V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18041091,17741,6450,37615,https://www.youtube.com/watch?v=HHJ6rxnkiZk,19782,9103,34073,https://www.youtube.com/watch?v=Jd1m10WQAC4,15820,2837,37615,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60109,21547,5439,81705,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11341829,3406,1391,31689,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3487,1422,31689,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,2295,1211,5779,https://www.youtube.com/watch?v=judwKf58hAM,5131,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,129000,11896589,11314,5897,996799,https://www.youtube.com/watch?v=I_duYpDemWk,2986,1780,8227,https://www.youtube.com/watch?v=EdXO_FLoVQM,15897,7836,996799,https://www.youtube.com/watch?v=I_duYpDemWk,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7631533,4093,1987,14379,https://www.youtube.com/watch?v=khINnRLOba4,3873,1920,14379,https://www.youtube.com/watch?v=khINnRLOba4,4314,2830,6004,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,125000,14064106,6141,3164,42754,https://www.youtube.com/watch?v=0lC4KX3s-Fc,6052,3283,21155,https://www.youtube.com/watch?v=JIZ3hYas5VY,10539,2004,42754,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26368,8495,3709,14444,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14930483,10519,3132,25397,https://www.youtube.com/watch?v=tDAH34PO4Gg,11339,4376,25397,https://www.youtube.com/watch?v=tDAH34PO4Gg,4564,2495,15366,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35838,13059,4811,18830,https://www.twitch.tv/videos/2148722674
a3ce195c0069494c99849d0b1a10a7fd,113000,10368140,5643,2521,41068,https://www.youtube.com/watch?v=7PAgL3mz0kw,4996,2311,41068,https://www.youtube.com/watch?v=7PAgL3mz0kw,6370,2732,9183,https://www.youtube.com/watch?v=HiMEfeW-kDk,16100,15505,6519,48716,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4527645,4138,1228,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4138,1228,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17600928,26058,6959,87004,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10186,5204,14150,https://www.youtube.com/watch?v=BBqMMK2deZw,54750,16627,87004,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2225,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17258363,692,524,2926,https://www.youtube.com/watch?v=JDmCm298eBs,754,591,1667,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,692,231,2926,https://www.youtube.com/watch?v=JDmCm298eBs,1414,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10528423,5175,2521,51437,https://www.youtube.com/watch?v=k1EVdxgl4CM,13708,6684,51437,https://www.youtube.com/watch?v=k1EVdxgl4CM,1672,273,6377,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13420586,26067,8028,329137,https://www.youtube.com/watch?v=X1kPmYsuoDM,10278,4110,28643,https://www.youtube.com/watch?v=vQJkxjKvGOU,66276,22863,329137,https://www.youtube.com/watch?v=X1kPmYsuoDM,4442,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32280703,2903,1260,5135,https://www.youtube.com/watch?v=WosuhPVVY_c,3163,1459,5135,https://www.youtube.com/watch?v=WosuhPVVY_c,996,572,4927,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98100,5828794,3902,2504,22665,https://www.youtube.com/watch?v=16DjD5cWiJs,4145,2621,22665,https://www.youtube.com/watch?v=16DjD5cWiJs,2565,942,3915,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3830398,2647,1433,6793,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2647,1433,6793,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97400,7243659,6980,2389,38759,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6485,2221,8529,https://www.youtube.com/watch?v=mEovlOnT_nk,16713,7810,38759,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97200,6266182,5017,1378,10040,https://www.youtube.com/watch?v=SwIpOfXybI4,2889,969,10040,https://www.youtube.com/watch?v=SwIpOfXybI4,5249,2286,8453,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5742422,3508,1785,19168,https://www.youtube.com/watch?v=wiVygLNutiM,3318,1745,7438,https://www.youtube.com/watch?v=NXAVsCwGTAc,4038,1958,19168,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86500,10889099,10611,4695,24783,https://www.youtube.com/watch?v=gJLO-MDWCLY,5442,2227,15761,https://www.youtube.com/watch?v=RLeIRk_iTtU,16973,7515,24783,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82800,10670102,13551,6594,131082,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11203,6218,21375,https://www.youtube.com/watch?v=1mhkri-as7Y,51042,7224,131082,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80200,9076797,9904,4046,59310,https://www.youtube.com/watch?v=9-PlGso7jNQ,9904,3836,31358,https://www.youtube.com/watch?v=FtffYOYrTtU,9800,4821,59310,https://www.youtube.com/watch?v=9-PlGso7jNQ,24491,11002,2044,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78300,5526258,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78300,7586237,4198,1800,30260,https://www.youtube.com/watch?v=3D8DdukiYck,4099,1958,17096,https://www.youtube.com/watch?v=KPe5cfehSdU,8235,1235,30260,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7457397,4788,2378,12546,https://www.youtube.com/watch?v=80BItEgVWnc,4453,2885,10270,https://www.youtube.com/watch?v=qDgAZpqRur0,7105,1563,12546,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471717,25,17,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,25,17,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,6478,2465,1895,4306,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7543775,1596,663,27997,https://www.youtube.com/watch?v=taRFnu0jCuE,2286,1480,27997,https://www.youtube.com/watch?v=taRFnu0jCuE,714,348,2371,https://www.youtube.com/watch?v=mr2VA29e6ko,7477,0,0,0,
d837e8fda137492c9d77882b98ff863a,74400,11423737,20623,8644,82483,https://www.youtube.com/watch?v=p6OvcChKszA,5556,2437,20623,https://www.youtube.com/watch?v=-zzcjv-rzDo,42431,16445,82483,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74300,3887699,15542,12206,141856,https://www.youtube.com/watch?v=stzyhAWrYHo,13674,11210,22389,https://www.youtube.com/watch?v=7JYBIgKn3xo,141856,39089,141856,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5637399,7603,2532,50845,https://www.youtube.com/watch?v=mNWLSlTl1g8,7603,2532,50845,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4806163,2514,899,8304,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1809,677,2839,https://www.youtube.com/watch?v=TRqCM-6EMG8,3512,2507,8304,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2166,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5082367,9914,3272,109261,https://www.youtube.com/watch?v=t0SkFpfQuCE,14869,10055,109261,https://www.youtube.com/watch?v=t0SkFpfQuCE,5770,1539,26943,https://www.youtube.com/watch?v=JOgpMjENdOs,11579,766,654,1435,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3959800,7641,3095,19632,https://www.youtube.com/watch?v=cg8CO0rlVf0,7641,3716,17290,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12626,651,19632,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4398968,2813,1685,9873,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2813,1685,9873,https://www.youtube.com/watch?v=KYMU3CYKVNU,139580,18602,7130,57473,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3139499,2198,1159,5125,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2271,1292,3336,https://www.youtube.com/watch?v=RwheHPDYRLY,1277,417,5125,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5922467,763,101,1257,https://www.youtube.com/watch?v=pKDr9UHxpeg,763,101,1257,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7378059,2321,1058,7383,https://www.youtube.com/watch?v=zrtMj1CZmoM,2608,1441,7383,https://www.youtube.com/watch?v=zrtMj1CZmoM,269,170,1311,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58900,622853,1278,573,7323,https://www.youtube.com/watch?v=jSDwVz2aRBk,1233,573,4521,https://www.youtube.com/watch?v=ac3hBRBE6IE,2057,782,7323,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38056544,445,171,12621,https://www.youtube.com/watch?v=snT89weP-MA,322,137,846,https://www.youtube.com/watch?v=kEXzkLTEAX0,459,222,12621,https://www.youtube.com/watch?v=snT89weP-MA,1085,32,22,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56500,14056213,5614,2376,33128,https://www.youtube.com/watch?v=io9UTCPVGAk,1558,945,16574,https://www.youtube.com/watch?v=Ups_z_e_0ms,10003,4794,33128,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56000,2690128,5062,1887,27481,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5760,2533,11808,https://www.youtube.com/watch?v=K3kKfilQk94,2295,1306,27481,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2634343,1475,537,4814,https://www.youtube.com/watch?v=AT7fpao9gW8,1545,705,4814,https://www.youtube.com/watch?v=AT7fpao9gW8,908,470,3021,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55000,2743179,7916,3079,23121,https://www.youtube.com/watch?v=ngoTnFUnsIU,7740,2981,23121,https://www.youtube.com/watch?v=ngoTnFUnsIU,9852,4444,9852,https://www.youtube.com/watch?v=9fnmJZdhG3g,17640,9021,4978,18275,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3490343,5962,3774,15404,https://www.youtube.com/watch?v=B-n4ZO95uW8,5962,3774,15404,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3242046,6172,2270,12287,https://www.youtube.com/watch?v=iqsnidxtMt0,3294,2067,3294,https://www.youtube.com/watch?v=czY7XNehcI8,6172,2950,12287,https://www.youtube.com/watch?v=iqsnidxtMt0,36384,19449,7463,42658,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4196740,6208,2831,10269,https://www.youtube.com/watch?v=iuOTV-346d8,6105,2946,10269,https://www.youtube.com/watch?v=iuOTV-346d8,6312,2716,6480,https://www.youtube.com/watch?v=V6pvVuJjtQU,13883,6307,1833,7905,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6152651,3081,1310,17497,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2473,935,11354,https://www.youtube.com/watch?v=NefEp1rR3DQ,6735,1748,17497,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4609,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310346,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50100,3057817,7173,3159,32355,https://www.youtube.com/watch?v=Al4JHKNX1wg,5179,2522,20817,https://www.youtube.com/watch?v=lN6gBkQIJjY,8564,4052,32355,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5432602,2688,1466,9310,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2638,1451,4117,https://www.youtube.com/watch?v=MEPl2YNeCqE,9310,1753,9310,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47300,3775725,11554,6073,25174,https://www.youtube.com/watch?v=3mhLgaUuITU,10622,5356,25174,https://www.youtube.com/watch?v=3mhLgaUuITU,12534,9410,19160,https://www.youtube.com/watch?v=YMXf_xP4Tao,19025,15868,8020,31749,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3989676,2019,980,4516,https://www.youtube.com/watch?v=oo4LtDypMV4,1969,821,3779,https://www.youtube.com/watch?v=098tGlggKAM,3258,1853,4516,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,687,449,687,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4050811,3275,1495,11478,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2966,1152,6271,https://www.youtube.com/watch?v=tqUGg7ApkEI,9124,3203,11478,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3676131,3236,1354,8165,https://www.youtube.com/watch?v=Ae4C1NN65u0,3534,1263,8165,https://www.youtube.com/watch?v=Ae4C1NN65u0,2212,1591,3327,https://www.youtube.com/watch?v=0S-_XsY857w,9464,812,591,3554,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2159599,10714,7179,16674,https://www.youtube.com/watch?v=pj_0peL2xtE,10717,8264,16674,https://www.youtube.com/watch?v=pj_0peL2xtE,7270,6420,11060,https://www.youtube.com/watch?v=oT0OxA7Ujps,28279,48238,18531,66078,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4479832,3984,1827,6509,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2046,1239,3279,https://www.youtube.com/watch?v=S-N37uIc3IU,4673,2601,6509,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,44300,2771483,3725,1046,7851,https://www.youtube.com/watch?v=HS-3OAPrJ8g,2983,1078,5796,https://www.youtube.com/watch?v=PSb8CaxEzJk,5359,1014,7851,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4752451,432,241,1880,https://www.youtube.com/watch?v=fwwsSnwzoBw,417,318,619,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1880,90,1880,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,263,189,554,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42200,2122245,2988,1422,87201,https://www.youtube.com/watch?v=noirboMpf1w,2486,1433,87201,https://www.youtube.com/watch?v=noirboMpf1w,3448,1134,7848,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2383784,2285,999,18181,https://www.youtube.com/watch?v=9PyR7XSsPYA,1545,599,5316,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18181,13120,18181,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42000,3117127,5195,2689,43795,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3823,2520,6432,https://www.youtube.com/watch?v=_tB14MuNX0g,8386,4057,43795,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41600,2685181,8593,1674,99763,https://www.youtube.com/watch?v=NFWvDEFLmOk,8593,1674,99763,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,546,334,940,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2130167,940,401,4723,https://www.youtube.com/watch?v=JsgiUc-v5LM,1558,536,4723,https://www.youtube.com/watch?v=JsgiUc-v5LM,498,187,2540,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40300,1233079,2916,1012,7284,https://www.youtube.com/watch?v=FgEeGnWXOqE,2284,553,7284,https://www.youtube.com/watch?v=FgEeGnWXOqE,3144,1252,6977,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38900,1690556,3126,1281,458895,https://www.youtube.com/watch?v=zClxi9qTi2M,941,596,5771,https://www.youtube.com/watch?v=9qLzCHpPbxM,4234,1785,458895,https://www.youtube.com/watch?v=zClxi9qTi2M,954,334,219,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38800,2369358,2795,1179,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,3540,1626,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2632,849,9307,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2788,519,389,519,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3097067,871,534,2295,https://www.youtube.com/watch?v=dRdF1DkLvsE,1033,784,2295,https://www.youtube.com/watch?v=dRdF1DkLvsE,628,366,932,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3622643,1401,887,45819,https://www.youtube.com/watch?v=CWponfMQbTo,1270,825,7399,https://www.youtube.com/watch?v=7FbyicFaW3M,3556,1559,45819,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37400,1582026,2873,1314,5791,https://www.youtube.com/watch?v=2GER38BkFPY,2944,1296,4400,https://www.youtube.com/watch?v=VEDRsSYe6Bk,2516,1442,5791,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,656988,2284,1360,6771,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2148,794,3064,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2824,1577,6771,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10450632,1603,970,8981,https://www.youtube.com/watch?v=Z39yT_NaeP8,1542,679,2991,https://www.youtube.com/watch?v=BT6vGCD4F2A,3857,2154,8981,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35400,1798635,2762,1246,14299,https://www.youtube.com/watch?v=LlNF82sAxOM,3171,1761,14299,https://www.youtube.com/watch?v=LlNF82sAxOM,1146,327,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2196,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713314,0,0,0,,0,0,0,,0,0,0,,6799,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3178842,1425,596,5468,https://www.youtube.com/watch?v=emN2H7wRrz0,992,518,3661,https://www.youtube.com/watch?v=HMBgpzZyUCE,2319,777,5468,https://www.youtube.com/watch?v=emN2H7wRrz0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601983,1765,596,5257,https://www.youtube.com/watch?v=TwtuqF9OIj8,1769,606,5257,https://www.youtube.com/watch?v=TwtuqF9OIj8,703,270,703,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292908,1479,555,6035,https://www.youtube.com/watch?v=WeVhkjO_2NA,986,446,4948,https://www.youtube.com/watch?v=7okH2tuEfIc,3395,1706,6035,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33700,895487,3336,1914,20460,https://www.youtube.com/watch?v=RjPcAuKThDU,2898,1758,20460,https://www.youtube.com/watch?v=RjPcAuKThDU,3775,2236,10248,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33600,2623083,2670,1038,11066,https://www.youtube.com/watch?v=p4B-jlgM4M4,1530,955,8932,https://www.youtube.com/watch?v=rjvwG9VOmA4,6220,2607,11066,https://www.youtube.com/watch?v=p4B-jlgM4M4,648,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4044188,1184,910,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1184,910,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6672,2824,1467,5828,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33100,1317461,2352,1352,7255,https://www.youtube.com/watch?v=-geN0Lk-RWE,2149,1327,7255,https://www.youtube.com/watch?v=-geN0Lk-RWE,3552,1545,4742,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33000,542118,1742,306,1742,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1742,306,1742,https://www.youtube.com/watch?v=MCvKSTzJNnw,125183,40449,18403,140465,https://www.twitch.tv/videos/2136056131
20f0e269ce554a00920de0444bc22aaf,32500,3025243,825,288,3078,https://www.youtube.com/watch?v=-OyaN7BnxF0,1976,307,3078,https://www.youtube.com/watch?v=-OyaN7BnxF0,741,288,937,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
