V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c9ac78b9004c4c26ba4107ccefe399ec,4520,146958,93,60,317,https://www.youtube.com/watch?v=jNNJncFe5ek,93,67,317,https://www.youtube.com/watch?v=jNNJncFe5ek,60,39,60,https://www.youtube.com/watch?v=fsVvfRHRKtg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4510,269038,146,128,146,https://www.youtube.com/watch?v=4qq04Kq2tL8,0,0,0,,146,128,146,https://www.youtube.com/watch?v=4qq04Kq2tL8,784,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4500,94684,219,123,1182,https://www.youtube.com/watch?v=kVyA63r1XNg,214,118,439,https://www.youtube.com/watch?v=dVYoX12CjV8,1062,238,1182,https://www.youtube.com/watch?v=kVyA63r1XNg,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,4460,527249,1597,706,25919,https://www.youtube.com/watch?v=mYDljACwdAA,0,0,0,,1597,706,25919,https://www.youtube.com/watch?v=mYDljACwdAA,392,37,28,57,https://www.twitch.tv/videos/2150475769
1158cc8efbb64d169dd3f2c9512c5bb5,4460,45086,205,85,227,https://www.youtube.com/watch?v=KaYlrVJ_8YQ,227,46,227,https://www.youtube.com/watch?v=KaYlrVJ_8YQ,183,123,183,https://www.youtube.com/watch?v=rdg6G_GiqlQ,482,153,107,202,https://www.twitch.tv/videos/2157354880
0fa88d7be0ba4850abea150aa73fe440,4460,231276,608,290,653,https://www.youtube.com/watch?v=GEVpbHFq9vE,608,290,653,https://www.youtube.com/watch?v=GEVpbHFq9vE,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,4450,530323,2735,1755,18461,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,,2735,1755,18461,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4440,194236,171,24,246,https://www.youtube.com/watch?v=kepEHQIxl6c,185,17,197,https://www.youtube.com/watch?v=ExsW5oCjhrA,140,41,246,https://www.youtube.com/watch?v=kepEHQIxl6c,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4440,75456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,87892,100,17,163,https://www.youtube.com/watch?v=pD67qnyCkq0,80,21,86,https://www.youtube.com/watch?v=v__2sWbI9aQ,110,17,163,https://www.youtube.com/watch?v=pD67qnyCkq0,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4430,155147,161,67,677,https://www.youtube.com/watch?v=PLIVX7vvFcA,145,61,188,https://www.youtube.com/watch?v=vEG7qCJrtSA,499,223,677,https://www.youtube.com/watch?v=PLIVX7vvFcA,398,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4420,102214,235,72,610,https://www.youtube.com/watch?v=_Y6zwcLjLWw,235,71,610,https://www.youtube.com/watch?v=_Y6zwcLjLWw,331,253,491,https://www.youtube.com/watch?v=bCtMY1N-M0c,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,4400,120875,3719,1520,8649,https://www.youtube.com/watch?v=mhcuxSfTals,3719,1520,8649,https://www.youtube.com/watch?v=mhcuxSfTals,0,0,0,,1626,416,256,575,https://www.twitch.tv/videos/2157317785
f9c7e5b8bcae492aa838379fb3190c20,4380,158024,179,90,409,https://www.youtube.com/watch?v=nHZefchOrCI,179,90,409,https://www.youtube.com/watch?v=nHZefchOrCI,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4380,100276,231,130,522,https://www.youtube.com/watch?v=BZak9vAt9Cg,231,130,522,https://www.youtube.com/watch?v=BZak9vAt9Cg,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4380,146442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,4370,113151,362,145,812,https://www.youtube.com/watch?v=ouR1iWLeiAk,330,144,812,https://www.youtube.com/watch?v=ouR1iWLeiAk,669,368,669,https://www.youtube.com/watch?v=Jda8wjobfdU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4350,128137,221,120,1182,https://www.youtube.com/watch?v=hn8VNtmAT88,196,119,459,https://www.youtube.com/watch?v=OLr8XWeIltQ,1182,889,1182,https://www.youtube.com/watch?v=hn8VNtmAT88,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4350,94239,152,93,586,https://www.youtube.com/watch?v=mp6UV-ZZY9U,171,104,586,https://www.youtube.com/watch?v=mp6UV-ZZY9U,87,71,104,https://www.youtube.com/watch?v=UPrADQCqBqI,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,164453,275,140,389,https://www.youtube.com/watch?v=6qEWtGVPFHc,275,140,389,https://www.youtube.com/watch?v=6qEWtGVPFHc,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4310,561924,965,523,2405,https://www.youtube.com/watch?v=XQFq9amnizA,965,523,2405,https://www.youtube.com/watch?v=XQFq9amnizA,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4280,1140953,1850,499,10432,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,,1850,499,10432,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4280,133189,294,150,498,https://www.youtube.com/watch?v=9vpKCk5NlPo,294,150,498,https://www.youtube.com/watch?v=9vpKCk5NlPo,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4270,14049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4260,240289,151,43,2407,https://www.youtube.com/watch?v=BF0SDgd3ENY,177,0,177,https://www.youtube.com/watch?v=02ktkis6RmA,136,45,2407,https://www.youtube.com/watch?v=BF0SDgd3ENY,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,4250,91752,553,234,9154,https://www.youtube.com/watch?v=YWJSh8WmPco,184,81,462,https://www.youtube.com/watch?v=gE25eJ8bPpM,1801,1043,9154,https://www.youtube.com/watch?v=YWJSh8WmPco,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,86628,178,113,811,https://www.youtube.com/watch?v=2r8VrqKOA1Q,178,113,811,https://www.youtube.com/watch?v=2r8VrqKOA1Q,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4230,89891,194,132,210,https://www.youtube.com/watch?v=utcHrEZaUxA,194,132,210,https://www.youtube.com/watch?v=utcHrEZaUxA,0,0,0,,209,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4230,191891,378,65,1524,https://www.youtube.com/watch?v=M6wkcsMJI9Q,384,195,492,https://www.youtube.com/watch?v=2x_dj1ckzVw,160,57,1524,https://www.youtube.com/watch?v=M6wkcsMJI9Q,2285,128,93,160,https://www.twitch.tv/videos/2152288756
e1b2337b79d1449e9ae6a754ec74050d,4220,423431,219,57,551,https://www.youtube.com/watch?v=Wl--zdCMqi0,219,57,551,https://www.youtube.com/watch?v=Wl--zdCMqi0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4210,46296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4210,228261,398,118,10644,https://www.youtube.com/watch?v=nDfLZ3oPQgc,155,48,212,https://www.youtube.com/watch?v=d7IFCoCl86Y,953,400,10644,https://www.youtube.com/watch?v=nDfLZ3oPQgc,1152,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,96903,26,12,90,https://www.youtube.com/watch?v=-Jb30GkKj-c,26,12,90,https://www.youtube.com/watch?v=-Jb30GkKj-c,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4170,137953,129,69,422,https://www.youtube.com/watch?v=s1OrSFsDEr0,136,72,295,https://www.youtube.com/watch?v=trIaHlOlGW0,92,60,422,https://www.youtube.com/watch?v=s1OrSFsDEr0,834,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4170,389753,229,128,6495,https://www.youtube.com/watch?v=EnZDxUoG1pI,156,87,382,https://www.youtube.com/watch?v=Fk4YqpoTkQA,517,270,6495,https://www.youtube.com/watch?v=EnZDxUoG1pI,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4150,153785,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4120,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,56096,0,0,0,,0,0,0,,0,0,0,,1802,342,202,585,https://www.twitch.tv/videos/2153902106
099a5fd0d27d4fc892f684793ac18c99,4110,358548,341,148,676,https://www.youtube.com/watch?v=6EyVdjX16eY,218,148,260,https://www.youtube.com/watch?v=S4yWMcSXqDk,390,151,676,https://www.youtube.com/watch?v=6EyVdjX16eY,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,4100,94239,500,197,1600,https://www.youtube.com/watch?v=vhK6T5jx7hY,545,208,1600,https://www.youtube.com/watch?v=vhK6T5jx7hY,187,26,191,https://www.youtube.com/watch?v=P21acdRJWl4,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4070,207243,849,48,917,https://www.youtube.com/watch?v=RRQOHYBdC74,0,0,0,,849,48,917,https://www.youtube.com/watch?v=RRQOHYBdC74,40509,6685,2617,16398,https://www.twitch.tv/videos/2134312829
d0b68b633fba4c02a627751778973f36,4050,79790,1491,518,1491,https://www.youtube.com/watch?v=mS9XW1DL9jU,0,0,0,,1491,518,1491,https://www.youtube.com/watch?v=mS9XW1DL9jU,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,159708,77,33,158,https://www.youtube.com/watch?v=cu1qbP_99N4,73,31,157,https://www.youtube.com/watch?v=JvtH3tIA_8w,82,35,158,https://www.youtube.com/watch?v=cu1qbP_99N4,484,0,0,0,
e93734c51e5141419d44dc147f1c5420,3980,214871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3920,110482,248,74,377,https://www.youtube.com/watch?v=WPC2nbV1blw,204,67,377,https://www.youtube.com/watch?v=WPC2nbV1blw,297,109,302,https://www.youtube.com/watch?v=yK1sWrXEtms,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3910,103508,358,149,454,https://www.youtube.com/watch?v=Bmby4qCUxBQ,358,149,454,https://www.youtube.com/watch?v=Bmby4qCUxBQ,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,96330,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3860,16841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3860,99523,100,48,175,https://www.youtube.com/watch?v=H87IkE8fS4M,104,49,175,https://www.youtube.com/watch?v=H87IkE8fS4M,71,16,82,https://www.youtube.com/watch?v=2rZg3aO1zlk,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,3820,89547,493,261,7127,https://www.youtube.com/watch?v=WPYN0Xnud28,310,195,1311,https://www.youtube.com/watch?v=IApn99AeLQI,1906,787,7127,https://www.youtube.com/watch?v=WPYN0Xnud28,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99229,87,83,87,https://www.youtube.com/watch?v=UDlv6GflS5U,87,83,87,https://www.youtube.com/watch?v=UDlv6GflS5U,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3800,5447,0,0,0,,0,0,0,,0,0,0,,3551,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3800,92276,169,29,696,https://www.youtube.com/watch?v=dtNxDPYoJbQ,169,55,453,https://www.youtube.com/watch?v=c3bz3_6OsXA,224,21,696,https://www.youtube.com/watch?v=dtNxDPYoJbQ,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3770,227898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,3740,232687,173,118,497,https://www.youtube.com/watch?v=m8CICTsG4qc,173,118,497,https://www.youtube.com/watch?v=m8CICTsG4qc,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3730,155858,255,157,719,https://www.youtube.com/watch?v=aC4EHmJCYyA,131,65,255,https://www.youtube.com/watch?v=wTlFReb62yI,421,214,719,https://www.youtube.com/watch?v=aC4EHmJCYyA,1714,80,64,110,https://www.twitch.tv/videos/2147112788
6037df04e04745699bff00fb7b0d1fd0,3720,111042,75,48,112,https://www.youtube.com/watch?v=jaD4PTjncso,75,48,112,https://www.youtube.com/watch?v=jaD4PTjncso,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,73337,154,144,154,https://www.youtube.com/watch?v=0N9_cbvvPj4,154,144,154,https://www.youtube.com/watch?v=0N9_cbvvPj4,0,0,0,,112,0,0,0,
601b56797a3246f49cead93e9e190a49,3680,140766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3680,69883,409,159,632,https://www.youtube.com/watch?v=koPRNb3XjhU,409,159,632,https://www.youtube.com/watch?v=koPRNb3XjhU,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3680,117425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3670,182860,303,150,848,https://www.youtube.com/watch?v=93vi-GYUD9g,302,143,367,https://www.youtube.com/watch?v=bYIHGOLnp0Y,848,549,848,https://www.youtube.com/watch?v=93vi-GYUD9g,1739,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3660,80403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,3650,134308,419,179,1614,https://www.youtube.com/watch?v=_7PEUSxdlsE,256,117,457,https://www.youtube.com/watch?v=9i9HEGRUO0k,503,231,1614,https://www.youtube.com/watch?v=_7PEUSxdlsE,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3640,95606,181,148,181,https://www.youtube.com/watch?v=_zY_HA5WBZw,181,148,181,https://www.youtube.com/watch?v=_zY_HA5WBZw,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,153443,0,0,0,,0,0,0,,0,0,0,,8418,308,223,1945,https://www.twitch.tv/videos/2148866017
caebfeea12c840f0ae0f0e2beb57b4e2,3620,164756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3620,205822,185,44,346,https://www.youtube.com/watch?v=FHVUfsGGQks,185,44,346,https://www.youtube.com/watch?v=FHVUfsGGQks,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3600,141686,93,40,138,https://www.youtube.com/watch?v=OAgxU5y1VJ8,97,42,138,https://www.youtube.com/watch?v=OAgxU5y1VJ8,93,11,93,https://www.youtube.com/watch?v=wpxlOi61Pww,560,39,30,43,https://www.twitch.tv/videos/2151372830
32b83b466c11418bb380623a95944302,3590,241844,238,78,624,https://www.youtube.com/watch?v=1X1BJi8Y7U4,331,168,331,https://www.youtube.com/watch?v=_NafA6CxKfo,185,72,624,https://www.youtube.com/watch?v=1X1BJi8Y7U4,2321,296,215,411,https://www.twitch.tv/videos/2155578939
1f54eafd17434cd9bd175d27b72c2228,3570,130206,147,58,423,https://www.youtube.com/watch?v=xdpsg6nilwA,134,38,176,https://www.youtube.com/watch?v=b1iylTrpydY,324,125,423,https://www.youtube.com/watch?v=xdpsg6nilwA,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3560,35165,0,0,0,,0,0,0,,0,0,0,,4766,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3550,976581,180,136,18424,https://www.youtube.com/watch?v=gI7nHJG3RAs,56,26,85,https://www.youtube.com/watch?v=duGkD4Bp8JM,551,419,18424,https://www.youtube.com/watch?v=gI7nHJG3RAs,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,100373,254,178,335,https://www.youtube.com/watch?v=rHr9j8i-fNA,254,178,335,https://www.youtube.com/watch?v=rHr9j8i-fNA,0,0,0,,1700,257,181,518,https://www.twitch.tv/videos/2154481446
cc882664d9794fb88b06a5a0aa1591ae,3540,213312,397,189,538,https://www.youtube.com/watch?v=q44WTEZfm2Y,397,189,538,https://www.youtube.com/watch?v=q44WTEZfm2Y,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,3530,140966,197,132,10510,https://www.youtube.com/watch?v=ZJqI8ZdGonk,172,95,663,https://www.youtube.com/watch?v=E62Cyi-N-8Q,2940,999,10510,https://www.youtube.com/watch?v=ZJqI8ZdGonk,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3520,53821,0,0,0,,0,0,0,,0,0,0,,1721,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3500,310289,2101,793,10595,https://www.youtube.com/watch?v=HIpAs4iB3pU,171,59,379,https://www.youtube.com/watch?v=pIDDVgDo4yc,8906,2585,10595,https://www.youtube.com/watch?v=HIpAs4iB3pU,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3500,111443,211,87,642,https://www.youtube.com/watch?v=gC0m6fvC9IY,210,82,366,https://www.youtube.com/watch?v=7FGv39crvC8,642,476,642,https://www.youtube.com/watch?v=gC0m6fvC9IY,124,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3480,151509,162,116,540,https://www.youtube.com/watch?v=6m4lN6Jgmh0,162,116,540,https://www.youtube.com/watch?v=6m4lN6Jgmh0,0,0,0,,570,69,56,99,https://www.twitch.tv/videos/2148882396
3c1783f6914f414b830c836829d1afa2,3470,51395,190,117,2249,https://www.youtube.com/watch?v=KjTn6hdK924,185,110,870,https://www.youtube.com/watch?v=AO9s1dcDrfE,1461,598,2249,https://www.youtube.com/watch?v=KjTn6hdK924,182,40,36,40,https://www.twitch.tv/videos/2155796417
069ca07d5dd84cd3bf42e21a085d98fb,3450,25063,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3420,83885,115,49,646,https://www.youtube.com/watch?v=jWQr0B0w78M,122,52,204,https://www.youtube.com/watch?v=2RDqxuuFLoM,71,25,646,https://www.youtube.com/watch?v=jWQr0B0w78M,46,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3420,123817,81,62,213,https://www.youtube.com/watch?v=U0Fi8H-wubA,78,37,98,https://www.youtube.com/watch?v=VoNKXVwLuHY,198,81,213,https://www.youtube.com/watch?v=U0Fi8H-wubA,422,24,22,40,https://www.twitch.tv/videos/2153925481
cc2a13ac075e4640b19020a51dcf9d88,3400,46761,282,127,4331,https://www.youtube.com/watch?v=dbciaagfOJE,282,127,4331,https://www.youtube.com/watch?v=dbciaagfOJE,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3390,74869,270,111,279,https://www.youtube.com/watch?v=wkKv9L0T27E,279,17,279,https://www.youtube.com/watch?v=wkKv9L0T27E,261,205,261,https://www.youtube.com/watch?v=EuCjU9Ls6lg,1295,165,104,178,https://www.twitch.tv/videos/2145494121
ba41581d315943fdaebe0dc981020d1c,3390,123602,505,270,9951,https://www.youtube.com/watch?v=fjSG7POUP64,181,149,606,https://www.youtube.com/watch?v=rGhJUVEB3hs,1019,464,9951,https://www.youtube.com/watch?v=fjSG7POUP64,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3390,120441,0,0,0,,0,0,0,,0,0,0,,12001,854,406,1294,https://www.twitch.tv/videos/2141244706
c90914afde364f5e982414615662f5a7,3370,253143,189,57,720,https://www.youtube.com/watch?v=S_lGdaIychU,232,95,720,https://www.youtube.com/watch?v=S_lGdaIychU,70,47,112,https://www.youtube.com/watch?v=kSTO7SAnS1o,829,635,478,887,https://www.twitch.tv/videos/2148991780
a9f1edc233804d4b90a9996219a3b14b,3360,104081,133,40,833,https://www.youtube.com/watch?v=3PiYmcLMiks,121,27,258,https://www.youtube.com/watch?v=GtUE-XaYRkQ,321,230,833,https://www.youtube.com/watch?v=3PiYmcLMiks,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,50148,0,0,0,,0,0,0,,0,0,0,,2385,199,133,220,https://www.twitch.tv/videos/2153904611
7aca9b05fe654223a3702531383002a8,3340,4329,257,134,1069,https://www.youtube.com/watch?v=qO0AUL9XcTc,237,134,1069,https://www.youtube.com/watch?v=qO0AUL9XcTc,478,323,832,https://www.youtube.com/watch?v=9ua64CPY1ak,2389,291,225,455,https://www.twitch.tv/videos/2152127581
eafb808b078844fdab1d8ed561dbd462,3310,94586,192,95,526,https://www.youtube.com/watch?v=oGtKiEOh5k4,192,95,526,https://www.youtube.com/watch?v=oGtKiEOh5k4,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3310,71686,208,104,556,https://www.youtube.com/watch?v=AA-S_quE-os,208,104,556,https://www.youtube.com/watch?v=AA-S_quE-os,0,0,0,,95,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3300,107161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3290,217542,501,43,862,https://www.youtube.com/watch?v=1pdfbC7IJTs,0,0,0,,501,43,862,https://www.youtube.com/watch?v=1pdfbC7IJTs,761,0,0,0,
84944da407dc4de9896c7b763132908c,3290,111263,120,62,6431,https://www.youtube.com/watch?v=adCEDPONHtc,114,52,222,https://www.youtube.com/watch?v=Cions3Ar2Sc,451,136,6431,https://www.youtube.com/watch?v=adCEDPONHtc,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3270,204737,171,116,171,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,,171,116,171,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3270,309062,589,89,1877,https://www.youtube.com/watch?v=921o7IxMqU8,153,141,153,https://www.youtube.com/watch?v=NEBwpmMzGv8,608,74,1877,https://www.youtube.com/watch?v=921o7IxMqU8,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3270,43093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3260,242325,111,62,255,https://www.youtube.com/watch?v=WYMA1HwlDa0,124,101,255,https://www.youtube.com/watch?v=WYMA1HwlDa0,109,58,246,https://www.youtube.com/watch?v=80WFzMVBQqc,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3260,205727,112,63,631,https://www.youtube.com/watch?v=OpfAjOXExu4,112,63,631,https://www.youtube.com/watch?v=OpfAjOXExu4,109,63,378,https://www.youtube.com/watch?v=B5glfm6gnfY,0,0,0,0,
536213f7ad4545f5a318156568763a35,3260,83967,99,43,479,https://www.youtube.com/watch?v=WTs0eNz_Gu4,99,43,479,https://www.youtube.com/watch?v=WTs0eNz_Gu4,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3250,119300,93,35,254,https://www.youtube.com/watch?v=6io8WN0K-A8,101,35,254,https://www.youtube.com/watch?v=6io8WN0K-A8,63,11,63,https://www.youtube.com/watch?v=v64Eow6fNFc,3189,117,69,371,https://www.twitch.tv/videos/2154954093
70a7428607b845fc959fb7d4859d018b,3250,266600,0,0,0,,0,0,0,,0,0,0,,19122,515,427,889,https://www.twitch.tv/videos/2156384596
8e249f04f6cb48bda24f1513a472f4d8,3240,178399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3240,136273,176,66,3618,https://www.youtube.com/watch?v=QmiWUWeThXg,164,64,507,https://www.youtube.com/watch?v=i8Fy3yM1CmY,430,294,3618,https://www.youtube.com/watch?v=QmiWUWeThXg,118,0,0,0,
058021ae015448cda91651a6bd41cdc6,3240,77998,154,70,360,https://www.youtube.com/watch?v=RiUmrbzTKkw,155,73,360,https://www.youtube.com/watch?v=RiUmrbzTKkw,61,55,61,https://www.youtube.com/watch?v=i0FlmAL45DI,2095,426,314,691,https://www.twitch.tv/videos/2150514265
afb88fe247b6416e8b9156a9a7e60f38,3240,173826,117,52,401,https://www.youtube.com/watch?v=4l4Ql-s4CRE,114,45,401,https://www.youtube.com/watch?v=4l4Ql-s4CRE,197,155,279,https://www.youtube.com/watch?v=XcSRmX7hJSA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3220,201363,0,0,0,,0,0,0,,0,0,0,,350,0,0,0,
52b5fa7ff03945368644f52035a5e798,3220,178681,59,24,445,https://www.youtube.com/watch?v=D2z1soGxnyI,58,23,114,https://www.youtube.com/watch?v=ytfsH_vfW8w,445,188,445,https://www.youtube.com/watch?v=D2z1soGxnyI,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,3210,331801,121,98,175477,https://www.youtube.com/watch?v=w3TXhYV7vsU,116,98,176,https://www.youtube.com/watch?v=aJDFNYgoLpQ,124,113,175477,https://www.youtube.com/watch?v=w3TXhYV7vsU,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,30415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,3190,13454,1153,929,9442,https://www.youtube.com/watch?v=sk2pzjsdcy4,2635,2618,9442,https://www.youtube.com/watch?v=sk2pzjsdcy4,628,425,1547,https://www.youtube.com/watch?v=Q-z2qx9gLDc,1558,0,0,0,
529328632b0b4701a469ebc14413f855,3180,100861,159,102,529,https://www.youtube.com/watch?v=V-9hiv5Ik68,165,126,529,https://www.youtube.com/watch?v=V-9hiv5Ik68,109,72,320,https://www.youtube.com/watch?v=7At5ga4WRaY,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3180,147567,235,103,492,https://www.youtube.com/watch?v=QLvXqaxlCVg,0,0,0,,235,103,492,https://www.youtube.com/watch?v=QLvXqaxlCVg,10877,1150,1005,1891,https://www.twitch.tv/videos/2154861826
8b027d3a3f374c9c8398b6dd751e5018,3180,66892,252,167,887,https://www.youtube.com/watch?v=pvXCF48ZREs,0,0,0,,252,167,887,https://www.youtube.com/watch?v=pvXCF48ZREs,37628,3813,1748,15998,https://www.twitch.tv/videos/2137791140
c8c87552da404928bcb9fcbafd896591,3180,61064,346,170,1068,https://www.youtube.com/watch?v=lyZC8e72Y7Y,320,152,787,https://www.youtube.com/watch?v=o-JDT2s1xU0,653,330,1068,https://www.youtube.com/watch?v=lyZC8e72Y7Y,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,3170,52868,0,0,0,,0,0,0,,0,0,0,,6579,687,284,3421,https://www.twitch.tv/videos/2155663412
