V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,77700,7439569,4397,2203,13125,https://www.youtube.com/watch?v=EJQsYc3sK4E,4048,2203,9722,https://www.youtube.com/watch?v=qFn9QyrWgpI,6323,2395,13125,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7389138,6414,1884,30536,https://www.youtube.com/watch?v=11lYSsOaC5E,6290,1843,9296,https://www.youtube.com/watch?v=ukownhDdKX0,8717,2153,30536,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7528573,1677,727,27360,https://www.youtube.com/watch?v=taRFnu0jCuE,2218,1251,27360,https://www.youtube.com/watch?v=taRFnu0jCuE,911,220,2532,https://www.youtube.com/watch?v=vqyjBDbvHLg,6830,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5586853,6212,2404,46593,https://www.youtube.com/watch?v=mNWLSlTl1g8,6212,2404,46593,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7570,0,0,0,
d837e8fda137492c9d77882b98ff863a,72700,10796165,23741,9288,124060,https://www.youtube.com/watch?v=KGeTYipsFpk,11141,3665,56127,https://www.youtube.com/watch?v=PGrwRrUJE-M,43548,21778,124060,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72500,3712583,14211,1825,93511,https://www.youtube.com/watch?v=stzyhAWrYHo,12668,1710,25473,https://www.youtube.com/watch?v=jHe7IHnJdDI,93511,64535,93511,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4746968,2348,1004,10030,https://www.youtube.com/watch?v=ld7MSB0xe8w,1979,1010,10030,https://www.youtube.com/watch?v=ld7MSB0xe8w,3049,869,7516,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3919929,12945,7494,134760,https://www.youtube.com/watch?v=WBaax0epwY8,11587,6501,17174,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18601,8191,134760,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4345608,2086,1466,3948,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2086,1466,3948,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138512,19272,7452,30206,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4776719,5197,2691,136696,https://www.youtube.com/watch?v=3l6cyAhQD-I,11192,6675,136696,https://www.youtube.com/watch?v=3l6cyAhQD-I,4713,1697,17942,https://www.youtube.com/watch?v=4WNpeo72dG8,11542,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3103522,2309,841,3722,https://www.youtube.com/watch?v=-PSbGZvig68,2309,781,3722,https://www.youtube.com/watch?v=-PSbGZvig68,2187,1922,3239,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5906357,960,347,2550,https://www.youtube.com/watch?v=xcbqhWlYhkI,856,339,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1476,347,2550,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7345865,2798,874,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,2980,1168,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,238,199,768,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38026077,428,181,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,387,152,5277,https://www.youtube.com/watch?v=LjdzFB0Htg8,440,183,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1083,38,26,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56400,608126,1262,553,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1392,713,3262,https://www.youtube.com/watch?v=ac3hBRBE6IE,463,134,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55900,13823863,8740,3887,32663,https://www.youtube.com/watch?v=io9UTCPVGAk,4457,1415,15997,https://www.youtube.com/watch?v=Ups_z_e_0ms,14559,6150,32663,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2613841,1673,773,7601,https://www.youtube.com/watch?v=LH4Jib6A1AM,1534,800,7601,https://www.youtube.com/watch?v=LH4Jib6A1AM,2779,746,6105,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2606225,6002,2360,19461,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6078,2855,13087,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5234,1513,19461,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54300,2617187,8507,5059,43395,https://www.youtube.com/watch?v=JF0tsgi9gQI,7530,4430,22007,https://www.youtube.com/watch?v=ngoTnFUnsIU,20301,6598,43395,https://www.youtube.com/watch?v=JF0tsgi9gQI,16750,8266,4981,12439,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53600,3442107,2524,971,8748,https://www.youtube.com/watch?v=B-n4ZO95uW8,2451,471,8748,https://www.youtube.com/watch?v=B-n4ZO95uW8,3995,1472,3995,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3197976,5243,2291,15931,https://www.youtube.com/watch?v=BHKprYEvP3M,4461,472,4461,https://www.youtube.com/watch?v=hPf1Jngy36Y,5498,2330,15931,https://www.youtube.com/watch?v=BHKprYEvP3M,35965,20598,10868,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4116218,5373,3024,9566,https://www.youtube.com/watch?v=1LX52YaaaDk,6853,3024,9566,https://www.youtube.com/watch?v=1LX52YaaaDk,3900,3068,5043,https://www.youtube.com/watch?v=V6pvVuJjtQU,13798,6748,3252,8834,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309224,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6056526,3293,1888,28395,https://www.youtube.com/watch?v=68n7Dce2ObA,2510,1204,10964,https://www.youtube.com/watch?v=NefEp1rR3DQ,7900,2918,28395,https://www.youtube.com/watch?v=68n7Dce2ObA,4610,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48700,2806042,5254,2762,28696,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2444,20693,https://www.youtube.com/watch?v=lN6gBkQIJjY,5922,3073,28696,https://www.youtube.com/watch?v=Al4JHKNX1wg,2370,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5379518,2337,975,7681,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2247,905,3826,https://www.youtube.com/watch?v=MEPl2YNeCqE,7681,4630,7681,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3974037,2145,1024,6253,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2182,1087,3985,https://www.youtube.com/watch?v=UY1ddfCoP5E,1842,121,6253,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5116,476,313,790,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46200,3567607,9983,5704,33001,https://www.youtube.com/watch?v=49PN-IloZ_s,11459,7200,24111,https://www.youtube.com/watch?v=3mhLgaUuITU,6370,2542,33001,https://www.youtube.com/watch?v=49PN-IloZ_s,17933,11314,6769,24138,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3949230,3427,1564,24530,https://www.youtube.com/watch?v=k1QTRL-fdqY,3031,1424,5572,https://www.youtube.com/watch?v=CrfIrHY5oDk,9294,3681,24530,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3641862,3807,2019,7983,https://www.youtube.com/watch?v=Ae4C1NN65u0,3779,2091,7983,https://www.youtube.com/watch?v=Ae4C1NN65u0,7963,858,7963,https://www.youtube.com/watch?v=KI48ZSPiwS0,9247,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4443637,3434,1494,4315,https://www.youtube.com/watch?v=-ouURHjgOkk,2369,890,3016,https://www.youtube.com/watch?v=S-N37uIc3IU,4003,2762,4315,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749190,573,288,1265,https://www.youtube.com/watch?v=fwwsSnwzoBw,468,235,608,https://www.youtube.com/watch?v=S2h8aAtsWBE,1265,585,1265,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,257,186,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2057371,10826,3473,20006,https://www.youtube.com/watch?v=W-Y1f13YkXc,10497,3617,11448,https://www.youtube.com/watch?v=wsfocDNoEvg,17501,3329,20006,https://www.youtube.com/watch?v=W-Y1f13YkXc,26944,29410,12315,65912,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2718674,3428,1322,11084,https://www.youtube.com/watch?v=pPTiqZG0yD0,2231,1165,5219,https://www.youtube.com/watch?v=AIJL4tNi40A,4014,2177,11084,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2348482,5154,1406,13226,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3001,1037,6796,https://www.youtube.com/watch?v=zHqjtEzfKmc,12191,3517,13226,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41100,3038653,2983,1362,43243,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2742,936,5719,https://www.youtube.com/watch?v=_tB14MuNX0g,6055,4303,43243,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2118857,609,272,2459,https://www.youtube.com/watch?v=NdNGQhGyjUs,923,621,2459,https://www.youtube.com/watch?v=NdNGQhGyjUs,481,176,2127,https://www.youtube.com/watch?v=ZodHxyd5fN8,3106,0,0,0,
7e81a72484054a5c89f3826ebc8946be,39600,1935027,3808,1709,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3884,2234,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3071,1178,6926,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39500,2505006,8073,2502,96617,https://www.youtube.com/watch?v=_25cjTbYCho,8557,2558,96617,https://www.youtube.com/watch?v=_25cjTbYCho,3600,595,3600,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4141,600,346,672,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,39000,1192356,1302,555,6350,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1127,509,4508,https://www.youtube.com/watch?v=8FUgmep24dM,3072,1662,6350,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080405,725,306,2464,https://www.youtube.com/watch?v=W1XcoJ7IoMc,974,306,2464,https://www.youtube.com/watch?v=W1XcoJ7IoMc,627,294,2369,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2313431,3622,1213,17211,https://www.youtube.com/watch?v=Z70aBvJxwgg,4479,3178,17211,https://www.youtube.com/watch?v=Z70aBvJxwgg,3119,833,9289,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,557,470,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1537242,2787,1187,5814,https://www.youtube.com/watch?v=awSe_aJqU14,2932,1133,5814,https://www.youtube.com/watch?v=awSe_aJqU14,1993,1301,5331,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36700,1318905,2744,823,337840,https://www.youtube.com/watch?v=zClxi9qTi2M,847,319,5733,https://www.youtube.com/watch?v=9qLzCHpPbxM,5043,2457,337840,https://www.youtube.com/watch?v=zClxi9qTi2M,893,249,177,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3544345,1877,1078,11123,https://www.youtube.com/watch?v=CRsPGH20zL0,1795,903,5595,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7538,1078,11123,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36200,622088,2237,958,6149,https://www.youtube.com/watch?v=OzY_cDvtMrE,2178,858,4629,https://www.youtube.com/watch?v=CsKXCOMqLLU,2877,2129,6149,https://www.youtube.com/watch?v=OzY_cDvtMrE,446,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10398994,824,474,2557,https://www.youtube.com/watch?v=BT6vGCD4F2A,374,163,2557,https://www.youtube.com/watch?v=BT6vGCD4F2A,2214,2082,2318,https://www.youtube.com/watch?v=gZRd6E35DIg,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712504,0,0,0,,0,0,0,,0,0,0,,6808,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34500,1699485,2900,1035,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3118,1150,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1062,604,5513,https://www.youtube.com/watch?v=gMkE7fY54t4,2155,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3145286,1553,769,12493,https://www.youtube.com/watch?v=wjSsnPq6_ns,1431,562,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3633,1797,12493,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34100,1579187,1563,870,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1580,927,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,538,429,538,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279165,1185,759,5767,https://www.youtube.com/watch?v=WeVhkjO_2NA,1185,759,4673,https://www.youtube.com/watch?v=7okH2tuEfIc,2936,1706,5767,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2553323,2290,849,25065,https://www.youtube.com/watch?v=63H6Jjx3Nac,1456,748,7734,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8915,3116,25065,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4038711,3696,2581,3696,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3696,2581,3696,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6623,4779,2007,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538078,1530,903,1530,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1530,903,1530,https://www.youtube.com/watch?v=MCvKSTzJNnw,124245,43701,23843,177767,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1277346,2551,847,9015,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2551,861,3789,https://www.youtube.com/watch?v=-1jXG03EHgM,2862,600,9015,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018806,874,436,3147,https://www.youtube.com/watch?v=M9gfI202wWI,2966,808,3147,https://www.youtube.com/watch?v=M9gfI202wWI,853,256,1159,https://www.youtube.com/watch?v=aJon2KXEP0s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,317354,886,382,6789,https://www.youtube.com/watch?v=BLXfa-yO_ss,697,395,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5475,382,6789,https://www.youtube.com/watch?v=BLXfa-yO_ss,1094,401,305,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129931,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
