V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,97400,3821500,2422,1732,6444,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2422,1732,6444,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7215546,6646,3489,38298,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6444,3416,8487,https://www.youtube.com/watch?v=mEovlOnT_nk,21698,7444,38298,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6246874,5198,1759,19081,https://www.youtube.com/watch?v=VdRny-vay1I,2799,1241,10002,https://www.youtube.com/watch?v=SwIpOfXybI4,5437,2267,19081,https://www.youtube.com/watch?v=VdRny-vay1I,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92800,5710742,3789,1647,26988,https://www.youtube.com/watch?v=DXqCakvI6U4,2962,1640,26988,https://www.youtube.com/watch?v=DXqCakvI6U4,5640,1713,16585,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86200,10669940,11659,3212,28654,https://www.youtube.com/watch?v=O_jrN3b8tik,7319,1865,18075,https://www.youtube.com/watch?v=2ogjUkSOWsk,14964,6555,28654,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82300,10585596,15666,8574,129925,https://www.youtube.com/watch?v=Qs8sdshLaZ8,12561,8129,21281,https://www.youtube.com/watch?v=1mhkri-as7Y,63949,16104,129925,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79400,8995437,10797,4743,57280,https://www.youtube.com/watch?v=9-PlGso7jNQ,11768,4670,31198,https://www.youtube.com/watch?v=FtffYOYrTtU,9065,4816,57280,https://www.youtube.com/watch?v=9-PlGso7jNQ,24450,15066,3465,32884,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5523822,0,0,0,,0,0,0,,0,0,0,,4637,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78000,7521553,4728,2020,18327,https://www.youtube.com/watch?v=EJQsYc3sK4E,4175,1951,15961,https://www.youtube.com/watch?v=KPe5cfehSdU,7790,3657,18327,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7419938,5306,2400,10127,https://www.youtube.com/watch?v=qDgAZpqRur0,4769,2258,10127,https://www.youtube.com/watch?v=qDgAZpqRur0,6056,2844,8437,https://www.youtube.com/watch?v=hJmymLiSZr8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7516031,1604,958,27634,https://www.youtube.com/watch?v=taRFnu0jCuE,2280,1715,27634,https://www.youtube.com/watch?v=taRFnu0jCuE,779,326,1531,https://www.youtube.com/watch?v=mr2VA29e6ko,7094,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5615025,6699,1551,49409,https://www.youtube.com/watch?v=mNWLSlTl1g8,6699,1551,49409,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,73400,11066707,24045,8958,113924,https://www.youtube.com/watch?v=rzYdDsRWwyM,9891,2492,34806,https://www.youtube.com/watch?v=r0KnTzBVMZE,44650,21401,113924,https://www.youtube.com/watch?v=rzYdDsRWwyM,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73400,3806861,11775,9093,120695,https://www.youtube.com/watch?v=stzyhAWrYHo,10123,8189,18859,https://www.youtube.com/watch?v=3FI3yALoj28,120695,57062,120695,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4774671,2405,1023,10108,https://www.youtube.com/watch?v=ld7MSB0xe8w,1859,728,10108,https://www.youtube.com/watch?v=ld7MSB0xe8w,3007,1702,8156,https://www.youtube.com/watch?v=fyusCKg1e40,2161,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3947619,8992,4547,136130,https://www.youtube.com/watch?v=WBaax0epwY8,7738,5525,17237,https://www.youtube.com/watch?v=Qbqmq0SRf2k,19302,1547,136130,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,67600,4902660,8557,3845,137039,https://www.youtube.com/watch?v=3l6cyAhQD-I,14766,13273,137039,https://www.youtube.com/watch?v=3l6cyAhQD-I,4751,1816,19202,https://www.youtube.com/watch?v=4WNpeo72dG8,11557,0,0,0,
9d9c6477329245cbb2557895f4f15686,67500,4370130,2889,1932,8972,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2889,1932,8972,https://www.youtube.com/watch?v=KYMU3CYKVNU,139075,19458,6675,57450,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3129179,2269,1334,4999,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2339,1720,3297,https://www.youtube.com/watch?v=RwheHPDYRLY,1241,650,4999,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5914819,757,220,1498,https://www.youtube.com/watch?v=n5kfOcL5Zmo,740,220,1239,https://www.youtube.com/watch?v=HpnMC8uxhqM,1498,179,1498,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7366377,2525,1208,13102,https://www.youtube.com/watch?v=oeNg79P7IxA,2750,1638,13102,https://www.youtube.com/watch?v=oeNg79P7IxA,298,156,1170,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4415342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,57700,613567,1246,470,6690,https://www.youtube.com/watch?v=jSDwVz2aRBk,1274,558,3282,https://www.youtube.com/watch?v=ac3hBRBE6IE,561,101,6690,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38037548,434,189,5879,https://www.youtube.com/watch?v=snT89weP-MA,396,178,5796,https://www.youtube.com/watch?v=LjdzFB0Htg8,449,214,5879,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,22,41,https://www.twitch.tv/videos/2145494651
3f4650e05ceb41008bd16869780b7af1,56200,13945031,9711,3718,33221,https://www.youtube.com/watch?v=0m3Lxei6xBc,3419,1983,16349,https://www.youtube.com/watch?v=Ups_z_e_0ms,15381,5925,33221,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55500,2651031,5043,2073,24923,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5587,2669,11766,https://www.youtube.com/watch?v=K3kKfilQk94,2452,1261,24923,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55300,2622751,1585,690,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1585,874,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1677,545,5121,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54700,2685483,8792,3849,44947,https://www.youtube.com/watch?v=JF0tsgi9gQI,7762,4250,22727,https://www.youtube.com/watch?v=ngoTnFUnsIU,22213,2635,44947,https://www.youtube.com/watch?v=JF0tsgi9gQI,17424,8706,4257,17564,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3472042,4117,1235,13421,https://www.youtube.com/watch?v=B-n4ZO95uW8,4010,2908,13421,https://www.youtube.com/watch?v=B-n4ZO95uW8,4117,622,4117,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3221968,5960,2605,11996,https://www.youtube.com/watch?v=3c5WBKE_teI,3235,2668,3235,https://www.youtube.com/watch?v=czY7XNehcI8,6259,2594,11996,https://www.youtube.com/watch?v=3c5WBKE_teI,36131,20419,9047,109487,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,53200,4156144,5920,3028,9865,https://www.youtube.com/watch?v=1LX52YaaaDk,6847,3272,9865,https://www.youtube.com/watch?v=1LX52YaaaDk,4344,2487,5833,https://www.youtube.com/watch?v=V6pvVuJjtQU,13830,7216,3015,8841,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6107618,3135,1332,16253,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2483,1282,11240,https://www.youtube.com/watch?v=NefEp1rR3DQ,7075,1518,16253,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4613,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309767,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49400,2939345,7123,4298,31588,https://www.youtube.com/watch?v=Al4JHKNX1wg,7090,3322,20806,https://www.youtube.com/watch?v=lN6gBkQIJjY,7796,5687,31588,https://www.youtube.com/watch?v=Al4JHKNX1wg,2493,1406,1241,1406,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5409470,2541,1554,8643,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2502,1536,4015,https://www.youtube.com/watch?v=MEPl2YNeCqE,8643,3332,8643,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3984917,1957,1293,4218,https://www.youtube.com/watch?v=UY1ddfCoP5E,1887,1139,4218,https://www.youtube.com/watch?v=UY1ddfCoP5E,2792,2128,3611,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,252,157,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46700,3682566,10419,6217,24794,https://www.youtube.com/watch?v=3mhLgaUuITU,11017,6129,24794,https://www.youtube.com/watch?v=3mhLgaUuITU,6900,6304,16225,https://www.youtube.com/watch?v=YMXf_xP4Tao,18533,13924,6387,31046,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46300,3993676,3132,1277,18063,https://www.youtube.com/watch?v=l-wwxhPuv5I,2665,1050,6056,https://www.youtube.com/watch?v=tqUGg7ApkEI,9080,2279,18063,https://www.youtube.com/watch?v=l-wwxhPuv5I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3663721,3324,1693,8145,https://www.youtube.com/watch?v=Ae4C1NN65u0,3662,1713,8145,https://www.youtube.com/watch?v=Ae4C1NN65u0,1580,1470,1845,https://www.youtube.com/watch?v=AHhKOPkrGKM,9280,735,679,1381,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44300,2098369,9460,1952,18387,https://www.youtube.com/watch?v=tAB0PiE1Wpg,11085,4378,12554,https://www.youtube.com/watch?v=zmkJDJOOnU8,6122,1265,18387,https://www.youtube.com/watch?v=tAB0PiE1Wpg,27665,36050,21494,65993,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4461052,3551,2016,5289,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2226,964,3212,https://www.youtube.com/watch?v=S-N37uIc3IU,4491,2783,5289,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750478,436,241,1552,https://www.youtube.com/watch?v=fwwsSnwzoBw,416,198,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1552,381,1552,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,253,184,412,https://www.twitch.tv/videos/2145505357
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2740923,3865,1184,11630,https://www.youtube.com/watch?v=pPTiqZG0yD0,1892,1168,5764,https://www.youtube.com/watch?v=PSb8CaxEzJk,5183,1184,11630,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2362753,4135,743,13553,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2236,727,5253,https://www.youtube.com/watch?v=Ij_H_G65Lzc,11623,1098,13553,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41400,3059900,3621,2861,43514,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3429,893,6097,https://www.youtube.com/watch?v=_tB14MuNX0g,7527,4394,43514,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40900,2004734,2757,1513,87192,https://www.youtube.com/watch?v=noirboMpf1w,2542,1844,87192,https://www.youtube.com/watch?v=noirboMpf1w,3162,1250,7536,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40700,2656836,9495,2257,99714,https://www.youtube.com/watch?v=NFWvDEFLmOk,9495,2257,99714,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4154,530,428,937,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2125862,846,426,2637,https://www.youtube.com/watch?v=NdNGQhGyjUs,1496,696,2637,https://www.youtube.com/watch?v=NdNGQhGyjUs,473,131,2330,https://www.youtube.com/watch?v=ZodHxyd5fN8,3108,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39300,1204753,1315,689,6728,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1288,689,4529,https://www.youtube.com/watch?v=8FUgmep24dM,2030,797,6728,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38700,2350665,3479,1515,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,4926,2209,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,2815,1311,9514,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2787,530,415,584,https://www.twitch.tv/videos/2144596881
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3089989,873,438,2270,https://www.youtube.com/watch?v=dRdF1DkLvsE,1169,690,2270,https://www.youtube.com/watch?v=dRdF1DkLvsE,681,330,901,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38300,1554167,3606,2158,435209,https://www.youtube.com/watch?v=zClxi9qTi2M,944,545,5761,https://www.youtube.com/watch?v=9qLzCHpPbxM,5317,2535,435209,https://www.youtube.com/watch?v=zClxi9qTi2M,939,295,249,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1559347,2602,1173,5596,https://www.youtube.com/watch?v=2GER38BkFPY,2662,1307,4273,https://www.youtube.com/watch?v=3ALOOAx7s60,2467,1164,5596,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37100,3572540,1776,767,19171,https://www.youtube.com/watch?v=CWponfMQbTo,1797,687,7290,https://www.youtube.com/watch?v=7FbyicFaW3M,842,767,19171,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36500,633627,2268,800,6295,https://www.youtube.com/watch?v=OzY_cDvtMrE,2122,788,2830,https://www.youtube.com/watch?v=sJpJKINC1-I,2676,1826,6295,https://www.youtube.com/watch?v=OzY_cDvtMrE,450,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10432471,1765,983,8626,https://www.youtube.com/watch?v=Z39yT_NaeP8,1651,857,2887,https://www.youtube.com/watch?v=BT6vGCD4F2A,3702,2797,8626,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712875,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34800,1741915,2975,875,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3211,1018,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1095,401,5643,https://www.youtube.com/watch?v=gMkE7fY54t4,2182,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1599661,1570,965,5229,https://www.youtube.com/watch?v=TwtuqF9OIj8,1660,983,5229,https://www.youtube.com/watch?v=TwtuqF9OIj8,654,380,654,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3161949,1573,692,12530,https://www.youtube.com/watch?v=wjSsnPq6_ns,1395,503,4631,https://www.youtube.com/watch?v=FVgydgM6_ko,2424,1444,12530,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3286460,1442,561,5928,https://www.youtube.com/watch?v=WeVhkjO_2NA,1209,511,4878,https://www.youtube.com/watch?v=7okH2tuEfIc,3630,2111,5928,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33400,2578888,2350,1067,25271,https://www.youtube.com/watch?v=63H6Jjx3Nac,1724,669,7858,https://www.youtube.com/watch?v=fy3Mytm0hCc,6579,2862,25271,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4042037,2432,1431,3731,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2432,1431,3731,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6640,3562,1769,7056,https://www.twitch.tv/videos/2130008479
60282d578bb747b8b232dba81168a5b6,32900,1298046,2499,1028,7270,https://www.youtube.com/watch?v=-geN0Lk-RWE,2386,979,7270,https://www.youtube.com/watch?v=-geN0Lk-RWE,2612,1678,4534,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32900,540226,1638,611,1638,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1638,611,1638,https://www.youtube.com/watch?v=MCvKSTzJNnw,124793,43791,22895,177829,https://www.twitch.tv/videos/2129957623
d5fdf5fc55d14476908e416e6d43c121,32500,810675,3533,1890,56582,https://www.youtube.com/watch?v=kYbyOlxOkFI,3522,1890,56582,https://www.youtube.com/watch?v=kYbyOlxOkFI,4013,1944,9981,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3021316,802,300,3159,https://www.youtube.com/watch?v=M9gfI202wWI,3023,385,3159,https://www.youtube.com/watch?v=M9gfI202wWI,672,279,917,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,322504,810,327,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,843,327,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,544,471,780,https://www.youtube.com/watch?v=LPOGT2wzzs8,1136,529,424,1734,https://www.twitch.tv/videos/2143796362
