V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,112000,10154942,4329,3052,14928,https://www.youtube.com/watch?v=DPQ5yNkwa_I,3413,2360,4832,https://www.youtube.com/watch?v=RsG6pJilXsk,10917,3394,14928,https://www.youtube.com/watch?v=DPQ5yNkwa_I,14926,16151,6945,48689,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4514298,4206,1835,5944,https://www.youtube.com/watch?v=DA18XjgT5p8,4224,2277,5944,https://www.youtube.com/watch?v=DA18XjgT5p8,3829,897,3829,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17247974,755,320,2216,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1351,61,2216,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,444,375,1877,https://www.youtube.com/watch?v=JDmCm298eBs,1405,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17016348,40320,11908,148007,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13339,6057,24608,https://www.youtube.com/watch?v=wUISG1x9Sng,66219,29558,148007,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2183,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10272904,3445,2847,41644,https://www.youtube.com/watch?v=k1EVdxgl4CM,16933,7346,41644,https://www.youtube.com/watch?v=k1EVdxgl4CM,1450,822,5899,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32180304,2868,886,24320,https://www.youtube.com/watch?v=obCqikmXFKM,3120,1618,4934,https://www.youtube.com/watch?v=AAXe9yxdMqg,979,408,24320,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97800,12290140,10909,5421,89017,https://www.youtube.com/watch?v=oaxT-ocK62U,9162,2588,27229,https://www.youtube.com/watch?v=vQJkxjKvGOU,40626,22603,89017,https://www.youtube.com/watch?v=oaxT-ocK62U,4340,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3798939,2659,602,3783,https://www.youtube.com/watch?v=pI7SfLbyP9M,2659,602,3783,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97100,5680273,3146,1522,29004,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3642,2232,29004,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1969,831,4563,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7123067,6786,5311,49350,https://www.youtube.com/watch?v=wj0q3tXdKww,6206,4607,8166,https://www.youtube.com/watch?v=mEovlOnT_nk,35794,8368,49350,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6200482,5289,2096,46642,https://www.youtube.com/watch?v=bv1bzEbK3os,5346,2119,9769,https://www.youtube.com/watch?v=SwIpOfXybI4,4705,2096,46642,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92400,5661430,3390,2343,25683,https://www.youtube.com/watch?v=DXqCakvI6U4,3102,2153,25683,https://www.youtube.com/watch?v=DXqCakvI6U4,7088,2922,23375,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85500,10413502,9904,3616,48839,https://www.youtube.com/watch?v=uEAqJsOxlms,6310,2833,17986,https://www.youtube.com/watch?v=2ogjUkSOWsk,12298,8351,48839,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80700,10304004,46551,13471,198653,https://www.youtube.com/watch?v=tubHkq6JfcM,13285,5091,19548,https://www.youtube.com/watch?v=1mhkri-as7Y,85861,34127,198653,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78900,8783728,14473,6669,53243,https://www.youtube.com/watch?v=fIF4enBxwMs,14939,6739,53243,https://www.youtube.com/watch?v=fIF4enBxwMs,10734,5489,47284,https://www.youtube.com/watch?v=9-PlGso7jNQ,24228,23463,5173,35151,https://www.twitch.tv/videos/2117657386
01f26342ae4e419280bcfd6ec6e86db1,78500,5519272,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7387953,4269,2244,10859,https://www.youtube.com/watch?v=WoA_bAwgpDc,3986,2566,10046,https://www.youtube.com/watch?v=uJp5GNX1eSs,6062,1923,10859,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7360534,7333,2396,30368,https://www.youtube.com/watch?v=11lYSsOaC5E,6181,2068,13743,https://www.youtube.com/watch?v=rXzwVNkHTb4,9118,3238,30368,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7499979,1616,618,26848,https://www.youtube.com/watch?v=taRFnu0jCuE,2134,1064,26848,https://www.youtube.com/watch?v=taRFnu0jCuE,808,405,2481,https://www.youtube.com/watch?v=vqyjBDbvHLg,6815,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5475690,4715,2821,14325,https://www.youtube.com/watch?v=H8y3n2SAfr0,4715,2821,14325,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,72300,10632589,27882,10593,249294,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10873,4225,56090,https://www.youtube.com/watch?v=PGrwRrUJE-M,52356,29461,249294,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71600,3644700,11769,3139,57450,https://www.youtube.com/watch?v=stzyhAWrYHo,8085,2630,24552,https://www.youtube.com/watch?v=jHe7IHnJdDI,57450,49822,57450,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4734127,2576,1348,9979,https://www.youtube.com/watch?v=ld7MSB0xe8w,2135,1255,9979,https://www.youtube.com/watch?v=ld7MSB0xe8w,3825,1384,7193,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3902351,13092,5684,132302,https://www.youtube.com/watch?v=WBaax0epwY8,12895,4859,18740,https://www.youtube.com/watch?v=MbGVoAqdh2A,17955,11374,132302,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4330012,2142,951,2279,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,2142,951,2279,https://www.youtube.com/watch?v=Emih-qdf8Qs,138236,19264,7681,36391,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4765857,5976,3403,136362,https://www.youtube.com/watch?v=3l6cyAhQD-I,11108,8591,136362,https://www.youtube.com/watch?v=3l6cyAhQD-I,4597,2555,17557,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3094855,2025,780,3689,https://www.youtube.com/watch?v=-PSbGZvig68,2103,911,3689,https://www.youtube.com/watch?v=-PSbGZvig68,844,775,844,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5899683,854,484,2528,https://www.youtube.com/watch?v=xcbqhWlYhkI,833,484,1775,https://www.youtube.com/watch?v=7zmuDU6f9NA,1124,523,2528,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7325928,4892,733,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,4998,746,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,749,344,749,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4412675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38020283,429,199,5552,https://www.youtube.com/watch?v=a-oMNCWJ8hk,321,170,4936,https://www.youtube.com/watch?v=LjdzFB0Htg8,497,215,5552,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,42,28,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55600,13694942,11406,2448,31837,https://www.youtube.com/watch?v=io9UTCPVGAk,2683,1863,15657,https://www.youtube.com/watch?v=Ups_z_e_0ms,15501,4083,31837,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54800,2595473,1620,711,7581,https://www.youtube.com/watch?v=LH4Jib6A1AM,1546,534,7581,https://www.youtube.com/watch?v=LH4Jib6A1AM,2787,1235,5114,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54500,2561439,6286,2427,15967,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6369,3226,13065,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5111,2063,15967,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54000,2570732,9934,4365,41511,https://www.youtube.com/watch?v=JF0tsgi9gQI,7470,4159,20340,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19717,9868,41511,https://www.youtube.com/watch?v=JF0tsgi9gQI,16638,10612,1862,17827,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53400,3419644,2580,706,18863,https://www.youtube.com/watch?v=tLwe4i9VLXc,2376,594,18863,https://www.youtube.com/watch?v=tLwe4i9VLXc,3848,2099,3848,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,53100,591442,1118,534,14248,https://www.youtube.com/watch?v=iHBPTMZKAUA,1287,749,2461,https://www.youtube.com/watch?v=Fzvgisw8gHo,482,245,14248,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3174253,4925,3061,15483,https://www.youtube.com/watch?v=BHKprYEvP3M,4396,1243,4396,https://www.youtube.com/watch?v=hPf1Jngy36Y,5182,3115,15483,https://www.youtube.com/watch?v=BHKprYEvP3M,35724,22528,11246,109451,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4083924,7576,2570,22699,https://www.youtube.com/watch?v=DieIPiXr6cA,7576,3085,9458,https://www.youtube.com/watch?v=NqHkFolX55w,12416,2194,22699,https://www.youtube.com/watch?v=DieIPiXr6cA,13723,6164,3976,8819,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308619,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48800,5977521,4358,1728,36792,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2274,1403,7889,https://www.youtube.com/watch?v=M0VpgDVEexw,8376,4000,36792,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47900,2687123,5780,2344,21403,https://www.youtube.com/watch?v=rgt4zK5JpxE,5250,2980,17011,https://www.youtube.com/watch?v=r-QauGAlcCg,6011,1807,21403,https://www.youtube.com/watch?v=rgt4zK5JpxE,2364,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5349914,2321,1146,35913,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2114,1108,3623,https://www.youtube.com/watch?v=xlIKjZaueBY,21182,4550,35913,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3964988,2176,1135,6139,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2176,1210,3766,https://www.youtube.com/watch?v=UY1ddfCoP5E,3675,716,6139,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,872,559,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3933445,5021,1660,23908,https://www.youtube.com/watch?v=k1QTRL-fdqY,3352,1370,5884,https://www.youtube.com/watch?v=obSxMQSJfAw,8328,5359,23908,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45400,3448102,10154,4620,31038,https://www.youtube.com/watch?v=49PN-IloZ_s,10598,5194,23439,https://www.youtube.com/watch?v=PWOzlWCcTCA,6410,2932,31038,https://www.youtube.com/watch?v=49PN-IloZ_s,17535,15860,3299,41004,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3624183,3867,2212,7848,https://www.youtube.com/watch?v=KI48ZSPiwS0,3793,2022,6914,https://www.youtube.com/watch?v=J2KrHjHjH58,7848,2235,7848,https://www.youtube.com/watch?v=KI48ZSPiwS0,9242,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4426997,2479,1268,6470,https://www.youtube.com/watch?v=_EzqaLAtImU,2003,883,2479,https://www.youtube.com/watch?v=mmCEzKEmZd8,3729,1998,6470,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747978,569,219,1118,https://www.youtube.com/watch?v=fwwsSnwzoBw,515,172,628,https://www.youtube.com/watch?v=uQouC91VqF8,1118,715,1118,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,257,222,509,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,43800,2699925,3624,1345,10899,https://www.youtube.com/watch?v=pPTiqZG0yD0,2770,1219,6196,https://www.youtube.com/watch?v=GLcJZwnIMN0,4068,1493,10899,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43800,2028690,10185,3443,19402,https://www.youtube.com/watch?v=W-Y1f13YkXc,10185,3443,11369,https://www.youtube.com/watch?v=wsfocDNoEvg,12209,4072,19402,https://www.youtube.com/watch?v=W-Y1f13YkXc,26557,31763,9316,65810,https://www.twitch.tv/videos/2136072514
f5ff982730f54cd4826ff0530a4288c2,41900,2343616,4982,1931,13097,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2991,1649,6688,https://www.youtube.com/watch?v=zHqjtEzfKmc,12103,5636,13097,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3008517,2574,1194,42732,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2574,1194,4117,https://www.youtube.com/watch?v=0vdtrnaYUKw,2561,2102,42732,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2110845,607,306,1861,https://www.youtube.com/watch?v=ZodHxyd5fN8,757,638,1554,https://www.youtube.com/watch?v=LqbUT3b65dQ,559,212,1861,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38800,2370770,3483,1192,30414,https://www.youtube.com/watch?v=h5P-vjjqT98,5448,2446,30414,https://www.youtube.com/watch?v=h5P-vjjqT98,3483,1192,3483,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4136,589,444,654,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,38700,1898041,4433,1506,194379,https://www.youtube.com/watch?v=IHEujvTlMLI,11065,2602,194379,https://www.youtube.com/watch?v=IHEujvTlMLI,2578,1041,6199,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3078159,892,349,2457,https://www.youtube.com/watch?v=W1XcoJ7IoMc,996,349,2457,https://www.youtube.com/watch?v=W1XcoJ7IoMc,591,344,2350,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38400,1180207,1281,576,5677,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1267,460,4472,https://www.youtube.com/watch?v=8FUgmep24dM,4015,1512,5677,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38300,2268365,3769,1146,29009,https://www.youtube.com/watch?v=SJZPmffdjn0,5588,1026,29009,https://www.youtube.com/watch?v=SJZPmffdjn0,3073,1146,9737,https://www.youtube.com/watch?v=peGQlPDB7Mk,2764,880,579,1696,https://www.twitch.tv/videos/2132509057
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1519741,2697,1126,5800,https://www.youtube.com/watch?v=awSe_aJqU14,2817,1206,5800,https://www.youtube.com/watch?v=awSe_aJqU14,1882,775,4890,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3536527,2380,820,19794,https://www.youtube.com/watch?v=syWtOtO98PI,1841,717,5573,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8593,1917,19794,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,608806,2126,864,4610,https://www.youtube.com/watch?v=CsKXCOMqLLU,2176,784,4610,https://www.youtube.com/watch?v=CsKXCOMqLLU,1882,1840,3263,https://www.youtube.com/watch?v=NYlI3HRcaFQ,444,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10379376,338,153,3252,https://www.youtube.com/watch?v=TODquPNUzoM,337,160,1728,https://www.youtube.com/watch?v=CnU4iPoIrio,3252,36,3252,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712176,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,34700,1032221,2626,792,211671,https://www.youtube.com/watch?v=zClxi9qTi2M,831,305,5655,https://www.youtube.com/watch?v=9qLzCHpPbxM,4845,2608,211671,https://www.youtube.com/watch?v=zClxi9qTi2M,837,280,184,500,https://www.twitch.tv/videos/2141239107
e350c8b7e41045419ee1ac73bc78921b,34300,3127107,1780,784,20963,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1267,691,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7330,2227,20963,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34200,1677097,3238,1060,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,3258,1164,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,1010,673,5369,https://www.youtube.com/watch?v=gMkE7fY54t4,2126,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271907,1082,677,5511,https://www.youtube.com/watch?v=WeVhkjO_2NA,1029,677,1329,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3242,2117,5511,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33800,1561500,1526,739,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1549,774,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,327,319,327,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4036300,3642,3189,3642,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3642,3189,3642,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6614,4966,2683,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33000,2523339,2960,1037,81899,https://www.youtube.com/watch?v=bsPwqWt54kU,1543,896,7667,https://www.youtube.com/watch?v=ENUfM_qEaDw,9815,3876,81899,https://www.youtube.com/watch?v=bsPwqWt54kU,627,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,536075,3984,685,19864,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3984,685,19864,https://www.youtube.com/watch?v=2f08iYYEfJc,123919,84351,29783,177654,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3017157,889,328,3142,https://www.youtube.com/watch?v=M9gfI202wWI,1224,385,3142,https://www.youtube.com/watch?v=M9gfI202wWI,889,328,1374,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1262614,2469,859,8748,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2412,906,3889,https://www.youtube.com/watch?v=buuf6RTyq5Y,2697,812,8748,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,315194,2051,532,29507,https://www.youtube.com/watch?v=svFfxxM-4go,787,442,2837,https://www.youtube.com/watch?v=XexBiQWGqO4,5764,645,29507,https://www.youtube.com/watch?v=svFfxxM-4go,1034,399,300,652,https://www.twitch.tv/videos/2142168736
bc0b8c437eda4361b2a10003013f49cf,32000,318393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129737,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,950057,275,143,454,https://www.youtube.com/watch?v=xPWaplEi8cw,275,143,454,https://www.youtube.com/watch?v=xPWaplEi8cw,0,0,0,,0,0,0,0,
