V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,143000,17508326,11273,3119,58006,https://www.youtube.com/watch?v=b1JoyarR8b0,23597,2731,58006,https://www.youtube.com/watch?v=b1JoyarR8b0,8124,5243,26017,https://www.youtube.com/watch?v=2bYS3rBir5E,58472,25935,16641,58161,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11069506,4614,2967,10778,https://www.youtube.com/watch?v=KgcPAgEhvBM,4614,2967,10778,https://www.youtube.com/watch?v=KgcPAgEhvBM,3073,2498,4986,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5088,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7539567,3191,1786,13438,https://www.youtube.com/watch?v=ALHCISGwdLs,3191,1786,13438,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14594136,11837,5848,62062,https://www.youtube.com/watch?v=gzsVhgXqk5I,12337,7006,22373,https://www.youtube.com/watch?v=FUIszVD1zTI,7776,2367,62062,https://www.youtube.com/watch?v=gzsVhgXqk5I,35342,13239,6839,14745,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13633712,5467,2081,16913,https://www.youtube.com/watch?v=WjYfaaBPXxI,5273,1825,14315,https://www.youtube.com/watch?v=ZSUg4fDUInE,6607,2674,16913,https://www.youtube.com/watch?v=WjYfaaBPXxI,25920,11507,6171,38214,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10051001,4287,2492,14156,https://www.youtube.com/watch?v=c6YetGI-514,3163,1969,4619,https://www.youtube.com/watch?v=RsG6pJilXsk,11734,3768,14156,https://www.youtube.com/watch?v=c6YetGI-514,13962,16436,5026,48548,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17234020,1041,181,2121,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1149,142,2121,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,735,650,1075,https://www.youtube.com/watch?v=JDmCm298eBs,1401,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4499059,4834,2019,6578,https://www.youtube.com/watch?v=MpomJ85xb4c,4834,2494,6268,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5183,1445,6578,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16613344,34085,16143,118656,https://www.youtube.com/watch?v=FKAgJzx4Cdc,14108,7349,35228,https://www.youtube.com/watch?v=r2FX9hfpWBM,77020,17898,118656,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2164,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10159921,4095,2672,50401,https://www.youtube.com/watch?v=QAVschBNitI,17514,5773,50401,https://www.youtube.com/watch?v=QAVschBNitI,1087,888,5334,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32152323,3108,1125,136335,https://www.youtube.com/watch?v=31q3sNFw3mI,3134,1578,4902,https://www.youtube.com/watch?v=AAXe9yxdMqg,1131,570,136335,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3792173,3263,1054,10883,https://www.youtube.com/watch?v=eiiDXlIZW44,3263,1054,10883,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97200,12053615,16086,6196,78769,https://www.youtube.com/watch?v=rcC-9_VSFDY,8530,2990,24860,https://www.youtube.com/watch?v=vQJkxjKvGOU,48573,15100,78769,https://www.youtube.com/watch?v=rcC-9_VSFDY,4322,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5639344,3150,967,24880,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3863,1907,24880,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1894,804,4384,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96600,7022879,8943,4029,41437,https://www.youtube.com/watch?v=wj0q3tXdKww,6038,2488,14864,https://www.youtube.com/watch?v=gmiNtArWCYI,24545,9445,41437,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96600,6146198,5292,2578,44804,https://www.youtube.com/watch?v=bv1bzEbK3os,5292,2232,5984,https://www.youtube.com/watch?v=ibp3Egfx0HY,5351,2877,44804,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5613559,2885,1807,28044,https://www.youtube.com/watch?v=xg7U-otQlyY,2972,1766,24669,https://www.youtube.com/watch?v=DXqCakvI6U4,2339,1807,28044,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85300,10234051,9134,4558,44852,https://www.youtube.com/watch?v=uEAqJsOxlms,7917,3435,17930,https://www.youtube.com/watch?v=2ogjUkSOWsk,9365,6042,44852,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79200,9896782,42244,16800,295653,https://www.youtube.com/watch?v=C0cclJ5395E,13441,5606,19343,https://www.youtube.com/watch?v=r52hzPfYCLI,84918,42059,295653,https://www.youtube.com/watch?v=C0cclJ5395E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516388,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78400,8614348,13561,7120,52987,https://www.youtube.com/watch?v=fIF4enBxwMs,15410,7312,52987,https://www.youtube.com/watch?v=fIF4enBxwMs,5179,2846,16372,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24094,30244,8759,46306,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77400,7329456,4427,2286,10579,https://www.youtube.com/watch?v=WoA_bAwgpDc,4006,2286,9977,https://www.youtube.com/watch?v=uJp5GNX1eSs,6677,2485,10579,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7337811,6551,3148,29285,https://www.youtube.com/watch?v=11lYSsOaC5E,5885,2381,13684,https://www.youtube.com/watch?v=rXzwVNkHTb4,8929,4334,29285,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7443551,1718,857,23110,https://www.youtube.com/watch?v=taRFnu0jCuE,1899,982,23110,https://www.youtube.com/watch?v=taRFnu0jCuE,739,510,2397,https://www.youtube.com/watch?v=vqyjBDbvHLg,6655,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,5427748,4118,2844,11672,https://www.youtube.com/watch?v=fmjUjvvsf7c,4118,2844,11672,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7567,0,0,0,
d837e8fda137492c9d77882b98ff863a,71500,10302108,21452,11371,233440,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10649,3749,55999,https://www.youtube.com/watch?v=PGrwRrUJE-M,63634,24287,233440,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3567555,11341,2626,23630,https://www.youtube.com/watch?v=jHe7IHnJdDI,11341,2626,23630,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4712207,2644,1682,9896,https://www.youtube.com/watch?v=ld7MSB0xe8w,2334,1398,9896,https://www.youtube.com/watch?v=ld7MSB0xe8w,3750,2014,6669,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67600,3808404,13486,6182,99332,https://www.youtube.com/watch?v=WBaax0epwY8,13137,5424,18659,https://www.youtube.com/watch?v=MbGVoAqdh2A,15446,13002,99332,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4318676,1835,582,2780,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1835,582,2780,https://www.youtube.com/watch?v=H7t8FcHww98,138059,20884,9748,46809,https://www.twitch.tv/videos/2112203136
1323f1b775bf43659f8b8ec2899522cd,64800,3087816,2187,1308,6586,https://www.youtube.com/watch?v=WMLwnF1A2JY,2187,1308,6586,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4530504,5116,2287,133454,https://www.youtube.com/watch?v=3l6cyAhQD-I,9331,2287,133454,https://www.youtube.com/watch?v=3l6cyAhQD-I,3870,2689,7161,https://www.youtube.com/watch?v=q4cOi1yVLfM,11512,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5888594,1042,542,2508,https://www.youtube.com/watch?v=xcbqhWlYhkI,1042,542,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1105,724,2508,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310238,5795,1520,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6053,1623,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,484,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38010474,430,196,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,276,175,4317,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,272,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,32,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55200,13582831,11277,3956,45871,https://www.youtube.com/watch?v=BwuhDqoeVb0,6714,1693,14494,https://www.youtube.com/watch?v=Ups_z_e_0ms,14760,4214,45871,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2585259,2145,859,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,1847,629,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,2888,1667,4465,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53800,2513006,6531,3182,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6725,2928,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6379,3671,8291,https://www.youtube.com/watch?v=fGe2XD9jtBc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2469571,8889,5031,37572,https://www.youtube.com/watch?v=JF0tsgi9gQI,7398,4422,19867,https://www.youtube.com/watch?v=1QCbKZyPB9Q,17969,12299,37572,https://www.youtube.com/watch?v=JF0tsgi9gQI,16419,12310,3677,17797,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3401468,2552,666,18412,https://www.youtube.com/watch?v=rg3gjfM9pWA,2259,661,18412,https://www.youtube.com/watch?v=rg3gjfM9pWA,3662,2760,3662,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3149507,4332,2128,19695,https://www.youtube.com/watch?v=SUlVk2NNQ64,4332,2128,4332,https://www.youtube.com/watch?v=hPf1Jngy36Y,4211,2393,19695,https://www.youtube.com/watch?v=SUlVk2NNQ64,35540,28291,13306,109409,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4038143,8741,3610,19934,https://www.youtube.com/watch?v=DieIPiXr6cA,8072,3256,10066,https://www.youtube.com/watch?v=SNO2cWUmXiI,19934,6363,19934,https://www.youtube.com/watch?v=DieIPiXr6cA,13509,6381,2905,8802,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51800,581405,1228,372,11420,https://www.youtube.com/watch?v=iHBPTMZKAUA,1654,973,7820,https://www.youtube.com/watch?v=Rel65LxjrHg,292,187,11420,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307919,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5897323,5675,2248,29333,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2426,1434,5705,https://www.youtube.com/watch?v=uXT_b_s3lnc,10160,5558,29333,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4520,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5299839,2369,1341,30912,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2323,1256,5144,https://www.youtube.com/watch?v=NGlPFePxIhQ,16058,1956,30912,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46900,2557547,4366,1496,21096,https://www.youtube.com/watch?v=rgt4zK5JpxE,3325,1722,8109,https://www.youtube.com/watch?v=X_nf3ydj8X4,6826,1479,21096,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3957761,2749,1058,6431,https://www.youtube.com/watch?v=OMEcwbKSi1g,2779,1156,6431,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,577,6037,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,654,461,1026,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3906649,5062,2457,32725,https://www.youtube.com/watch?v=CPBkXRWPEN4,3546,1732,7550,https://www.youtube.com/watch?v=b1OgvRFNB2g,9898,5352,32725,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3594693,4060,1530,7470,https://www.youtube.com/watch?v=KI48ZSPiwS0,3983,1494,7469,https://www.youtube.com/watch?v=NxKTIvG-twg,7470,3684,7470,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3362473,9780,4211,28255,https://www.youtube.com/watch?v=49PN-IloZ_s,10335,5324,23122,https://www.youtube.com/watch?v=PWOzlWCcTCA,5890,3872,28255,https://www.youtube.com/watch?v=49PN-IloZ_s,16949,17726,4832,40925,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4417570,2278,1148,6365,https://www.youtube.com/watch?v=_EzqaLAtImU,1971,1148,2398,https://www.youtube.com/watch?v=mmCEzKEmZd8,3563,1495,6365,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746677,573,241,932,https://www.youtube.com/watch?v=fwwsSnwzoBw,569,199,627,https://www.youtube.com/watch?v=uQouC91VqF8,932,790,932,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,199,125,249,https://www.twitch.tv/videos/2126597215
6bd49f94afb144e995247388ca8c42a8,43600,2003059,10128,2935,18358,https://www.youtube.com/watch?v=W-Y1f13YkXc,10128,2935,14585,https://www.youtube.com/watch?v=8pBTSZ963Kw,11682,6131,18358,https://www.youtube.com/watch?v=W-Y1f13YkXc,25975,31767,8877,70831,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2676370,3239,1595,10242,https://www.youtube.com/watch?v=pPTiqZG0yD0,2145,1226,6169,https://www.youtube.com/watch?v=GLcJZwnIMN0,3930,1863,10242,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2330385,6570,2989,18367,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4753,2748,18367,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10997,7668,12783,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2948082,2444,1254,20324,https://www.youtube.com/watch?v=LrYa3a7jdC0,2493,1467,3812,https://www.youtube.com/watch?v=0vdtrnaYUKw,717,492,20324,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2103957,591,292,1292,https://www.youtube.com/watch?v=ZodHxyd5fN8,607,220,1292,https://www.youtube.com/watch?v=LqbUT3b65dQ,575,298,1292,https://www.youtube.com/watch?v=ZodHxyd5fN8,3102,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076225,887,374,4936,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1121,480,4936,https://www.youtube.com/watch?v=ECw1Oiuy_X0,441,254,2330,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2311672,2359,826,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2043,826,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3771,1235,4201,https://www.youtube.com/watch?v=zoiPUOQHmEA,4133,566,544,615,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,37900,2207256,3396,1149,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6768,1714,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3038,1113,9600,https://www.youtube.com/watch?v=peGQlPDB7Mk,2737,894,759,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37500,1161342,1540,696,22847,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1232,672,4053,https://www.youtube.com/watch?v=MN1m4iP5s60,4435,1168,22847,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1487509,2901,1324,14040,https://www.youtube.com/watch?v=2pTC89eFCjI,3131,1402,5778,https://www.youtube.com/watch?v=awSe_aJqU14,1694,1051,14040,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36500,1677194,4674,1607,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,5827,2220,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,4105,1278,6837,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36400,3515798,2287,963,40778,https://www.youtube.com/watch?v=O1b2YTrJPug,1772,739,5516,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10327,1321,40778,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,593412,2287,671,4577,https://www.youtube.com/watch?v=CsKXCOMqLLU,2287,745,4577,https://www.youtube.com/watch?v=CsKXCOMqLLU,1792,410,2884,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10360594,309,148,3084,https://www.youtube.com/watch?v=TODquPNUzoM,301,139,923,https://www.youtube.com/watch?v=XXyvMO9NEUM,3084,677,3084,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1338773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711596,0,0,0,,0,0,0,,0,0,0,,6814,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3112752,1611,1017,20499,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1361,732,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7035,2516,20499,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3263131,1176,698,4963,https://www.youtube.com/watch?v=WeVhkjO_2NA,1176,698,1188,https://www.youtube.com/watch?v=LxF4lB1hrTQ,2942,2522,4963,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33900,1637382,3234,1589,17326,https://www.youtube.com/watch?v=y5dW_l_aMXE,3252,1599,17326,https://www.youtube.com/watch?v=y5dW_l_aMXE,1160,777,5221,https://www.youtube.com/watch?v=gMkE7fY54t4,2104,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33400,1542880,1474,658,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,1474,658,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4029635,5210,754,5210,https://www.youtube.com/watch?v=8mDepWH0VAM,5210,754,5210,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6569,5613,3841,9819,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32600,2447122,1943,1236,70336,https://www.youtube.com/watch?v=bsPwqWt54kU,1496,987,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10763,4649,70336,https://www.youtube.com/watch?v=bsPwqWt54kU,620,0,0,0,
fd6a0236861940389e15ef85b16c6069,32500,531713,3930,850,19280,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3930,850,19280,https://www.youtube.com/watch?v=2f08iYYEfJc,123491,96283,36022,177395,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32400,3012429,989,344,5549,https://www.youtube.com/watch?v=HCwKhlXkFvM,2216,322,5549,https://www.youtube.com/watch?v=HCwKhlXkFvM,910,404,1305,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1241386,2391,1025,8461,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2391,1134,3874,https://www.youtube.com/watch?v=buuf6RTyq5Y,2536,743,8461,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,312214,2584,1012,29488,https://www.youtube.com/watch?v=svFfxxM-4go,853,492,2819,https://www.youtube.com/watch?v=XexBiQWGqO4,5751,2135,29488,https://www.youtube.com/watch?v=svFfxxM-4go,989,443,300,987,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31900,697210,2163,764,37070,https://www.youtube.com/watch?v=3HRYLv5S4qE,977,321,5512,https://www.youtube.com/watch?v=9qLzCHpPbxM,4977,2202,37070,https://www.youtube.com/watch?v=3HRYLv5S4qE,768,288,206,367,https://www.twitch.tv/videos/2127371423
e73551cd98ec47388899522353fc89e3,31700,2129496,0,0,0,,0,0,0,,0,0,0,,578,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30900,1286850,0,0,0,,0,0,0,,0,0,0,,10330,352,207,915,https://www.twitch.tv/videos/2129505700
