V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,85900,10564574,10707,3089,52648,https://www.youtube.com/watch?v=uEAqJsOxlms,8305,3030,18047,https://www.youtube.com/watch?v=2ogjUkSOWsk,13751,6416,52648,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81800,10504266,20842,12521,143827,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13660,8037,20842,https://www.youtube.com/watch?v=1mhkri-as7Y,76659,23748,143827,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79200,8898749,11850,6397,54543,https://www.youtube.com/watch?v=9-PlGso7jNQ,12026,6601,53445,https://www.youtube.com/watch?v=fIF4enBxwMs,8891,4372,54543,https://www.youtube.com/watch?v=9-PlGso7jNQ,24413,14724,4681,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521764,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7451506,4570,2096,14667,https://www.youtube.com/watch?v=EJQsYc3sK4E,4064,2053,9734,https://www.youtube.com/watch?v=qFn9QyrWgpI,5202,3398,14667,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7392458,6427,1583,10085,https://www.youtube.com/watch?v=-om6ILZQLSI,6309,1574,9302,https://www.youtube.com/watch?v=ukownhDdKX0,8287,2296,10085,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7532074,1471,1018,27433,https://www.youtube.com/watch?v=taRFnu0jCuE,1987,1198,27433,https://www.youtube.com/watch?v=taRFnu0jCuE,923,218,996,https://www.youtube.com/watch?v=U3CLywg7gXE,7031,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5592519,6241,2216,47389,https://www.youtube.com/watch?v=mNWLSlTl1g8,6241,2216,47389,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7571,0,0,0,
d837e8fda137492c9d77882b98ff863a,72800,10827851,29308,9360,124922,https://www.youtube.com/watch?v=KGeTYipsFpk,11176,3303,56136,https://www.youtube.com/watch?v=PGrwRrUJE-M,43786,20271,124922,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72700,3722255,12924,1483,98235,https://www.youtube.com/watch?v=stzyhAWrYHo,11179,1435,25614,https://www.youtube.com/watch?v=jHe7IHnJdDI,98235,64316,98235,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4751530,2377,948,10047,https://www.youtube.com/watch?v=ld7MSB0xe8w,1975,956,10047,https://www.youtube.com/watch?v=ld7MSB0xe8w,3303,765,7571,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3929467,11591,6118,135244,https://www.youtube.com/watch?v=WBaax0epwY8,10230,5282,17189,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18752,6954,135244,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4354614,2292,1867,6053,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2292,1867,6053,https://www.youtube.com/watch?v=KYMU3CYKVNU,138616,18950,6993,30208,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4779608,5747,2693,136733,https://www.youtube.com/watch?v=3l6cyAhQD-I,11198,6282,136733,https://www.youtube.com/watch?v=3l6cyAhQD-I,4771,1917,18014,https://www.youtube.com/watch?v=4WNpeo72dG8,11541,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3109269,2316,819,4119,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2316,717,3728,https://www.youtube.com/watch?v=-PSbGZvig68,2639,2246,4119,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5907777,962,303,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,858,318,1784,https://www.youtube.com/watch?v=7zmuDU6f9NA,1480,257,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7349732,2586,1399,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,2886,1924,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,243,190,770,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38027076,441,178,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,388,187,5486,https://www.youtube.com/watch?v=LjdzFB0Htg8,447,177,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,28,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56500,609229,1265,571,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1301,682,3263,https://www.youtube.com/watch?v=ac3hBRBE6IE,464,118,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55900,13844271,8825,3826,32734,https://www.youtube.com/watch?v=io9UTCPVGAk,4687,1171,16049,https://www.youtube.com/watch?v=Ups_z_e_0ms,12940,4367,32734,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2614631,1622,638,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,1534,619,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,2303,791,4956,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54900,2608484,5796,2219,20194,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6162,2776,13091,https://www.youtube.com/watch?v=7xQXmiGQ5eI,4555,1389,20194,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54300,2638338,8512,4889,43865,https://www.youtube.com/watch?v=JF0tsgi9gQI,7536,4258,22137,https://www.youtube.com/watch?v=ngoTnFUnsIU,20463,6410,43865,https://www.youtube.com/watch?v=JF0tsgi9gQI,16925,8250,4982,11653,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3447011,3246,1503,10552,https://www.youtube.com/watch?v=B-n4ZO95uW8,2463,1664,10552,https://www.youtube.com/watch?v=B-n4ZO95uW8,4030,1342,4030,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3201248,5586,3072,16026,https://www.youtube.com/watch?v=BHKprYEvP3M,4468,314,4468,https://www.youtube.com/watch?v=hPf1Jngy36Y,6744,3121,16026,https://www.youtube.com/watch?v=BHKprYEvP3M,36019,21653,11547,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4120443,5458,2806,9640,https://www.youtube.com/watch?v=1LX52YaaaDk,6882,2806,9640,https://www.youtube.com/watch?v=1LX52YaaaDk,3970,2985,5167,https://www.youtube.com/watch?v=V6pvVuJjtQU,13809,6749,2991,8836,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309305,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6063355,3323,1694,28461,https://www.youtube.com/watch?v=68n7Dce2ObA,2480,1250,11027,https://www.youtube.com/watch?v=NefEp1rR3DQ,8148,2746,28461,https://www.youtube.com/watch?v=68n7Dce2ObA,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48800,2819303,5642,3210,29279,https://www.youtube.com/watch?v=Al4JHKNX1wg,6138,2909,20716,https://www.youtube.com/watch?v=lN6gBkQIJjY,5642,3210,29279,https://www.youtube.com/watch?v=Al4JHKNX1wg,2370,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5383796,2321,1038,7856,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2165,912,3877,https://www.youtube.com/watch?v=MEPl2YNeCqE,7856,4458,7856,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3975603,1996,924,4021,https://www.youtube.com/watch?v=UY1ddfCoP5E,2188,960,4021,https://www.youtube.com/watch?v=UY1ddfCoP5E,1232,848,1879,https://www.youtube.com/watch?v=rdHL5DREH5E,5117,476,296,792,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46300,3577435,9685,6372,33466,https://www.youtube.com/watch?v=49PN-IloZ_s,11483,7146,24262,https://www.youtube.com/watch?v=3mhLgaUuITU,7438,3914,33466,https://www.youtube.com/watch?v=49PN-IloZ_s,18013,11086,6763,24174,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3950386,3122,1492,24640,https://www.youtube.com/watch?v=k1QTRL-fdqY,2688,1400,5214,https://www.youtube.com/watch?v=8dPxWi7emC8,8660,3128,24640,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3645075,3786,1986,8030,https://www.youtube.com/watch?v=Ae4C1NN65u0,3635,2060,8030,https://www.youtube.com/watch?v=Ae4C1NN65u0,7985,577,7985,https://www.youtube.com/watch?v=KI48ZSPiwS0,9247,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4444967,3080,1049,4329,https://www.youtube.com/watch?v=-ouURHjgOkk,2225,943,3080,https://www.youtube.com/watch?v=S-N37uIc3IU,4097,2010,4329,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749349,573,267,1305,https://www.youtube.com/watch?v=fwwsSnwzoBw,473,220,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1305,557,1305,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,307,254,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44100,2061130,11161,3401,20068,https://www.youtube.com/watch?v=W-Y1f13YkXc,10846,3556,11457,https://www.youtube.com/watch?v=wsfocDNoEvg,17584,2629,20068,https://www.youtube.com/watch?v=W-Y1f13YkXc,27094,31766,11883,65928,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2719851,3386,1304,11126,https://www.youtube.com/watch?v=pPTiqZG0yD0,2071,1212,5221,https://www.youtube.com/watch?v=AIJL4tNi40A,4035,2025,11126,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2349382,5181,1301,13244,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3003,987,6818,https://www.youtube.com/watch?v=zHqjtEzfKmc,12207,3090,13244,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3044254,3052,1447,43300,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2756,1289,5852,https://www.youtube.com/watch?v=_tB14MuNX0g,6438,3847,43300,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2120617,619,332,2529,https://www.youtube.com/watch?v=NdNGQhGyjUs,1172,704,2529,https://www.youtube.com/watch?v=NdNGQhGyjUs,490,160,2173,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40100,1940169,3169,1627,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3874,2287,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3085,834,7157,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39800,2506440,8075,2186,96639,https://www.youtube.com/watch?v=_25cjTbYCho,8561,2289,96639,https://www.youtube.com/watch?v=_25cjTbYCho,3626,471,3626,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4152,273,147,678,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,39000,1193292,1352,626,6424,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1203,487,4513,https://www.youtube.com/watch?v=8FUgmep24dM,3133,1598,6424,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080683,751,300,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,976,280,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,645,313,2382,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2321525,3539,1694,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,4702,3205,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,3127,1045,9330,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2778,557,455,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1544002,2815,1472,5378,https://www.youtube.com/watch?v=2GER38BkFPY,2856,1472,4242,https://www.youtube.com/watch?v=3ALOOAx7s60,2534,1681,5378,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36900,1355980,2822,983,350400,https://www.youtube.com/watch?v=zClxi9qTi2M,869,331,5737,https://www.youtube.com/watch?v=9qLzCHpPbxM,5073,2676,350400,https://www.youtube.com/watch?v=zClxi9qTi2M,896,275,206,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3546596,1954,699,11167,https://www.youtube.com/watch?v=CRsPGH20zL0,1798,847,5619,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7578,699,11167,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,623064,2252,929,6188,https://www.youtube.com/watch?v=OzY_cDvtMrE,2246,876,4632,https://www.youtube.com/watch?v=CsKXCOMqLLU,2441,2072,6188,https://www.youtube.com/watch?v=OzY_cDvtMrE,447,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10404417,1351,851,5307,https://www.youtube.com/watch?v=Z39yT_NaeP8,406,182,2720,https://www.youtube.com/watch?v=BT6vGCD4F2A,3131,2936,5307,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712556,0,0,0,,0,0,0,,0,0,0,,6808,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34700,1715910,2970,1077,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3143,1121,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1003,647,5542,https://www.youtube.com/watch?v=gMkE7fY54t4,2162,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3147558,1485,853,12502,https://www.youtube.com/watch?v=wjSsnPq6_ns,1389,552,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3713,1551,12502,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34200,1581367,1543,917,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1564,946,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,581,443,581,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279720,1197,724,5779,https://www.youtube.com/watch?v=WeVhkjO_2NA,1197,724,4696,https://www.youtube.com/watch?v=7okH2tuEfIc,3007,1667,5779,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2554980,2058,953,25105,https://www.youtube.com/watch?v=63H6Jjx3Nac,1459,765,7735,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7094,2986,25105,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039094,3703,2455,3703,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3703,2455,3703,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6628,4281,1979,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538473,1554,862,1554,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1554,862,1554,https://www.youtube.com/watch?v=MCvKSTzJNnw,124337,44183,23249,177781,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1278869,2506,792,6203,https://www.youtube.com/watch?v=T6PR3CfsV-k,2482,800,3771,https://www.youtube.com/watch?v=-1jXG03EHgM,2506,495,6203,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3019209,829,427,3147,https://www.youtube.com/watch?v=M9gfI202wWI,2967,696,3147,https://www.youtube.com/watch?v=M9gfI202wWI,627,264,1063,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,317527,842,359,6801,https://www.youtube.com/watch?v=BLXfa-yO_ss,740,359,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5644,291,6801,https://www.youtube.com/watch?v=BLXfa-yO_ss,1102,441,330,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129971,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
