V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14676962,9641,4774,65217,https://www.youtube.com/watch?v=gzsVhgXqk5I,12237,4871,22449,https://www.youtube.com/watch?v=FUIszVD1zTI,3867,2686,65217,https://www.youtube.com/watch?v=gzsVhgXqk5I,35554,13998,6342,14900,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13721006,5524,2939,17637,https://www.youtube.com/watch?v=WjYfaaBPXxI,5524,2842,14399,https://www.youtube.com/watch?v=ZSUg4fDUInE,5949,3258,17637,https://www.youtube.com/watch?v=WjYfaaBPXxI,26034,11509,6126,38231,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10154942,4320,2723,14681,https://www.youtube.com/watch?v=DPQ5yNkwa_I,3347,2408,4817,https://www.youtube.com/watch?v=RsG6pJilXsk,10554,3671,14681,https://www.youtube.com/watch?v=DPQ5yNkwa_I,14855,16151,6026,48685,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17247974,837,189,2201,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,958,29,2201,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,418,360,1785,https://www.youtube.com/watch?v=JDmCm298eBs,1405,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4511710,4205,1434,5944,https://www.youtube.com/watch?v=DA18XjgT5p8,4302,1665,5944,https://www.youtube.com/watch?v=DA18XjgT5p8,3827,985,3827,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16979288,38093,13117,145828,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13325,6310,24598,https://www.youtube.com/watch?v=wUISG1x9Sng,65215,26887,145828,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2182,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10256393,3085,2736,41313,https://www.youtube.com/watch?v=k1EVdxgl4CM,16251,7040,41313,https://www.youtube.com/watch?v=k1EVdxgl4CM,1429,841,5871,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32180304,2868,873,24292,https://www.youtube.com/watch?v=obCqikmXFKM,3134,1530,4934,https://www.youtube.com/watch?v=AAXe9yxdMqg,975,444,24292,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97800,12261985,10527,5462,87824,https://www.youtube.com/watch?v=oaxT-ocK62U,9123,2800,27045,https://www.youtube.com/watch?v=vQJkxjKvGOU,40395,23307,87824,https://www.youtube.com/watch?v=oaxT-ocK62U,4336,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3797917,2654,660,3755,https://www.youtube.com/watch?v=pI7SfLbyP9M,2654,660,3755,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97100,5671746,3120,1077,28593,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3574,1612,28593,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1959,856,4546,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7123067,6898,4331,48925,https://www.youtube.com/watch?v=wj0q3tXdKww,6192,4331,14971,https://www.youtube.com/watch?v=gmiNtArWCYI,35137,7062,48925,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6200482,4939,2120,46598,https://www.youtube.com/watch?v=bv1bzEbK3os,5343,2163,9736,https://www.youtube.com/watch?v=SwIpOfXybI4,4576,1826,46598,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92300,5657363,3392,2411,25529,https://www.youtube.com/watch?v=DXqCakvI6U4,3105,2208,25529,https://www.youtube.com/watch?v=DXqCakvI6U4,7046,3066,23162,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85500,10391909,9838,3720,48420,https://www.youtube.com/watch?v=uEAqJsOxlms,6265,2947,17978,https://www.youtube.com/watch?v=2ogjUkSOWsk,12066,8470,48420,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80600,10304004,45930,13691,197868,https://www.youtube.com/watch?v=tubHkq6JfcM,13273,5397,19451,https://www.youtube.com/watch?v=r52hzPfYCLI,85298,37468,197868,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78800,8783728,14081,6824,53210,https://www.youtube.com/watch?v=fIF4enBxwMs,14931,6845,53210,https://www.youtube.com/watch?v=fIF4enBxwMs,10587,5624,43198,https://www.youtube.com/watch?v=9-PlGso7jNQ,24224,23461,5518,35151,https://www.twitch.tv/videos/2117657386
01f26342ae4e419280bcfd6ec6e86db1,78500,5518946,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7378070,4261,2090,10795,https://www.youtube.com/watch?v=WoA_bAwgpDc,3949,2586,10035,https://www.youtube.com/watch?v=uJp5GNX1eSs,7465,2001,10795,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7360534,7639,2277,30337,https://www.youtube.com/watch?v=11lYSsOaC5E,6319,1755,13735,https://www.youtube.com/watch?v=rXzwVNkHTb4,9106,3374,30337,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7499076,1673,620,26808,https://www.youtube.com/watch?v=taRFnu0jCuE,2142,950,26808,https://www.youtube.com/watch?v=taRFnu0jCuE,796,436,2475,https://www.youtube.com/watch?v=vqyjBDbvHLg,6814,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5471480,4705,2904,13748,https://www.youtube.com/watch?v=H8y3n2SAfr0,4705,2904,13748,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7564,0,0,0,
d837e8fda137492c9d77882b98ff863a,72200,10579488,23311,10550,247422,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10585,4156,56080,https://www.youtube.com/watch?v=PGrwRrUJE-M,51844,29658,247422,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71400,3632622,11746,3385,49778,https://www.youtube.com/watch?v=stzyhAWrYHo,8076,2743,24385,https://www.youtube.com/watch?v=jHe7IHnJdDI,49778,44309,49778,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4733215,2574,1344,9972,https://www.youtube.com/watch?v=ld7MSB0xe8w,2227,1241,9972,https://www.youtube.com/watch?v=ld7MSB0xe8w,3822,1473,7156,https://www.youtube.com/watch?v=fyusCKg1e40,2161,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68000,3902351,13067,4913,131578,https://www.youtube.com/watch?v=WBaax0epwY8,12881,4812,18734,https://www.youtube.com/watch?v=MbGVoAqdh2A,17847,11714,131578,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4330012,1984,992,2244,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,1984,992,2244,https://www.youtube.com/watch?v=Emih-qdf8Qs,138231,19264,8136,36390,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4764255,5405,3188,136220,https://www.youtube.com/watch?v=3l6cyAhQD-I,9797,7393,136220,https://www.youtube.com/watch?v=3l6cyAhQD-I,4587,2687,17461,https://www.youtube.com/watch?v=4WNpeo72dG8,11538,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3093999,2092,823,3687,https://www.youtube.com/watch?v=-PSbGZvig68,2161,855,3687,https://www.youtube.com/watch?v=-PSbGZvig68,804,757,804,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5898972,922,471,2524,https://www.youtube.com/watch?v=xcbqhWlYhkI,922,471,1775,https://www.youtube.com/watch?v=7zmuDU6f9NA,1124,547,2524,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7325928,5092,749,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,5166,811,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,1939,208,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4412410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38019274,440,195,5551,https://www.youtube.com/watch?v=a-oMNCWJ8hk,281,169,4864,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,207,5551,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,42,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55500,13694942,12117,2476,31608,https://www.youtube.com/watch?v=io9UTCPVGAk,6795,1148,15573,https://www.youtube.com/watch?v=Ups_z_e_0ms,15332,4287,31608,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54700,2595473,1615,617,7572,https://www.youtube.com/watch?v=LH4Jib6A1AM,1549,500,7572,https://www.youtube.com/watch?v=LH4Jib6A1AM,2752,1275,4869,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54400,2561439,6365,2440,15343,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6401,3225,13061,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5104,2254,15343,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54000,2563695,9877,4558,41086,https://www.youtube.com/watch?v=JF0tsgi9gQI,7470,4300,20304,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19663,10220,41086,https://www.youtube.com/watch?v=JF0tsgi9gQI,16626,10612,2208,17823,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53300,3419644,2355,638,18724,https://www.youtube.com/watch?v=tLwe4i9VLXc,2136,539,18724,https://www.youtube.com/watch?v=tLwe4i9VLXc,3829,2176,3829,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3174253,4902,2898,15459,https://www.youtube.com/watch?v=BHKprYEvP3M,4383,1340,4383,https://www.youtube.com/watch?v=hPf1Jngy36Y,5164,3096,15459,https://www.youtube.com/watch?v=BHKprYEvP3M,35688,25438,10347,109446,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4080847,7566,2844,22331,https://www.youtube.com/watch?v=DieIPiXr6cA,7566,3173,9454,https://www.youtube.com/watch?v=NqHkFolX55w,12185,2412,22331,https://www.youtube.com/watch?v=DieIPiXr6cA,13720,6122,4111,8816,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52700,589184,919,538,13809,https://www.youtube.com/watch?v=iHBPTMZKAUA,1375,800,2457,https://www.youtube.com/watch?v=Fzvgisw8gHo,378,223,13809,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308619,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48800,5972615,4357,1859,36081,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2255,1445,7886,https://www.youtube.com/watch?v=M0VpgDVEexw,8372,4134,36081,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47800,2664422,5534,2137,21375,https://www.youtube.com/watch?v=rgt4zK5JpxE,5249,3058,16996,https://www.youtube.com/watch?v=r-QauGAlcCg,6238,1895,21375,https://www.youtube.com/watch?v=rgt4zK5JpxE,2364,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5349914,2407,1137,35373,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2318,1061,5234,https://www.youtube.com/watch?v=NGlPFePxIhQ,20844,4944,35373,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3964988,2220,1236,6483,https://www.youtube.com/watch?v=OMEcwbKSi1g,2220,1238,6483,https://www.youtube.com/watch?v=OMEcwbKSi1g,3668,799,6125,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,872,579,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3930324,5013,1761,23805,https://www.youtube.com/watch?v=k1QTRL-fdqY,3407,1368,5877,https://www.youtube.com/watch?v=obSxMQSJfAw,8568,5620,23805,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45300,3429357,9858,4467,30786,https://www.youtube.com/watch?v=49PN-IloZ_s,10410,5413,23414,https://www.youtube.com/watch?v=PWOzlWCcTCA,6343,3042,30786,https://www.youtube.com/watch?v=49PN-IloZ_s,17492,15853,4237,40990,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3620842,3897,2126,7823,https://www.youtube.com/watch?v=KI48ZSPiwS0,3858,1883,6908,https://www.youtube.com/watch?v=J2KrHjHjH58,7823,2407,7823,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4426997,2891,1276,6461,https://www.youtube.com/watch?v=_EzqaLAtImU,2001,935,2476,https://www.youtube.com/watch?v=mmCEzKEmZd8,3928,1896,6461,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747978,584,180,1102,https://www.youtube.com/watch?v=fwwsSnwzoBw,569,137,627,https://www.youtube.com/watch?v=uQouC91VqF8,1102,730,1102,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,257,215,505,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,43800,2026030,10174,3696,19323,https://www.youtube.com/watch?v=W-Y1f13YkXc,10174,3696,11357,https://www.youtube.com/watch?v=wsfocDNoEvg,12154,4317,19323,https://www.youtube.com/watch?v=W-Y1f13YkXc,26541,31760,10134,65792,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2699925,3189,1275,10831,https://www.youtube.com/watch?v=pPTiqZG0yD0,2205,891,6188,https://www.youtube.com/watch?v=GLcJZwnIMN0,4064,1505,10831,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2342745,5920,1898,18535,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4074,1554,18535,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,12086,5905,13071,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3005620,2640,1059,42600,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2562,1244,4070,https://www.youtube.com/watch?v=0vdtrnaYUKw,3882,402,42600,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2110845,588,303,1747,https://www.youtube.com/watch?v=ZodHxyd5fN8,603,427,1541,https://www.youtube.com/watch?v=LqbUT3b65dQ,559,225,1747,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38800,2370770,3391,1147,30404,https://www.youtube.com/watch?v=h5P-vjjqT98,3315,1027,30404,https://www.youtube.com/watch?v=h5P-vjjqT98,3467,1266,3467,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4135,588,457,653,https://www.twitch.tv/videos/2137748779
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3077945,909,348,2456,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1060,294,2456,https://www.youtube.com/watch?v=W1XcoJ7IoMc,588,348,2347,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,38300,1882711,4353,1550,194371,https://www.youtube.com/watch?v=IHEujvTlMLI,8422,2645,194371,https://www.youtube.com/watch?v=IHEujvTlMLI,2779,1076,6102,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38300,2268365,3586,1073,29009,https://www.youtube.com/watch?v=SJZPmffdjn0,5052,1019,29009,https://www.youtube.com/watch?v=SJZPmffdjn0,2799,1121,9712,https://www.youtube.com/watch?v=peGQlPDB7Mk,2764,880,599,1696,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,38200,1179334,1319,573,5656,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1269,486,4462,https://www.youtube.com/watch?v=8FUgmep24dM,3694,1561,5656,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1515719,2601,1172,5798,https://www.youtube.com/watch?v=awSe_aJqU14,2738,1195,5798,https://www.youtube.com/watch?v=awSe_aJqU14,1872,814,4802,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3533469,2375,905,19772,https://www.youtube.com/watch?v=syWtOtO98PI,1783,737,5557,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8376,2258,19772,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,606499,2220,943,4608,https://www.youtube.com/watch?v=CsKXCOMqLLU,2220,943,4608,https://www.youtube.com/watch?v=CsKXCOMqLLU,2009,1592,3202,https://www.youtube.com/watch?v=NYlI3HRcaFQ,443,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10379376,337,150,3231,https://www.youtube.com/watch?v=TODquPNUzoM,330,158,1698,https://www.youtube.com/watch?v=CnU4iPoIrio,3231,110,3231,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712126,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3127107,1638,825,20938,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1179,710,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7316,1859,20938,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34200,1667731,3229,1161,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,3248,1264,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,1006,692,5340,https://www.youtube.com/watch?v=gMkE7fY54t4,2118,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,34100,937353,2587,759,165608,https://www.youtube.com/watch?v=zClxi9qTi2M,832,288,5641,https://www.youtube.com/watch?v=9qLzCHpPbxM,4779,2251,165608,https://www.youtube.com/watch?v=zClxi9qTi2M,825,279,190,496,https://www.twitch.tv/videos/2141239107
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271591,1078,689,5492,https://www.youtube.com/watch?v=WeVhkjO_2NA,1023,689,1318,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3230,2184,5492,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33800,1561500,1523,768,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1548,789,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,88,87,88,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4036300,3684,3310,3684,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3684,3310,3684,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6603,5025,2761,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32900,2518708,2957,1077,80906,https://www.youtube.com/watch?v=bsPwqWt54kU,1462,910,7666,https://www.youtube.com/watch?v=ENUfM_qEaDw,10298,3630,80906,https://www.youtube.com/watch?v=bsPwqWt54kU,625,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,535740,3974,1072,19808,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3974,1072,19808,https://www.youtube.com/watch?v=2f08iYYEfJc,123872,84878,32046,177629,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3017157,876,286,3140,https://www.youtube.com/watch?v=M9gfI202wWI,1222,399,3140,https://www.youtube.com/watch?v=M9gfI202wWI,876,286,1368,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1261018,2468,945,8697,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2413,978,3886,https://www.youtube.com/watch?v=buuf6RTyq5Y,2607,913,8697,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314988,2586,625,29505,https://www.youtube.com/watch?v=svFfxxM-4go,786,453,2837,https://www.youtube.com/watch?v=XexBiQWGqO4,5764,769,29505,https://www.youtube.com/watch?v=svFfxxM-4go,1034,399,310,643,https://www.twitch.tv/videos/2142168736
bc0b8c437eda4361b2a10003013f49cf,32000,318393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129737,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
