V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bb08b8a2a44746499cbe1be1932fa5f9,11100,46947,0,0,0,,0,0,0,,0,0,0,,1,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11000,298924,640,228,1636,https://www.youtube.com/watch?v=MECAaov5C_A,640,228,1636,https://www.youtube.com/watch?v=MECAaov5C_A,0,0,0,,3528,518,222,682,https://www.twitch.tv/videos/2137914256
139f3f1818a2420aa35d5471adaf1a73,11000,271506,759,313,3317,https://www.youtube.com/watch?v=JM-aqoOQoQg,761,313,3317,https://www.youtube.com/watch?v=JM-aqoOQoQg,759,280,808,https://www.youtube.com/watch?v=q0mNuBED4HM,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10900,346899,248,156,490,https://www.youtube.com/watch?v=R6wxIjuZcxk,248,156,490,https://www.youtube.com/watch?v=R6wxIjuZcxk,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,392653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dbec1de49be44d897f1c894427f3165,10600,188703,1652,903,6238,https://www.youtube.com/watch?v=TAhwot7_qtA,999,903,2357,https://www.youtube.com/watch?v=azScr3NEbWQ,3976,830,6238,https://www.youtube.com/watch?v=TAhwot7_qtA,998,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,10600,355495,434,142,690,https://www.youtube.com/watch?v=E3E2fh58czA,447,171,690,https://www.youtube.com/watch?v=E3E2fh58czA,284,73,553,https://www.youtube.com/watch?v=arwGpxv1fN0,487,0,0,0,
22fd5004e4a34134b6855525e01cda73,10600,245505,299,134,1200,https://www.youtube.com/watch?v=7wqFex1WMlA,285,110,1200,https://www.youtube.com/watch?v=7wqFex1WMlA,447,188,809,https://www.youtube.com/watch?v=P9y4UW6cAu8,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,10600,497749,717,235,5317,https://www.youtube.com/watch?v=kZLlu0eDfOc,717,261,2139,https://www.youtube.com/watch?v=KjfGBBDtrR0,818,228,5317,https://www.youtube.com/watch?v=kZLlu0eDfOc,0,0,0,0,
43864254e678407fae3dc899f7155912,10400,343271,290,121,945,https://www.youtube.com/watch?v=yTwJ1pTlQL0,284,115,899,https://www.youtube.com/watch?v=bcsGxnshbeo,344,137,945,https://www.youtube.com/watch?v=yTwJ1pTlQL0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,10400,818249,1858,1171,13069,https://www.youtube.com/watch?v=4ZArd103Xrk,1699,862,13069,https://www.youtube.com/watch?v=4ZArd103Xrk,4822,1676,6180,https://www.youtube.com/watch?v=jwZ1FxfArBk,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10300,91264,266,148,640,https://www.youtube.com/watch?v=j4KJBi8TQ6c,258,124,435,https://www.youtube.com/watch?v=zJ3VwGqsB4w,640,424,640,https://www.youtube.com/watch?v=j4KJBi8TQ6c,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10300,74151,600,578,3549,https://www.youtube.com/watch?v=nM7V-DL-9VE,0,0,0,,600,578,3549,https://www.youtube.com/watch?v=nM7V-DL-9VE,4478,2757,1629,7863,https://www.twitch.tv/videos/2119582402
3569cab127ab4bf9af790de9a999a5f8,10200,274093,2771,656,8644,https://www.youtube.com/watch?v=hgVuhL5GxXE,2840,656,8644,https://www.youtube.com/watch?v=hgVuhL5GxXE,992,839,1869,https://www.youtube.com/watch?v=LyuGFlp28JA,389,234,153,252,https://www.twitch.tv/videos/2134322628
e02e777312df43b986f089339652402e,10200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10100,247739,251,135,1763,https://www.youtube.com/watch?v=s83kxjLdw00,247,122,932,https://www.youtube.com/watch?v=pZAFtQ2FfLs,1216,751,1763,https://www.youtube.com/watch?v=s83kxjLdw00,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10100,111553,195,70,560,https://www.youtube.com/watch?v=-T0Nm_TUAU4,195,70,560,https://www.youtube.com/watch?v=-T0Nm_TUAU4,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10000,237223,300,114,614,https://www.youtube.com/watch?v=zY7Yt2bcJQ8,206,156,431,https://www.youtube.com/watch?v=9JZ55EqVuS4,409,54,614,https://www.youtube.com/watch?v=zY7Yt2bcJQ8,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,10000,132393,147,61,319,https://www.youtube.com/watch?v=J9PHqwr-n-s,147,61,248,https://www.youtube.com/watch?v=rlB3NsKDUQg,187,145,319,https://www.youtube.com/watch?v=J9PHqwr-n-s,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,10000,488942,513,363,2607,https://www.youtube.com/watch?v=ogdUkFpcwZg,446,322,1211,https://www.youtube.com/watch?v=jXmDCLXgOU4,1658,1283,2607,https://www.youtube.com/watch?v=ogdUkFpcwZg,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10000,337627,502,324,1463,https://www.youtube.com/watch?v=Hp9cxT_VSaE,482,324,830,https://www.youtube.com/watch?v=_8JZ_OfwQT0,1140,378,1463,https://www.youtube.com/watch?v=Hp9cxT_VSaE,1509,0,0,0,
fd7a69505569429fb845ac056825f3a9,10000,369568,213,139,112560,https://www.youtube.com/watch?v=BdP4GvSvlmw,200,99,351,https://www.youtube.com/watch?v=2zYzgWgGQgk,56701,28381,112560,https://www.youtube.com/watch?v=BdP4GvSvlmw,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,10000,176011,144,62,2663,https://www.youtube.com/watch?v=1OStYHcUlPI,144,62,2663,https://www.youtube.com/watch?v=1OStYHcUlPI,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,10000,523253,146,36,944,https://www.youtube.com/watch?v=slBog81Dt_k,141,33,151,https://www.youtube.com/watch?v=RoHBlYnahVU,944,216,944,https://www.youtube.com/watch?v=slBog81Dt_k,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,9950,103797,114,67,3741,https://www.youtube.com/watch?v=6tYh8UKzSzs,110,46,169,https://www.youtube.com/watch?v=6l5qhoT_td0,2975,722,3741,https://www.youtube.com/watch?v=6tYh8UKzSzs,111,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,9910,496560,2002,391,2002,https://www.youtube.com/watch?v=BnKHIOBGdig,0,0,0,,2002,391,2002,https://www.youtube.com/watch?v=BnKHIOBGdig,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9890,2489035,123,72,2435,https://www.youtube.com/watch?v=o-BGHNCemIM,113,52,217,https://www.youtube.com/watch?v=XxST4Vnrx44,1165,250,2435,https://www.youtube.com/watch?v=o-BGHNCemIM,238,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,9650,260209,997,444,1366,https://www.youtube.com/watch?v=3gh-jfpwKeQ,0,0,0,,997,444,1366,https://www.youtube.com/watch?v=3gh-jfpwKeQ,13473,4263,1601,8350,https://www.twitch.tv/videos/2131035077
8c3af9f56a3f4f1d84fcfcfa9f280c8d,9560,512617,470,215,6863,https://www.youtube.com/watch?v=X4hYabf9xfA,448,208,1438,https://www.youtube.com/watch?v=2By_zp-jL5o,545,429,6863,https://www.youtube.com/watch?v=X4hYabf9xfA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,9180,534569,555,266,6512,https://www.youtube.com/watch?v=fc_yDv0V1Yk,555,277,1147,https://www.youtube.com/watch?v=tSUpETsvpiE,406,104,6512,https://www.youtube.com/watch?v=fc_yDv0V1Yk,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,9110,244114,669,411,880,https://www.youtube.com/watch?v=HDavrm-XbDg,669,411,880,https://www.youtube.com/watch?v=HDavrm-XbDg,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9100,636182,989,265,989,https://www.youtube.com/watch?v=dEzU9it_pLA,989,265,989,https://www.youtube.com/watch?v=dEzU9it_pLA,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9070,215626,296,244,1495,https://www.youtube.com/watch?v=76FYNv2WHlI,296,244,1495,https://www.youtube.com/watch?v=76FYNv2WHlI,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9050,380895,0,0,0,,0,0,0,,0,0,0,,37708,2078,507,3249,https://www.twitch.tv/videos/2121058252
88aa589d4a3648738e49243d2056d03b,8970,404621,594,280,10339,https://www.youtube.com/watch?v=HIKu_Vr3y3M,403,246,3667,https://www.youtube.com/watch?v=lZ6P_QW71K8,809,291,10339,https://www.youtube.com/watch?v=HIKu_Vr3y3M,1341,154,91,233,https://www.twitch.tv/videos/2135268253
0448e6929687421c9e0435832765b9fe,8910,130402,598,408,1033,https://www.youtube.com/watch?v=OWgMfqCU32g,598,408,1033,https://www.youtube.com/watch?v=OWgMfqCU32g,0,0,0,,1260,417,309,1631,https://www.twitch.tv/videos/2137789610
75ddc749133b4c498eb35ceac1e2a0b2,8840,248001,1611,997,15252,https://www.youtube.com/watch?v=JvYTqfMiWzo,1464,689,6192,https://www.youtube.com/watch?v=8Nve-qyPp08,4079,2355,15252,https://www.youtube.com/watch?v=JvYTqfMiWzo,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8760,290186,0,0,0,,0,0,0,,0,0,0,,2765,506,401,686,https://www.twitch.tv/videos/2144561940
340d9b553db042bdb8294ba2f9fd6990,8640,143764,474,234,3290,https://www.youtube.com/watch?v=Kvy2GWfA9-c,455,150,3290,https://www.youtube.com/watch?v=Kvy2GWfA9-c,844,605,2794,https://www.youtube.com/watch?v=5ciVsgl1V6k,1096,0,0,0,
1a520f3d2665454f985490e42467ae27,8550,160002,270,126,1989,https://www.youtube.com/watch?v=zfhE7WqMOms,267,125,1887,https://www.youtube.com/watch?v=L1_E1wT6EDU,1989,1671,1989,https://www.youtube.com/watch?v=zfhE7WqMOms,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8550,137165,202,94,303,https://www.youtube.com/watch?v=iEWM6g2Om8Y,222,102,303,https://www.youtube.com/watch?v=iEWM6g2Om8Y,61,47,66,https://www.youtube.com/watch?v=Yu0qvIAj9B0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8490,750548,54,15,124,https://www.youtube.com/watch?v=a0luNL411zw,57,11,124,https://www.youtube.com/watch?v=a0luNL411zw,21,15,21,https://www.youtube.com/watch?v=1Hs0ztRrlLg,1523,26,22,36,https://www.twitch.tv/videos/2138824434
b4bf821f6a6a440996f4fd9cddaf250b,8480,320596,191,102,1441,https://www.youtube.com/watch?v=cJVYiEFvCqE,153,75,618,https://www.youtube.com/watch?v=GqPmT2r63cU,881,431,1441,https://www.youtube.com/watch?v=cJVYiEFvCqE,334,0,0,0,
7cecb437e7a54e07a29c3a164565957d,8470,190025,393,256,5441,https://www.youtube.com/watch?v=bzRRIvzEk0Y,372,212,393,https://www.youtube.com/watch?v=Suuc07SgE3s,5441,4291,5441,https://www.youtube.com/watch?v=bzRRIvzEk0Y,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8460,276818,270,100,772,https://www.youtube.com/watch?v=KsQ7WB06nw0,270,100,772,https://www.youtube.com/watch?v=KsQ7WB06nw0,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8440,334761,281,63,337,https://www.youtube.com/watch?v=fd9YArDoNeY,281,63,337,https://www.youtube.com/watch?v=fd9YArDoNeY,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8400,322861,189,128,208,https://www.youtube.com/watch?v=jmS2erXJsBs,189,128,208,https://www.youtube.com/watch?v=jmS2erXJsBs,0,0,0,,5366,0,0,0,
365db081229a4efeb4630f19587a96b2,8320,248039,531,254,3638,https://www.youtube.com/watch?v=kSAnWgM3GEg,543,254,3638,https://www.youtube.com/watch?v=kSAnWgM3GEg,415,151,1409,https://www.youtube.com/watch?v=WIkso2hUOuo,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8290,569627,503,191,1359,https://www.youtube.com/watch?v=vDk2R80hoLw,546,225,1359,https://www.youtube.com/watch?v=vDk2R80hoLw,155,70,291,https://www.youtube.com/watch?v=ljtA0Zi8xRc,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,8260,388187,246,110,7755,https://www.youtube.com/watch?v=3k2HtNxn5dM,239,104,378,https://www.youtube.com/watch?v=K98zgPUiHj8,4148,2183,7755,https://www.youtube.com/watch?v=3k2HtNxn5dM,1345,310,256,367,https://www.twitch.tv/videos/2140451271
209a528363cd411886ec9e5d086ff1bc,8120,608516,290,133,977,https://www.youtube.com/watch?v=KKv_UgfUTwQ,290,133,977,https://www.youtube.com/watch?v=KKv_UgfUTwQ,375,137,605,https://www.youtube.com/watch?v=Q5T2x1RmNSk,679,216,203,253,https://www.twitch.tv/videos/2143992249
f53807443055490f87b85ded6caee0aa,8090,304598,217,75,461,https://www.youtube.com/watch?v=D0CF1WjBmo4,225,75,461,https://www.youtube.com/watch?v=D0CF1WjBmo4,114,75,359,https://www.youtube.com/watch?v=EBvkfuXS3BQ,373,0,0,0,
5d2231ea88fd474d8a11e5a759899216,7990,393511,366,195,3576,https://www.youtube.com/watch?v=lk5rQPdI3Zc,333,190,1875,https://www.youtube.com/watch?v=RYuol5od-PY,661,274,3576,https://www.youtube.com/watch?v=lk5rQPdI3Zc,205,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,7980,2104302,305,119,9711,https://www.youtube.com/watch?v=uxvaJMenrUs,182,81,273,https://www.youtube.com/watch?v=okKzJ7-RhKQ,858,249,9711,https://www.youtube.com/watch?v=uxvaJMenrUs,136,0,0,0,
914f6caed3ff4348824d966f76662bc2,7950,533903,508,172,1025,https://www.youtube.com/watch?v=kLY2Hg6SDWs,615,230,1025,https://www.youtube.com/watch?v=kLY2Hg6SDWs,392,134,427,https://www.youtube.com/watch?v=7JhMp3yvOoA,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7950,79112,0,0,0,,0,0,0,,0,0,0,,410,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7940,330847,822,647,822,https://www.youtube.com/watch?v=SRYGF-cypvo,822,647,822,https://www.youtube.com/watch?v=SRYGF-cypvo,0,0,0,,495,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7920,56116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,7890,279937,576,127,1460,https://www.youtube.com/watch?v=Wo_6J-PWY30,503,114,1010,https://www.youtube.com/watch?v=-1IS7VMEUWo,1344,744,1460,https://www.youtube.com/watch?v=Wo_6J-PWY30,143,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,7850,216896,595,219,2472,https://www.youtube.com/watch?v=SkRBr3btY1Q,627,281,2472,https://www.youtube.com/watch?v=SkRBr3btY1Q,551,87,1253,https://www.youtube.com/watch?v=UOln9F_ntCs,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7830,258315,195,106,478,https://www.youtube.com/watch?v=1LQ16Wvpe5I,193,102,281,https://www.youtube.com/watch?v=dGFpBgsXbfI,478,381,478,https://www.youtube.com/watch?v=1LQ16Wvpe5I,947,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7820,1461392,257,120,594,https://www.youtube.com/watch?v=T1DnBiXAQRs,211,98,409,https://www.youtube.com/watch?v=2NSCVrcAj_o,542,164,594,https://www.youtube.com/watch?v=T1DnBiXAQRs,727,30,22,63,https://www.twitch.tv/videos/2136131942
538d1d2058da4bdea1c7f43f088e995b,7780,195589,0,0,0,,0,0,0,,0,0,0,,3305,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,7740,404625,396,178,9506,https://www.youtube.com/watch?v=BwvUpnbFvp4,302,178,417,https://www.youtube.com/watch?v=ggc5gVgXuCk,1457,271,9506,https://www.youtube.com/watch?v=BwvUpnbFvp4,349,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7720,141609,429,251,429,https://www.youtube.com/watch?v=b9ZeP-RXtXw,429,251,429,https://www.youtube.com/watch?v=b9ZeP-RXtXw,0,0,0,,674,0,0,0,
0249265256814f61978f6d492fe1c15d,7660,202958,1060,565,2547,https://www.youtube.com/watch?v=d4-C3NC-7eA,1598,620,2547,https://www.youtube.com/watch?v=d4-C3NC-7eA,539,454,792,https://www.youtube.com/watch?v=FLmTK8Ss06o,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7590,120384,394,118,1719,https://www.youtube.com/watch?v=pfWlxvwso9U,394,118,1719,https://www.youtube.com/watch?v=pfWlxvwso9U,540,451,996,https://www.youtube.com/watch?v=iBj8HVsVyC0,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7510,242220,197,111,1020,https://www.youtube.com/watch?v=g_Ik08MvnlA,197,111,1020,https://www.youtube.com/watch?v=g_Ik08MvnlA,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,7420,170644,631,214,6597,https://www.youtube.com/watch?v=244bEYC3IVQ,0,0,0,,631,214,6597,https://www.youtube.com/watch?v=244bEYC3IVQ,15317,4895,2644,65689,https://www.twitch.tv/videos/2126544555
13a520e0a60c4aeea42f1c4d613e7e10,7300,235950,0,0,0,,0,0,0,,0,0,0,,502,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,7240,254163,310,185,6263,https://www.youtube.com/watch?v=TX20BLb_0pM,255,175,529,https://www.youtube.com/watch?v=xdB2k_tZ6yk,772,280,6263,https://www.youtube.com/watch?v=TX20BLb_0pM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,7200,244805,278,165,1046,https://www.youtube.com/watch?v=p1BTdvVUaEo,278,148,830,https://www.youtube.com/watch?v=MIMRYIO3Ifw,335,217,1046,https://www.youtube.com/watch?v=p1BTdvVUaEo,1633,196,161,444,https://www.twitch.tv/videos/2140346712
a168211aa3dd451cb33e09b80df0ea0a,7160,198733,92,32,558,https://www.youtube.com/watch?v=GRXG4pkRjHQ,99,33,558,https://www.youtube.com/watch?v=GRXG4pkRjHQ,21,8,21,https://www.youtube.com/watch?v=mv4H3PQauWg,481,38,23,44,https://www.twitch.tv/videos/2134437259
3e1c8d17663e49158b54330fdac1a308,7120,68626,0,0,0,,0,0,0,,0,0,0,,846,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7110,210433,273,113,448,https://www.youtube.com/watch?v=kleJBJjrx8I,273,113,393,https://www.youtube.com/watch?v=KIr121fMYh0,281,116,448,https://www.youtube.com/watch?v=kleJBJjrx8I,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7100,2180644,57,30,3660,https://www.youtube.com/watch?v=r4QHL1FO_OQ,46,16,89,https://www.youtube.com/watch?v=pINxIs1QfuY,464,159,3660,https://www.youtube.com/watch?v=r4QHL1FO_OQ,1526,12,7,24,https://www.twitch.tv/videos/2139627336
03b825a2908749099e40cd4a4d1169aa,7080,165251,1034,326,1412,https://www.youtube.com/watch?v=WhiHaQR7Tx8,1034,326,1412,https://www.youtube.com/watch?v=WhiHaQR7Tx8,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7070,123810,735,147,4641,https://www.youtube.com/watch?v=O-r1_EhO4YI,0,0,0,,735,147,4641,https://www.youtube.com/watch?v=O-r1_EhO4YI,8466,1332,603,3288,https://www.twitch.tv/videos/2132576049
543ddfe1d70d4a19920f6daa1959b3b4,7060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7050,296044,472,405,2114,https://www.youtube.com/watch?v=9Lv7z_eqoUs,550,509,2114,https://www.youtube.com/watch?v=9Lv7z_eqoUs,118,81,593,https://www.youtube.com/watch?v=T7kbNPpasAk,568,0,0,0,
f42c6f5877f14a38aef3f3b515769149,6870,628441,275,159,614,https://www.youtube.com/watch?v=SaFOLozzzEc,275,159,614,https://www.youtube.com/watch?v=SaFOLozzzEc,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6860,257702,296,117,1276,https://www.youtube.com/watch?v=DR98y2UtG2k,263,129,1276,https://www.youtube.com/watch?v=DR98y2UtG2k,512,86,556,https://www.youtube.com/watch?v=TKnPoClenx4,0,0,0,0,
2d6886120def4c148c70514433d77e1e,6850,337835,1016,442,1588,https://www.youtube.com/watch?v=0EGMhCh8e1g,1014,478,1298,https://www.youtube.com/watch?v=xUPzXK7vsNs,1588,265,1588,https://www.youtube.com/watch?v=0EGMhCh8e1g,0,0,0,0,
247215e876d24dae9932464b75fc577c,6850,386540,225,98,777,https://www.youtube.com/watch?v=wVzB3BVGioA,212,98,733,https://www.youtube.com/watch?v=qd08cSY0VSM,614,185,777,https://www.youtube.com/watch?v=wVzB3BVGioA,0,0,0,0,
95e5788cabf340e397e2726def426229,6790,147988,479,233,745,https://www.youtube.com/watch?v=nWzyTlaaREc,450,207,672,https://www.youtube.com/watch?v=SJiP_9hFh94,544,248,745,https://www.youtube.com/watch?v=nWzyTlaaREc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6790,90227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6770,145751,36,33,36,https://www.youtube.com/watch?v=wYE8Js-vsec,36,33,36,https://www.youtube.com/watch?v=wYE8Js-vsec,0,0,0,,405,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6760,133638,408,130,1227,https://www.youtube.com/watch?v=kizbQGusE0I,407,124,547,https://www.youtube.com/watch?v=EWjQLA4UWDw,1227,695,1227,https://www.youtube.com/watch?v=kizbQGusE0I,1651,195,136,195,https://www.twitch.tv/videos/2137912841
80f4d6e50af64a48be812258498e86c0,6720,335480,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
0471d5082a2e419786e141d6424c9150,6690,252583,469,235,5552,https://www.youtube.com/watch?v=SZZD6Po5wyI,0,0,0,,469,235,5552,https://www.youtube.com/watch?v=SZZD6Po5wyI,6356,0,0,0,
557a590ea9764e8c99e72415d1837d52,6570,20912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6520,209618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,6480,158255,339,175,1156,https://www.youtube.com/watch?v=ZVxk1klNNYc,349,187,737,https://www.youtube.com/watch?v=x-thf_AO92E,204,95,1156,https://www.youtube.com/watch?v=ZVxk1klNNYc,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6400,175481,463,90,463,https://www.youtube.com/watch?v=s2PinVGrMes,463,90,463,https://www.youtube.com/watch?v=s2PinVGrMes,0,0,0,,982,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6330,0,0,0,0,,0,0,0,,0,0,0,,2375,497,432,564,https://www.twitch.tv/videos/2139594187
650652d2db7b4c1bbc27a201cff37639,6330,195166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6320,16800,0,0,0,,0,0,0,,0,0,0,,1246,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,6320,242481,665,191,1891,https://www.youtube.com/watch?v=PeinJqneuco,680,266,1891,https://www.youtube.com/watch?v=PeinJqneuco,123,78,169,https://www.youtube.com/watch?v=3zG3rYpZgyw,835,0,0,0,
65ab938b60074946af1ea65a002c70df,6310,1785659,176,83,4977,https://www.youtube.com/watch?v=aFw7adEhcKE,96,66,186,https://www.youtube.com/watch?v=Ei8EfCQlaws,560,306,4977,https://www.youtube.com/watch?v=aFw7adEhcKE,551,6,5,6,https://www.twitch.tv/videos/2142209520
2adc6f9aabb64fd892ff5d29ebdd5c44,6300,145577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,6290,253386,442,248,1873,https://www.youtube.com/watch?v=g40KcdYUZLM,387,227,1873,https://www.youtube.com/watch?v=g40KcdYUZLM,646,374,1170,https://www.youtube.com/watch?v=n7z3Xw7Wr9E,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,6260,292725,475,267,65311,https://www.youtube.com/watch?v=FXzCRHeYlAI,415,207,1147,https://www.youtube.com/watch?v=r_mLOE3wJig,4856,956,65311,https://www.youtube.com/watch?v=FXzCRHeYlAI,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6230,320808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,6180,226917,187,103,1120,https://www.youtube.com/watch?v=-WSyTPcAQZg,203,104,509,https://www.youtube.com/watch?v=tWBHgHECpyc,147,94,1120,https://www.youtube.com/watch?v=-WSyTPcAQZg,793,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6130,205553,252,141,838,https://www.youtube.com/watch?v=erakJcrTjO8,252,141,838,https://www.youtube.com/watch?v=erakJcrTjO8,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,6120,197463,259,204,1949,https://www.youtube.com/watch?v=gl0C390crF0,249,164,1949,https://www.youtube.com/watch?v=gl0C390crF0,840,439,1633,https://www.youtube.com/watch?v=dmgdnw8ck4k,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6120,152,0,0,0,,0,0,0,,0,0,0,,4038,0,0,0,
36a96262405a4d4683db73d8403bf8b7,6120,435260,869,399,3038,https://www.youtube.com/watch?v=AvwYdQeYips,717,358,1523,https://www.youtube.com/watch?v=102_w6eGTpA,1914,517,3038,https://www.youtube.com/watch?v=AvwYdQeYips,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6120,282842,335,156,549,https://www.youtube.com/watch?v=KnAfh_gAj6s,335,156,549,https://www.youtube.com/watch?v=KnAfh_gAj6s,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6110,228167,323,169,532,https://www.youtube.com/watch?v=EBcU6rbHoZg,323,169,532,https://www.youtube.com/watch?v=EBcU6rbHoZg,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,6080,378685,284,95,1593,https://www.youtube.com/watch?v=p7vw6hYJ3fI,205,83,1202,https://www.youtube.com/watch?v=Vn4ynBO7Rd4,590,208,1593,https://www.youtube.com/watch?v=p7vw6hYJ3fI,0,0,0,0,
c4c40346f25443958f26010756c4693a,6060,354150,829,389,5572,https://www.youtube.com/watch?v=GpAC-SuSrHE,1373,519,5572,https://www.youtube.com/watch?v=GpAC-SuSrHE,829,272,915,https://www.youtube.com/watch?v=Lid5kSrfaNo,87,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6020,196823,104,57,287,https://www.youtube.com/watch?v=pi78foiGGVA,104,57,287,https://www.youtube.com/watch?v=pi78foiGGVA,0,0,0,,385,21,14,29,https://www.twitch.tv/videos/2137865286
b54e216619d14031a317b820113e4084,6010,241844,99,38,128,https://www.youtube.com/watch?v=0Nxj_MAQMI0,96,31,99,https://www.youtube.com/watch?v=vOfIRHe9GTs,102,62,128,https://www.youtube.com/watch?v=0Nxj_MAQMI0,0,0,0,0,
