V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,143000,17611756,11945,5532,58737,https://www.youtube.com/watch?v=b1JoyarR8b0,17351,5532,58737,https://www.youtube.com/watch?v=b1JoyarR8b0,6924,5824,26798,https://www.youtube.com/watch?v=2bYS3rBir5E,59188,26280,14237,80637,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,130000,11120325,4286,3095,10841,https://www.youtube.com/watch?v=KgcPAgEhvBM,4353,3052,10841,https://www.youtube.com/watch?v=KgcPAgEhvBM,4055,3525,5307,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5094,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7548436,3194,1848,13463,https://www.youtube.com/watch?v=ALHCISGwdLs,3194,1848,13463,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14649896,11922,3974,64050,https://www.youtube.com/watch?v=gzsVhgXqk5I,12388,5646,22420,https://www.youtube.com/watch?v=FUIszVD1zTI,3374,2583,64050,https://www.youtube.com/watch?v=gzsVhgXqk5I,35462,13858,6358,14755,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13684617,5304,2379,17328,https://www.youtube.com/watch?v=WjYfaaBPXxI,5154,2278,14376,https://www.youtube.com/watch?v=ZSUg4fDUInE,5327,2890,17328,https://www.youtube.com/watch?v=WjYfaaBPXxI,26020,11434,5506,38224,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10122656,4774,3079,13682,https://www.youtube.com/watch?v=DPQ5yNkwa_I,3165,2562,4774,https://www.youtube.com/watch?v=RsG6pJilXsk,11323,4421,13682,https://www.youtube.com/watch?v=DPQ5yNkwa_I,14624,15967,6164,48678,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17243786,983,200,2181,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,983,77,2181,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,996,759,1513,https://www.youtube.com/watch?v=JDmCm298eBs,1404,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4509441,4196,1829,6590,https://www.youtube.com/watch?v=MpomJ85xb4c,4196,2074,5940,https://www.youtube.com/watch?v=DA18XjgT5p8,5200,834,6590,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16877430,44403,12049,136095,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13301,7002,24540,https://www.youtube.com/watch?v=wUISG1x9Sng,63758,32162,136095,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2177,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10217620,2411,1079,38189,https://www.youtube.com/watch?v=k1EVdxgl4CM,17849,5807,38189,https://www.youtube.com/watch?v=k1EVdxgl4CM,1365,900,5763,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32170124,2882,814,24211,https://www.youtube.com/watch?v=obCqikmXFKM,3144,1454,4928,https://www.youtube.com/watch?v=AAXe9yxdMqg,971,465,24211,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97500,12195461,14773,6469,84188,https://www.youtube.com/watch?v=oaxT-ocK62U,9148,2292,26328,https://www.youtube.com/watch?v=vQJkxjKvGOU,43425,23825,84188,https://www.youtube.com/watch?v=oaxT-ocK62U,4332,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3796182,2647,832,3691,https://www.youtube.com/watch?v=pI7SfLbyP9M,2647,832,3691,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97000,5656851,3112,1171,27434,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3990,1786,27434,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1940,927,4483,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96900,7095284,11408,5080,47015,https://www.youtube.com/watch?v=wj0q3tXdKww,6370,2102,14947,https://www.youtube.com/watch?v=gmiNtArWCYI,34742,11371,47015,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6190630,5259,2320,46484,https://www.youtube.com/watch?v=bv1bzEbK3os,5329,2265,9488,https://www.youtube.com/watch?v=SwIpOfXybI4,4499,2320,46484,https://www.youtube.com/watch?v=bv1bzEbK3os,1696,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92300,5635819,2941,2077,25215,https://www.youtube.com/watch?v=DXqCakvI6U4,3403,2259,25215,https://www.youtube.com/watch?v=DXqCakvI6U4,2544,1252,22611,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85400,10346985,9401,4159,47072,https://www.youtube.com/watch?v=uEAqJsOxlms,6192,3149,17963,https://www.youtube.com/watch?v=2ogjUkSOWsk,10989,6881,47072,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80000,10197546,55479,15491,195101,https://www.youtube.com/watch?v=tubHkq6JfcM,13927,5496,19420,https://www.youtube.com/watch?v=r52hzPfYCLI,76426,41105,195101,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78700,8703095,13812,7004,53101,https://www.youtube.com/watch?v=fIF4enBxwMs,15440,7020,53101,https://www.youtube.com/watch?v=fIF4enBxwMs,8900,4327,24789,https://www.youtube.com/watch?v=9-PlGso7jNQ,24142,30401,5449,46310,https://www.twitch.tv/videos/2115977583
01f26342ae4e419280bcfd6ec6e86db1,78500,5518099,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7363680,4529,1911,10727,https://www.youtube.com/watch?v=WoA_bAwgpDc,4226,2026,10020,https://www.youtube.com/watch?v=uJp5GNX1eSs,6254,1408,10727,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7355725,7314,2746,30146,https://www.youtube.com/watch?v=11lYSsOaC5E,6176,2166,13725,https://www.youtube.com/watch?v=rXzwVNkHTb4,9065,3763,30146,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7489181,1731,686,26472,https://www.youtube.com/watch?v=taRFnu0jCuE,2120,959,26472,https://www.youtube.com/watch?v=taRFnu0jCuE,740,451,2442,https://www.youtube.com/watch?v=vqyjBDbvHLg,6698,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5463316,4211,2862,12699,https://www.youtube.com/watch?v=H8y3n2SAfr0,4211,2862,12699,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7567,0,0,0,
d837e8fda137492c9d77882b98ff863a,71900,10486236,22762,8864,242164,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10716,3296,56056,https://www.youtube.com/watch?v=PGrwRrUJE-M,64242,26288,242164,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71000,3604238,15345,3075,31899,https://www.youtube.com/watch?v=stzyhAWrYHo,11697,2656,24080,https://www.youtube.com/watch?v=jHe7IHnJdDI,31899,30521,31899,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4728956,2507,1384,9953,https://www.youtube.com/watch?v=ld7MSB0xe8w,2339,1290,9953,https://www.youtube.com/watch?v=ld7MSB0xe8w,3793,1636,6997,https://www.youtube.com/watch?v=fyusCKg1e40,2159,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67900,3883659,13033,5461,121894,https://www.youtube.com/watch?v=WBaax0epwY8,12948,5121,18718,https://www.youtube.com/watch?v=MbGVoAqdh2A,17528,12673,121894,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4325923,1970,1106,2141,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,1970,1106,2141,https://www.youtube.com/watch?v=Emih-qdf8Qs,138195,18515,8733,36390,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4758028,5898,3049,135988,https://www.youtube.com/watch?v=3l6cyAhQD-I,9740,4150,135988,https://www.youtube.com/watch?v=3l6cyAhQD-I,4501,3049,16675,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3091388,2233,998,6599,https://www.youtube.com/watch?v=WMLwnF1A2JY,2233,998,6599,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5895347,1002,493,2521,https://www.youtube.com/watch?v=xcbqhWlYhkI,1002,493,1773,https://www.youtube.com/watch?v=7zmuDU6f9NA,1119,607,2521,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7323597,5174,1006,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,5446,1103,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,2851,264,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38017049,447,203,5549,https://www.youtube.com/watch?v=a-oMNCWJ8hk,330,167,4646,https://www.youtube.com/watch?v=LjdzFB0Htg8,501,217,5549,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,30,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55400,13663430,14597,3134,30949,https://www.youtube.com/watch?v=io9UTCPVGAk,7760,2198,15305,https://www.youtube.com/watch?v=Ups_z_e_0ms,15190,3134,30949,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54400,2591955,1855,644,7555,https://www.youtube.com/watch?v=LH4Jib6A1AM,1556,581,7555,https://www.youtube.com/watch?v=LH4Jib6A1AM,2646,1376,4566,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54000,2549434,6529,2803,13858,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6411,2803,13047,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6719,2681,13858,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53700,2529137,8475,4951,39575,https://www.youtube.com/watch?v=JF0tsgi9gQI,7365,4170,20179,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19112,10902,39575,https://www.youtube.com/watch?v=JF0tsgi9gQI,16601,9336,3079,17812,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53300,3414064,2002,778,18480,https://www.youtube.com/watch?v=tLwe4i9VLXc,1988,744,18480,https://www.youtube.com/watch?v=tLwe4i9VLXc,3779,2400,3779,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3166662,4492,2536,15327,https://www.youtube.com/watch?v=BHKprYEvP3M,4362,1624,4362,https://www.youtube.com/watch?v=hPf1Jngy36Y,4780,2916,15327,https://www.youtube.com/watch?v=BHKprYEvP3M,35585,28243,9833,109431,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4067769,8035,2991,21722,https://www.youtube.com/watch?v=DieIPiXr6cA,8035,2991,10122,https://www.youtube.com/watch?v=SNO2cWUmXiI,11649,2939,21722,https://www.youtube.com/watch?v=DieIPiXr6cA,13708,5970,4500,8809,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52300,587620,1262,495,13224,https://www.youtube.com/watch?v=iHBPTMZKAUA,1528,782,7839,https://www.youtube.com/watch?v=Rel65LxjrHg,377,206,13224,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308396,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48700,5949728,5334,1827,32852,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2431,1296,7889,https://www.youtube.com/watch?v=M0VpgDVEexw,9745,4529,32852,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4596,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5338661,2395,1216,33789,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2306,1116,5203,https://www.youtube.com/watch?v=NGlPFePxIhQ,19612,5790,33789,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47500,2603208,4882,1901,21263,https://www.youtube.com/watch?v=rgt4zK5JpxE,4533,2178,17026,https://www.youtube.com/watch?v=r-QauGAlcCg,5040,1791,21263,https://www.youtube.com/watch?v=rgt4zK5JpxE,2364,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3961435,2440,877,6460,https://www.youtube.com/watch?v=OMEcwbKSi1g,2754,940,6460,https://www.youtube.com/watch?v=OMEcwbKSi1g,1440,439,6099,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5110,871,636,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3920722,5055,1944,23518,https://www.youtube.com/watch?v=k1QTRL-fdqY,3358,1526,7556,https://www.youtube.com/watch?v=b1OgvRFNB2g,8808,5824,23518,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45100,3405213,10100,4418,29956,https://www.youtube.com/watch?v=49PN-IloZ_s,10539,5624,23329,https://www.youtube.com/watch?v=PWOzlWCcTCA,6188,3350,29956,https://www.youtube.com/watch?v=49PN-IloZ_s,17154,11239,4746,40951,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3613941,3928,2048,7707,https://www.youtube.com/watch?v=KI48ZSPiwS0,3885,1826,6893,https://www.youtube.com/watch?v=J2KrHjHjH58,7707,2885,7707,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747593,582,201,1016,https://www.youtube.com/watch?v=fwwsSnwzoBw,568,174,627,https://www.youtube.com/watch?v=uQouC91VqF8,1016,741,1016,https://www.youtube.com/watch?v=fwwsSnwzoBw,3167,244,208,488,https://www.twitch.tv/videos/2140541954
22ca620b93c94e5cb48175bbecf8d3af,44200,4424794,2854,1402,6439,https://www.youtube.com/watch?v=_EzqaLAtImU,1995,1069,2463,https://www.youtube.com/watch?v=mmCEzKEmZd8,3765,1739,6439,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2692980,3823,1442,10653,https://www.youtube.com/watch?v=pPTiqZG0yD0,2193,865,6185,https://www.youtube.com/watch?v=GLcJZwnIMN0,4172,1526,10653,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2019104,9125,3155,19020,https://www.youtube.com/watch?v=W-Y1f13YkXc,9125,3155,11322,https://www.youtube.com/watch?v=wsfocDNoEvg,11988,5004,19020,https://www.youtube.com/watch?v=W-Y1f13YkXc,26368,31755,7646,65735,https://www.twitch.tv/videos/2136072514
f5ff982730f54cd4826ff0530a4288c2,41800,2335895,4998,1806,18479,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2969,1429,18479,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11060,6398,12956,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,2958184,2461,1198,41995,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2528,1388,3885,https://www.youtube.com/watch?v=0vdtrnaYUKw,2227,432,41995,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2108271,584,299,1647,https://www.youtube.com/watch?v=ZodHxyd5fN8,595,342,1498,https://www.youtube.com/watch?v=LqbUT3b65dQ,556,264,1647,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3077117,920,373,2450,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1056,365,2450,https://www.youtube.com/watch?v=W1XcoJ7IoMc,588,373,2338,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38400,2347900,2838,979,30408,https://www.youtube.com/watch?v=h5P-vjjqT98,2206,979,30408,https://www.youtube.com/watch?v=h5P-vjjqT98,3837,803,4262,https://www.youtube.com/watch?v=zoiPUOQHmEA,4134,579,488,640,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2239159,3184,1176,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,5302,1526,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,2776,1124,9652,https://www.youtube.com/watch?v=peGQlPDB7Mk,2763,894,659,1695,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,38000,1175590,1257,630,5576,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1243,586,4441,https://www.youtube.com/watch?v=8FUgmep24dM,3181,1651,5576,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,37600,1824576,4234,1329,194353,https://www.youtube.com/watch?v=IHEujvTlMLI,5479,2748,194353,https://www.youtube.com/watch?v=IHEujvTlMLI,3315,1159,5857,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36900,1503016,2696,1295,14348,https://www.youtube.com/watch?v=2pTC89eFCjI,2854,1307,5795,https://www.youtube.com/watch?v=awSe_aJqU14,1970,877,14348,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3530048,2368,801,19691,https://www.youtube.com/watch?v=syWtOtO98PI,1780,760,5543,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7705,3250,19691,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,601638,2405,885,4602,https://www.youtube.com/watch?v=CsKXCOMqLLU,2405,885,4602,https://www.youtube.com/watch?v=CsKXCOMqLLU,1849,1584,2904,https://www.youtube.com/watch?v=NYlI3HRcaFQ,442,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10372357,320,170,3185,https://www.youtube.com/watch?v=TODquPNUzoM,318,163,1497,https://www.youtube.com/watch?v=CnU4iPoIrio,3185,321,3185,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711962,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3124448,1475,916,20835,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1212,827,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,8066,2633,20835,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1659504,3161,1325,17337,https://www.youtube.com/watch?v=y5dW_l_aMXE,3238,1396,17337,https://www.youtube.com/watch?v=y5dW_l_aMXE,1094,720,5293,https://www.youtube.com/watch?v=gMkE7fY54t4,2118,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3270901,1069,731,5376,https://www.youtube.com/watch?v=WeVhkjO_2NA,1018,731,1303,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3164,2349,5376,https://www.youtube.com/watch?v=WeVhkjO_2NA,3290,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33700,1555776,1736,628,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1736,628,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4034964,4442,1831,5232,https://www.youtube.com/watch?v=8mDepWH0VAM,4442,1831,5232,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6593,5328,3179,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32800,2495338,2354,1108,77140,https://www.youtube.com/watch?v=bsPwqWt54kU,1391,936,7663,https://www.youtube.com/watch?v=ENUfM_qEaDw,9571,4379,77140,https://www.youtube.com/watch?v=bsPwqWt54kU,624,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,32700,782677,2482,609,58001,https://www.youtube.com/watch?v=zClxi9qTi2M,892,277,5602,https://www.youtube.com/watch?v=9qLzCHpPbxM,5042,1973,58001,https://www.youtube.com/watch?v=zClxi9qTi2M,794,278,185,305,https://www.twitch.tv/videos/2129817477
fd6a0236861940389e15ef85b16c6069,32600,534826,3962,1098,19586,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3962,1098,19586,https://www.youtube.com/watch?v=2f08iYYEfJc,123727,100292,47693,177550,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32500,1251670,2362,946,8576,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2400,946,3879,https://www.youtube.com/watch?v=buuf6RTyq5Y,2322,888,8576,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3016292,895,247,3139,https://www.youtube.com/watch?v=M9gfI202wWI,1657,153,3139,https://www.youtube.com/watch?v=M9gfI202wWI,880,275,1351,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314186,2586,813,29499,https://www.youtube.com/watch?v=svFfxxM-4go,786,464,2831,https://www.youtube.com/watch?v=XexBiQWGqO4,5762,1257,29499,https://www.youtube.com/watch?v=svFfxxM-4go,1014,398,295,625,https://www.twitch.tv/videos/2137871970
bc0b8c437eda4361b2a10003013f49cf,32000,318221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129628,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949871,310,167,4091,https://www.youtube.com/watch?v=AOnb63CGtMA,261,167,449,https://www.youtube.com/watch?v=xPWaplEi8cw,2458,183,4091,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
