V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17425186,11457,5561,57294,https://www.youtube.com/watch?v=b1JoyarR8b0,17356,5809,57294,https://www.youtube.com/watch?v=b1JoyarR8b0,6619,2925,35207,https://www.youtube.com/watch?v=080rQXsP7ow,57801,26638,13125,58135,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11034021,4615,1657,16194,https://www.youtube.com/watch?v=0FsMLf0Zlak,4708,2307,10694,https://www.youtube.com/watch?v=KgcPAgEhvBM,4522,216,16194,https://www.youtube.com/watch?v=0FsMLf0Zlak,5084,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7530750,3490,1299,13407,https://www.youtube.com/watch?v=ALHCISGwdLs,3490,1299,13407,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14556255,12297,6325,59584,https://www.youtube.com/watch?v=gzsVhgXqk5I,12643,7182,22294,https://www.youtube.com/watch?v=FUIszVD1zTI,11323,2324,59584,https://www.youtube.com/watch?v=gzsVhgXqk5I,35242,13842,7166,14734,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13633394,6576,2376,18191,https://www.youtube.com/watch?v=mOFERNxBaUc,6087,2060,14253,https://www.youtube.com/watch?v=ZSUg4fDUInE,7651,2741,18191,https://www.youtube.com/watch?v=mOFERNxBaUc,25894,11505,7493,38187,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17227022,972,267,2078,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,991,244,2078,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,757,716,757,https://www.youtube.com/watch?v=JDmCm298eBs,1397,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,10005253,5348,2274,20830,https://www.youtube.com/watch?v=3abeGi8uSfM,3397,1892,4144,https://www.youtube.com/watch?v=RsG6pJilXsk,11543,3375,20830,https://www.youtube.com/watch?v=3abeGi8uSfM,13208,16143,6473,47564,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4496805,5485,2028,6561,https://www.youtube.com/watch?v=MpomJ85xb4c,5044,2390,6257,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5485,1848,6561,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16489504,67408,12328,105167,https://www.youtube.com/watch?v=fUBWx4ii88E,15231,8010,35197,https://www.youtube.com/watch?v=r2FX9hfpWBM,79137,25037,105167,https://www.youtube.com/watch?v=fUBWx4ii88E,2151,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10093754,4076,2287,49285,https://www.youtube.com/watch?v=QAVschBNitI,17075,5299,49285,https://www.youtube.com/watch?v=QAVschBNitI,687,573,1381,https://www.youtube.com/watch?v=HqjtgynRk-s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32131884,3127,1106,130160,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1502,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1356,512,130160,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3788867,3307,1362,10774,https://www.youtube.com/watch?v=eiiDXlIZW44,3307,1362,10774,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96800,5628977,3183,994,22111,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3789,1941,22111,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1844,964,4267,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96700,11951008,13837,5138,76520,https://www.youtube.com/watch?v=rcC-9_VSFDY,7501,3027,19700,https://www.youtube.com/watch?v=TfSfjsr1-7Q,50471,15371,76520,https://www.youtube.com/watch?v=rcC-9_VSFDY,4306,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96500,6996780,9711,2995,38734,https://www.youtube.com/watch?v=wj0q3tXdKww,6131,1711,21324,https://www.youtube.com/watch?v=4_FR6-eHrAA,29787,11726,38734,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96300,6105594,3813,2089,39739,https://www.youtube.com/watch?v=bv1bzEbK3os,5375,1823,5961,https://www.youtube.com/watch?v=ibp3Egfx0HY,3439,2377,39739,https://www.youtube.com/watch?v=bv1bzEbK3os,1692,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5601120,2879,1538,27709,https://www.youtube.com/watch?v=xg7U-otQlyY,2879,2008,24065,https://www.youtube.com/watch?v=DXqCakvI6U4,2918,1084,27709,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85100,10096621,10358,2733,41657,https://www.youtube.com/watch?v=uEAqJsOxlms,11378,2621,28509,https://www.youtube.com/watch?v=8V7JrZVamP0,9339,2845,41657,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5514800,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78500,9650310,30125,10719,412509,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12585,6965,19245,https://www.youtube.com/watch?v=r52hzPfYCLI,88629,38665,412509,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78300,8548025,15043,6627,52797,https://www.youtube.com/watch?v=fIF4enBxwMs,17106,7033,52797,https://www.youtube.com/watch?v=fIF4enBxwMs,6296,2086,24873,https://www.youtube.com/watch?v=A24AVXZl0JI,24037,27934,11629,46301,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7306420,5056,2271,13213,https://www.youtube.com/watch?v=b2aeINsuQSU,4264,2038,13213,https://www.youtube.com/watch?v=b2aeINsuQSU,6345,2843,10393,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7314474,6345,3469,28078,https://www.youtube.com/watch?v=11lYSsOaC5E,5844,2231,13638,https://www.youtube.com/watch?v=rXzwVNkHTb4,8831,4720,28078,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7433855,1712,898,12349,https://www.youtube.com/watch?v=rRrDXJlsrsU,1988,976,12349,https://www.youtube.com/watch?v=rRrDXJlsrsU,539,398,2298,https://www.youtube.com/watch?v=vqyjBDbvHLg,6601,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5406350,4597,2219,18064,https://www.youtube.com/watch?v=McMsbbHLT7E,4151,2245,10331,https://www.youtube.com/watch?v=fmjUjvvsf7c,18064,1551,18064,https://www.youtube.com/watch?v=McMsbbHLT7E,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,70700,10128774,26616,11721,221258,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10521,3534,55912,https://www.youtube.com/watch?v=PGrwRrUJE-M,62382,24981,221258,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3559916,9934,2853,23339,https://www.youtube.com/watch?v=jHe7IHnJdDI,9934,2853,23339,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4705889,2813,1700,9812,https://www.youtube.com/watch?v=ld7MSB0xe8w,2359,1269,9812,https://www.youtube.com/watch?v=ld7MSB0xe8w,3747,2351,6601,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4312456,2004,507,19659,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,2004,507,19659,https://www.youtube.com/watch?v=s9_6MyHEir4,137927,21126,10601,84112,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,67000,3703359,11613,5388,68926,https://www.youtube.com/watch?v=WBaax0epwY8,12586,3418,18605,https://www.youtube.com/watch?v=MbGVoAqdh2A,10641,9992,68926,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3078382,2910,1347,8218,https://www.youtube.com/watch?v=1ZAa4fUXESQ,2910,1347,8218,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5882134,1177,578,2492,https://www.youtube.com/watch?v=xcbqhWlYhkI,1177,578,1755,https://www.youtube.com/watch?v=7zmuDU6f9NA,1083,806,2492,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64000,4476154,5309,1807,131605,https://www.youtube.com/watch?v=3l6cyAhQD-I,7400,2513,131605,https://www.youtube.com/watch?v=3l6cyAhQD-I,3470,1677,7926,https://www.youtube.com/watch?v=1xTO10n2Fvc,11499,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7292666,5794,1958,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,6051,2009,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,734,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38004871,468,207,5532,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,160,3670,https://www.youtube.com/watch?v=LjdzFB0Htg8,496,243,5532,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,34,56,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55000,13517496,12053,5174,75274,https://www.youtube.com/watch?v=Cl-h8-fHqlg,7659,3543,12053,https://www.youtube.com/watch?v=Ups_z_e_0ms,15178,6464,75274,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53900,2577792,2303,723,9916,https://www.youtube.com/watch?v=uoPS0vC-hMU,2090,723,9916,https://www.youtube.com/watch?v=uoPS0vC-hMU,2836,1422,4252,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53400,2486540,6477,3111,29802,https://www.youtube.com/watch?v=aau65JVjMes,6712,3039,14526,https://www.youtube.com/watch?v=gPwe_D3WeuU,6335,3111,29802,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53300,2417541,10093,4627,59769,https://www.youtube.com/watch?v=BZzP_k3cLao,7689,3916,18931,https://www.youtube.com/watch?v=1QCbKZyPB9Q,16530,11771,59769,https://www.youtube.com/watch?v=BZzP_k3cLao,16340,12213,3851,17781,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53100,3392375,2250,801,18129,https://www.youtube.com/watch?v=rg3gjfM9pWA,1959,758,18129,https://www.youtube.com/watch?v=rg3gjfM9pWA,3446,2933,3446,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3140276,4682,2522,19517,https://www.youtube.com/watch?v=SUlVk2NNQ64,4286,2522,4286,https://www.youtube.com/watch?v=hPf1Jngy36Y,4775,2316,19517,https://www.youtube.com/watch?v=SUlVk2NNQ64,35316,28232,10484,109382,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4021566,8637,3487,18875,https://www.youtube.com/watch?v=DieIPiXr6cA,7918,2316,10033,https://www.youtube.com/watch?v=SNO2cWUmXiI,18875,7860,18875,https://www.youtube.com/watch?v=DieIPiXr6cA,13497,6916,1881,8783,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51500,576973,1210,376,10001,https://www.youtube.com/watch?v=iHBPTMZKAUA,2019,971,7805,https://www.youtube.com/watch?v=Rel65LxjrHg,316,188,10001,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307572,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48500,5860830,5899,2407,27186,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2726,1452,10662,https://www.youtube.com/watch?v=zFR6eftRCt0,8752,5719,27186,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5256747,2556,1311,27906,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2418,1303,5103,https://www.youtube.com/watch?v=NGlPFePxIhQ,21637,7013,27906,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3955683,2800,1254,6384,https://www.youtube.com/watch?v=OMEcwbKSi1g,2895,1511,6384,https://www.youtube.com/watch?v=OMEcwbKSi1g,1424,692,5965,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,647,518,1012,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2542069,5137,1449,21037,https://www.youtube.com/watch?v=rgt4zK5JpxE,3712,1442,8077,https://www.youtube.com/watch?v=X_nf3ydj8X4,7017,1729,21037,https://www.youtube.com/watch?v=rgt4zK5JpxE,2360,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3884729,4934,2717,32448,https://www.youtube.com/watch?v=CPBkXRWPEN4,4053,1872,7541,https://www.youtube.com/watch?v=b1OgvRFNB2g,14989,4344,32448,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3587024,4477,1633,7460,https://www.youtube.com/watch?v=NxKTIvG-twg,4187,1617,7460,https://www.youtube.com/watch?v=NxKTIvG-twg,7296,4307,7296,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44800,3300567,9866,3842,26510,https://www.youtube.com/watch?v=49PN-IloZ_s,10296,3281,22873,https://www.youtube.com/watch?v=PWOzlWCcTCA,5416,3997,26510,https://www.youtube.com/watch?v=49PN-IloZ_s,16807,17441,5633,40900,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4745343,566,293,780,https://www.youtube.com/watch?v=fwwsSnwzoBw,563,247,620,https://www.youtube.com/watch?v=uQouC91VqF8,780,737,780,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,130,82,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4412875,2184,1257,6303,https://www.youtube.com/watch?v=_EzqaLAtImU,2006,882,2246,https://www.youtube.com/watch?v=mmCEzKEmZd8,3361,1913,6303,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2665679,3140,1680,8802,https://www.youtube.com/watch?v=pPTiqZG0yD0,2104,1158,6151,https://www.youtube.com/watch?v=GLcJZwnIMN0,3991,2247,8802,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43500,1983971,11041,3011,30072,https://www.youtube.com/watch?v=64es8f9Artk,10998,3264,14536,https://www.youtube.com/watch?v=8pBTSZ963Kw,15165,2757,30072,https://www.youtube.com/watch?v=64es8f9Artk,25623,29206,10980,70803,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41800,2325289,4898,3128,18242,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2822,2684,18242,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10773,8559,12514,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2942071,2452,1459,19600,https://www.youtube.com/watch?v=LrYa3a7jdC0,2482,1642,3703,https://www.youtube.com/watch?v=0vdtrnaYUKw,704,523,19600,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2100601,502,283,811,https://www.youtube.com/watch?v=OLz6gZQlhd0,513,134,638,https://www.youtube.com/watch?v=pwHwfQEYEJo,497,344,811,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073708,851,353,4916,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1368,486,4916,https://www.youtube.com/watch?v=ECw1Oiuy_X0,167,13,2311,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38000,2298435,3285,971,17465,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3285,869,17465,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3685,1562,4119,https://www.youtube.com/watch?v=zoiPUOQHmEA,4123,978,561,978,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37800,2182671,3469,1264,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,7231,1727,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,3151,1234,16729,https://www.youtube.com/watch?v=ftdEMFJkzlg,2733,894,846,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37300,1151620,2027,758,22339,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1665,710,4023,https://www.youtube.com/watch?v=MN1m4iP5s60,4781,1825,22339,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36600,1474629,3128,1291,13570,https://www.youtube.com/watch?v=2pTC89eFCjI,3163,1346,5757,https://www.youtube.com/watch?v=awSe_aJqU14,1645,1076,13570,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36400,3500689,2561,1339,39090,https://www.youtube.com/watch?v=O1b2YTrJPug,1768,935,5544,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10010,5836,39090,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10352878,312,139,2977,https://www.youtube.com/watch?v=TODquPNUzoM,305,130,495,https://www.youtube.com/watch?v=YbPmOHKpyWA,2977,943,2977,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35700,589618,2507,608,4834,https://www.youtube.com/watch?v=VQDF3subTsM,2407,792,4834,https://www.youtube.com/watch?v=VQDF3subTsM,2774,507,3229,https://www.youtube.com/watch?v=qNGyrJkRtw4,437,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711279,0,0,0,,0,0,0,,0,0,0,,6817,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34400,1624300,4708,1392,194316,https://www.youtube.com/watch?v=IHEujvTlMLI,6826,2008,194316,https://www.youtube.com/watch?v=IHEujvTlMLI,3981,1279,6740,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3101666,1456,924,19964,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1375,734,7972,https://www.youtube.com/watch?v=JDDlXD_2myo,6780,2799,19964,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3260182,1011,381,1149,https://www.youtube.com/watch?v=W-aRl8O2E14,1149,407,1149,https://www.youtube.com/watch?v=W-aRl8O2E14,873,355,873,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33600,1628172,3392,1672,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,3392,1705,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,2994,771,7032,https://www.youtube.com/watch?v=YLgwEB14Dck,2093,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1539854,1321,666,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,1365,699,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,785,64,785,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4028051,5183,1254,5183,https://www.youtube.com/watch?v=8mDepWH0VAM,5183,1254,5183,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6543,5694,3877,9811,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32400,530035,11303,3792,18723,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11303,3792,18723,https://www.youtube.com/watch?v=2f08iYYEfJc,123179,96105,32426,177197,https://www.twitch.tv/videos/2129957623
23ec5ecfb8c14ea893576783f1790643,32400,2406543,3529,1061,62949,https://www.youtube.com/watch?v=bsPwqWt54kU,2040,872,7659,https://www.youtube.com/watch?v=ENUfM_qEaDw,10324,3953,62949,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1235907,2569,1169,12400,https://www.youtube.com/watch?v=H7JZE_rEzr0,2385,1261,3867,https://www.youtube.com/watch?v=buuf6RTyq5Y,4405,884,12400,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,309471,2579,1309,29473,https://www.youtube.com/watch?v=svFfxxM-4go,944,439,2789,https://www.youtube.com/watch?v=XexBiQWGqO4,5726,2854,29473,https://www.youtube.com/watch?v=svFfxxM-4go,971,402,286,983,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32300,3007641,923,262,5448,https://www.youtube.com/watch?v=HCwKhlXkFvM,1577,485,5448,https://www.youtube.com/watch?v=HCwKhlXkFvM,900,233,1179,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129380,0,0,0,,0,0,0,,0,0,0,,579,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31600,651555,1489,586,32763,https://www.youtube.com/watch?v=3HRYLv5S4qE,974,311,2010,https://www.youtube.com/watch?v=1J3OaMA_g4o,4368,1492,32763,https://www.youtube.com/watch?v=3HRYLv5S4qE,762,305,241,1114,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948643,437,142,4029,https://www.youtube.com/watch?v=AOnb63CGtMA,324,87,506,https://www.youtube.com/watch?v=2-rmBJlIByE,2414,701,4029,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
