V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,127000,7552100,3374,2145,13487,https://www.youtube.com/watch?v=ALHCISGwdLs,3374,2145,13487,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14665461,11981,4994,64954,https://www.youtube.com/watch?v=gzsVhgXqk5I,12957,6458,22444,https://www.youtube.com/watch?v=FUIszVD1zTI,3855,2682,64954,https://www.youtube.com/watch?v=gzsVhgXqk5I,35549,13984,6482,14770,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13700928,5614,2945,17569,https://www.youtube.com/watch?v=WjYfaaBPXxI,5553,2666,14395,https://www.youtube.com/watch?v=ZSUg4fDUInE,6369,3729,17569,https://www.youtube.com/watch?v=WjYfaaBPXxI,26032,11435,6141,38230,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10139956,4315,2737,14557,https://www.youtube.com/watch?v=DPQ5yNkwa_I,3319,2433,4809,https://www.youtube.com/watch?v=RsG6pJilXsk,10327,3791,14557,https://www.youtube.com/watch?v=DPQ5yNkwa_I,14801,16151,6238,48684,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4511066,4383,1496,6601,https://www.youtube.com/watch?v=MpomJ85xb4c,4383,1923,5944,https://www.youtube.com/watch?v=DA18XjgT5p8,5212,543,6601,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17247715,836,186,2199,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,958,39,2199,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,377,325,1744,https://www.youtube.com/watch?v=JDmCm298eBs,1405,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16928096,37597,13656,144364,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13321,6419,24585,https://www.youtube.com/watch?v=wUISG1x9Sng,64807,27711,144364,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2181,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10241063,3013,2700,40870,https://www.youtube.com/watch?v=k1EVdxgl4CM,15870,7165,40870,https://www.youtube.com/watch?v=k1EVdxgl4CM,1424,851,5863,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32174354,2861,878,24286,https://www.youtube.com/watch?v=obCqikmXFKM,3119,1567,4933,https://www.youtube.com/watch?v=AAXe9yxdMqg,961,443,24286,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97700,12238375,10636,5766,87200,https://www.youtube.com/watch?v=oaxT-ocK62U,9101,2896,26922,https://www.youtube.com/watch?v=vQJkxjKvGOU,41723,23819,87200,https://www.youtube.com/watch?v=oaxT-ocK62U,4336,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3797122,2653,687,3739,https://www.youtube.com/watch?v=pI7SfLbyP9M,2653,687,3739,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97100,5666359,3129,1249,28487,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4002,1670,28487,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1956,865,4536,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7110884,7485,4782,48765,https://www.youtube.com/watch?v=wj0q3tXdKww,6133,4387,14969,https://www.youtube.com/watch?v=gmiNtArWCYI,35583,10709,48765,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6195754,4914,2139,46571,https://www.youtube.com/watch?v=bv1bzEbK3os,5341,2180,9718,https://www.youtube.com/watch?v=SwIpOfXybI4,4544,1802,46571,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92300,5649502,3100,2229,25472,https://www.youtube.com/watch?v=DXqCakvI6U4,3100,2229,25472,https://www.youtube.com/watch?v=DXqCakvI6U4,4991,2567,23075,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85500,10390218,9789,3815,48198,https://www.youtube.com/watch?v=uEAqJsOxlms,6251,2973,17977,https://www.youtube.com/watch?v=2ogjUkSOWsk,11960,8520,48198,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80500,10261902,50505,15711,197442,https://www.youtube.com/watch?v=tubHkq6JfcM,13566,5538,19448,https://www.youtube.com/watch?v=r52hzPfYCLI,84388,39444,197442,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78800,8738978,13864,6952,53190,https://www.youtube.com/watch?v=fIF4enBxwMs,14927,7005,53190,https://www.youtube.com/watch?v=fIF4enBxwMs,10537,5683,40917,https://www.youtube.com/watch?v=9-PlGso7jNQ,24220,23461,5762,35151,https://www.twitch.tv/videos/2117657386
01f26342ae4e419280bcfd6ec6e86db1,78500,5518594,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7372139,4257,2167,10784,https://www.youtube.com/watch?v=WoA_bAwgpDc,3947,2597,10034,https://www.youtube.com/watch?v=uJp5GNX1eSs,7450,2044,10784,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7358524,7637,2373,30323,https://www.youtube.com/watch?v=11lYSsOaC5E,6319,1819,13731,https://www.youtube.com/watch?v=rXzwVNkHTb4,9099,3433,30323,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7491922,1672,637,26770,https://www.youtube.com/watch?v=taRFnu0jCuE,2140,963,26770,https://www.youtube.com/watch?v=taRFnu0jCuE,789,450,2469,https://www.youtube.com/watch?v=vqyjBDbvHLg,6813,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5468046,4233,2724,13463,https://www.youtube.com/watch?v=H8y3n2SAfr0,4233,2724,13463,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7564,0,0,0,
d837e8fda137492c9d77882b98ff863a,72100,10540633,27448,11071,246407,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10216,3641,56075,https://www.youtube.com/watch?v=PGrwRrUJE-M,64556,28951,246407,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71400,3620903,15405,2796,46134,https://www.youtube.com/watch?v=stzyhAWrYHo,11737,2421,24329,https://www.youtube.com/watch?v=jHe7IHnJdDI,46134,41546,46134,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4732117,2535,1383,9971,https://www.youtube.com/watch?v=ld7MSB0xe8w,2227,1260,9971,https://www.youtube.com/watch?v=ld7MSB0xe8w,3820,1519,7119,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68000,3897375,13037,5002,131343,https://www.youtube.com/watch?v=WBaax0epwY8,12880,4918,18733,https://www.youtube.com/watch?v=MbGVoAqdh2A,17805,11872,131343,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4328366,1983,1013,2217,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,1983,1013,2217,https://www.youtube.com/watch?v=Emih-qdf8Qs,138233,18947,8254,36390,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4762162,5400,3225,136163,https://www.youtube.com/watch?v=3l6cyAhQD-I,9785,7486,136163,https://www.youtube.com/watch?v=3l6cyAhQD-I,4575,2746,17369,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3092827,2088,851,3685,https://www.youtube.com/watch?v=-PSbGZvig68,2154,889,3685,https://www.youtube.com/watch?v=-PSbGZvig68,754,717,754,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5896820,918,478,2522,https://www.youtube.com/watch?v=xcbqhWlYhkI,918,478,1775,https://www.youtube.com/watch?v=7zmuDU6f9NA,1123,558,2522,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7325208,5166,731,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,5183,786,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,1938,228,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4412159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38017945,427,194,5550,https://www.youtube.com/watch?v=a-oMNCWJ8hk,281,175,4822,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,208,5550,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,42,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55500,13679760,12017,2575,31392,https://www.youtube.com/watch?v=io9UTCPVGAk,6789,1156,15502,https://www.youtube.com/watch?v=Ups_z_e_0ms,15260,4374,31392,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54600,2594525,1603,617,7569,https://www.youtube.com/watch?v=LH4Jib6A1AM,1519,509,7569,https://www.youtube.com/watch?v=LH4Jib6A1AM,2717,1283,4732,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54200,2553514,6271,2478,15021,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6360,3188,13059,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5088,2340,15021,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54000,2553146,9844,4646,40943,https://www.youtube.com/watch?v=JF0tsgi9gQI,7468,4363,20282,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19618,10389,40943,https://www.youtube.com/watch?v=JF0tsgi9gQI,16623,10611,2365,17819,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53300,3417342,2342,658,18702,https://www.youtube.com/watch?v=tLwe4i9VLXc,2110,566,18702,https://www.youtube.com/watch?v=tLwe4i9VLXc,3827,2215,3827,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3173922,4879,2784,15437,https://www.youtube.com/watch?v=BHKprYEvP3M,4382,1385,4382,https://www.youtube.com/watch?v=hPf1Jngy36Y,5140,3129,15437,https://www.youtube.com/watch?v=BHKprYEvP3M,35686,25438,10518,109444,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4073057,7560,2973,22263,https://www.youtube.com/watch?v=DieIPiXr6cA,7560,3209,9454,https://www.youtube.com/watch?v=NqHkFolX55w,12125,2510,22263,https://www.youtube.com/watch?v=DieIPiXr6cA,13719,6106,4172,8815,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52500,587918,1143,523,13771,https://www.youtube.com/watch?v=iHBPTMZKAUA,1413,727,7848,https://www.youtube.com/watch?v=Rel65LxjrHg,380,215,13771,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308518,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48800,5962052,4632,1780,35806,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2252,1457,7885,https://www.youtube.com/watch?v=M0VpgDVEexw,8610,4110,35806,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47700,2663399,6165,2139,21361,https://www.youtube.com/watch?v=rgt4zK5JpxE,5248,3098,16985,https://www.youtube.com/watch?v=r-QauGAlcCg,6808,1845,21361,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5343448,2407,1153,35075,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2318,1086,5232,https://www.youtube.com/watch?v=NGlPFePxIhQ,20649,5102,35075,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3963008,2196,1233,6479,https://www.youtube.com/watch?v=OMEcwbKSi1g,2196,1233,6479,https://www.youtube.com/watch?v=OMEcwbKSi1g,3664,836,6119,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,872,588,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3925310,5013,1711,23751,https://www.youtube.com/watch?v=k1QTRL-fdqY,3397,1400,5876,https://www.youtube.com/watch?v=obSxMQSJfAw,8546,5661,23751,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45300,3413598,9856,4525,30633,https://www.youtube.com/watch?v=49PN-IloZ_s,10408,5655,23404,https://www.youtube.com/watch?v=PWOzlWCcTCA,6313,3090,30633,https://www.youtube.com/watch?v=49PN-IloZ_s,17476,15850,4664,40985,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3619744,3895,2188,7806,https://www.youtube.com/watch?v=KI48ZSPiwS0,3853,1936,6908,https://www.youtube.com/watch?v=J2KrHjHjH58,7806,2483,7806,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747789,584,183,1088,https://www.youtube.com/watch?v=fwwsSnwzoBw,569,143,627,https://www.youtube.com/watch?v=uQouC91VqF8,1088,732,1088,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,257,217,504,https://www.twitch.tv/videos/2140541954
22ca620b93c94e5cb48175bbecf8d3af,44200,4426148,2889,1295,6453,https://www.youtube.com/watch?v=_EzqaLAtImU,2001,959,2475,https://www.youtube.com/watch?v=mmCEzKEmZd8,3913,1934,6453,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43800,2022784,9135,2700,19277,https://www.youtube.com/watch?v=W-Y1f13YkXc,9135,2665,11350,https://www.youtube.com/watch?v=wsfocDNoEvg,12130,4426,19277,https://www.youtube.com/watch?v=W-Y1f13YkXc,26536,31760,10505,65781,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2696055,3170,1306,10781,https://www.youtube.com/watch?v=pPTiqZG0yD0,2205,910,6188,https://www.youtube.com/watch?v=GLcJZwnIMN0,4062,1514,10781,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2341288,5819,1946,18525,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3974,1593,18525,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,12076,6026,13061,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3002414,2634,1084,42546,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2557,1268,4054,https://www.youtube.com/watch?v=0vdtrnaYUKw,3721,409,42546,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2110261,588,308,1735,https://www.youtube.com/watch?v=ZodHxyd5fN8,603,433,1533,https://www.youtube.com/watch?v=LqbUT3b65dQ,559,232,1735,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38700,2357699,3315,1035,30396,https://www.youtube.com/watch?v=h5P-vjjqT98,2841,997,30396,https://www.youtube.com/watch?v=h5P-vjjqT98,3457,1299,3457,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4134,587,462,651,https://www.twitch.tv/videos/2137748779
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3077677,908,344,2456,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1058,303,2456,https://www.youtube.com/watch?v=W1XcoJ7IoMc,584,344,2345,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38200,2245623,3565,1152,29008,https://www.youtube.com/watch?v=SJZPmffdjn0,5576,1166,29008,https://www.youtube.com/watch?v=SJZPmffdjn0,2846,1152,9704,https://www.youtube.com/watch?v=peGQlPDB7Mk,2764,895,604,1696,https://www.twitch.tv/videos/2132509057
7e81a72484054a5c89f3826ebc8946be,38200,1874705,4332,1648,194366,https://www.youtube.com/watch?v=IHEujvTlMLI,8419,2781,194366,https://www.youtube.com/watch?v=IHEujvTlMLI,2759,1093,6053,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38200,1176928,1298,605,5645,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1268,499,4462,https://www.youtube.com/watch?v=8FUgmep24dM,3623,1580,5645,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1508736,2646,1236,5797,https://www.youtube.com/watch?v=awSe_aJqU14,2780,1278,5797,https://www.youtube.com/watch?v=awSe_aJqU14,1861,829,4718,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3531699,2423,739,19753,https://www.youtube.com/watch?v=syWtOtO98PI,1786,698,5555,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8242,2413,19753,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,603933,2220,979,4608,https://www.youtube.com/watch?v=CsKXCOMqLLU,2220,979,4608,https://www.youtube.com/watch?v=CsKXCOMqLLU,1999,1605,3185,https://www.youtube.com/watch?v=NYlI3HRcaFQ,443,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10375996,336,154,3217,https://www.youtube.com/watch?v=TODquPNUzoM,329,161,1685,https://www.youtube.com/watch?v=CnU4iPoIrio,3217,143,3217,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712057,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3125059,1532,838,20926,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1178,724,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7309,1819,20926,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34100,1660203,3195,1163,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,3238,1241,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,999,698,5318,https://www.youtube.com/watch?v=gMkE7fY54t4,2118,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271253,1077,695,5470,https://www.youtube.com/watch?v=WeVhkjO_2NA,1022,695,1314,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3218,2209,5470,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,33800,849711,2564,747,144664,https://www.youtube.com/watch?v=zClxi9qTi2M,812,293,5637,https://www.youtube.com/watch?v=9qLzCHpPbxM,4725,2180,144664,https://www.youtube.com/watch?v=zClxi9qTi2M,823,278,191,495,https://www.twitch.tv/videos/2141239107
2760c9a44c20464d8e140e6367ed1cdf,33800,1559975,1522,781,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1522,781,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4035805,3680,3345,3680,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3680,3345,3680,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6602,5025,2822,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32900,2505324,3559,1097,80442,https://www.youtube.com/watch?v=bsPwqWt54kU,1531,892,7666,https://www.youtube.com/watch?v=ENUfM_qEaDw,10080,3713,80442,https://www.youtube.com/watch?v=bsPwqWt54kU,625,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,535230,3972,1078,19766,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3972,1078,19766,https://www.youtube.com/watch?v=2f08iYYEfJc,123870,84853,32627,177619,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3016777,875,275,3140,https://www.youtube.com/watch?v=M9gfI202wWI,1221,406,3140,https://www.youtube.com/watch?v=M9gfI202wWI,875,275,1365,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1255855,2467,973,8655,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2413,988,3885,https://www.youtube.com/watch?v=buuf6RTyq5Y,2550,959,8655,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314191,2586,645,29504,https://www.youtube.com/watch?v=svFfxxM-4go,786,460,2834,https://www.youtube.com/watch?v=XexBiQWGqO4,5763,841,29504,https://www.youtube.com/watch?v=svFfxxM-4go,1034,399,315,638,https://www.twitch.tv/videos/2142168736
bc0b8c437eda4361b2a10003013f49cf,32000,318320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129712,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949983,320,112,4103,https://www.youtube.com/watch?v=AOnb63CGtMA,264,151,452,https://www.youtube.com/watch?v=xPWaplEi8cw,2466,45,4103,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
