V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,78000,7544526,4721,1834,18712,https://www.youtube.com/watch?v=EJQsYc3sK4E,4387,1830,16322,https://www.youtube.com/watch?v=KPe5cfehSdU,8305,5134,18712,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7434530,5400,2076,10111,https://www.youtube.com/watch?v=qDgAZpqRur0,4771,2074,10111,https://www.youtube.com/watch?v=qDgAZpqRur0,6928,2606,9204,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7520382,1683,893,27685,https://www.youtube.com/watch?v=taRFnu0jCuE,2334,1382,27685,https://www.youtube.com/watch?v=taRFnu0jCuE,851,320,1734,https://www.youtube.com/watch?v=mr2VA29e6ko,7228,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73800,3843682,13517,9538,125549,https://www.youtube.com/watch?v=stzyhAWrYHo,11850,8690,21559,https://www.youtube.com/watch?v=7JYBIgKn3xo,125549,54474,125549,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5617868,7846,1672,49663,https://www.youtube.com/watch?v=mNWLSlTl1g8,7846,1672,49663,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
d837e8fda137492c9d77882b98ff863a,73500,11125760,30769,8022,114362,https://www.youtube.com/watch?v=rzYdDsRWwyM,7746,2342,34810,https://www.youtube.com/watch?v=r0KnTzBVMZE,45927,20098,114362,https://www.youtube.com/watch?v=rzYdDsRWwyM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4783420,2331,981,8220,https://www.youtube.com/watch?v=fyusCKg1e40,1819,714,4435,https://www.youtube.com/watch?v=JwIj1PX93Ak,2976,1822,8220,https://www.youtube.com/watch?v=fyusCKg1e40,2163,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3949452,7741,4286,136213,https://www.youtube.com/watch?v=WBaax0epwY8,7741,4972,17244,https://www.youtube.com/watch?v=Qbqmq0SRf2k,13406,2612,136213,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,67800,4929432,9238,3792,137092,https://www.youtube.com/watch?v=3l6cyAhQD-I,16667,14355,137092,https://www.youtube.com/watch?v=3l6cyAhQD-I,4792,1669,19409,https://www.youtube.com/watch?v=4WNpeo72dG8,11556,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4379350,2992,1816,9141,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2992,1816,9141,https://www.youtube.com/watch?v=KYMU3CYKVNU,139163,19463,6582,57457,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3132348,2198,1106,5037,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2269,1391,3310,https://www.youtube.com/watch?v=RwheHPDYRLY,1248,605,5037,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5915980,748,184,1500,https://www.youtube.com/watch?v=n5kfOcL5Zmo,738,191,1236,https://www.youtube.com/watch?v=pKDr9UHxpeg,1500,121,1500,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7374227,2399,1200,7124,https://www.youtube.com/watch?v=-ixe5ydXemA,2617,1535,7124,https://www.youtube.com/watch?v=-ixe5ydXemA,299,147,1221,https://www.youtube.com/watch?v=MYXSIDrqTOA,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4415809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58000,615884,1231,455,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,1253,508,3285,https://www.youtube.com/watch?v=ac3hBRBE6IE,396,131,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38046383,433,178,8863,https://www.youtube.com/watch?v=snT89weP-MA,357,156,5859,https://www.youtube.com/watch?v=LjdzFB0Htg8,451,223,8863,https://www.youtube.com/watch?v=snT89weP-MA,1085,35,24,43,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56200,13975929,9845,3329,33490,https://www.youtube.com/watch?v=0m3Lxei6xBc,3466,1886,16387,https://www.youtube.com/watch?v=Ups_z_e_0ms,15489,5240,33490,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55600,2658596,5050,1825,25517,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5713,2704,11779,https://www.youtube.com/watch?v=K3kKfilQk94,2123,1216,25517,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55300,2626333,1543,667,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1586,824,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1199,580,2930,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54700,2703754,8804,3542,45264,https://www.youtube.com/watch?v=JF0tsgi9gQI,7818,4033,22813,https://www.youtube.com/watch?v=ngoTnFUnsIU,22337,1686,45264,https://www.youtube.com/watch?v=JF0tsgi9gQI,17435,8708,3970,17786,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3474615,4854,2772,13737,https://www.youtube.com/watch?v=B-n4ZO95uW8,5574,4410,13737,https://www.youtube.com/watch?v=B-n4ZO95uW8,4135,464,4135,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53200,4168498,5931,3425,9929,https://www.youtube.com/watch?v=iuOTV-346d8,6030,3864,9929,https://www.youtube.com/watch?v=iuOTV-346d8,4403,2351,5931,https://www.youtube.com/watch?v=V6pvVuJjtQU,13833,7216,2735,8844,https://www.twitch.tv/videos/2132732660
2694a505a0e0441bb99b49e8ce1f7473,53200,3228234,6049,3040,12038,https://www.youtube.com/watch?v=3c5WBKE_teI,3242,2548,3242,https://www.youtube.com/watch?v=czY7XNehcI8,6717,3531,12038,https://www.youtube.com/watch?v=3c5WBKE_teI,36162,19974,8987,42637,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6116975,3127,1212,16532,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2482,1206,11257,https://www.youtube.com/watch?v=NefEp1rR3DQ,7234,1294,16532,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4613,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309957,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49500,2977743,7212,4121,31761,https://www.youtube.com/watch?v=Al4JHKNX1wg,6290,3073,20810,https://www.youtube.com/watch?v=lN6gBkQIJjY,8376,5259,31761,https://www.youtube.com/watch?v=Al4JHKNX1wg,2494,1417,1196,1417,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5417362,2437,1504,8781,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2250,1472,4039,https://www.youtube.com/watch?v=MEPl2YNeCqE,8781,3043,8781,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3987887,1974,1220,4242,https://www.youtube.com/watch?v=UY1ddfCoP5E,1889,1044,4242,https://www.youtube.com/watch?v=UY1ddfCoP5E,2912,2110,3849,https://www.youtube.com/watch?v=oo4LtDypMV4,5115,252,147,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46800,3714234,10161,5939,24876,https://www.youtube.com/watch?v=3mhLgaUuITU,10592,5849,24876,https://www.youtube.com/watch?v=3mhLgaUuITU,8655,7066,16990,https://www.youtube.com/watch?v=YMXf_xP4Tao,18555,14135,5940,31244,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46300,4011305,3178,1464,10980,https://www.youtube.com/watch?v=txyp3K3yJNU,2746,1090,6145,https://www.youtube.com/watch?v=tqUGg7ApkEI,8984,2316,10980,https://www.youtube.com/watch?v=txyp3K3yJNU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3666290,2817,1641,8115,https://www.youtube.com/watch?v=Ae4C1NN65u0,3329,1641,8115,https://www.youtube.com/watch?v=Ae4C1NN65u0,1850,1653,1955,https://www.youtube.com/watch?v=AHhKOPkrGKM,9283,751,665,1399,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44400,2104165,10676,2025,18565,https://www.youtube.com/watch?v=tAB0PiE1Wpg,11094,4051,12635,https://www.youtube.com/watch?v=zmkJDJOOnU8,8783,1501,18565,https://www.youtube.com/watch?v=tAB0PiE1Wpg,27685,36051,19766,66014,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4465582,3525,1853,5667,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1923,996,3229,https://www.youtube.com/watch?v=S-N37uIc3IU,4530,2751,5667,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750674,447,286,1673,https://www.youtube.com/watch?v=fwwsSnwzoBw,445,227,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1673,345,1673,https://www.youtube.com/watch?v=fwwsSnwzoBw,3171,303,244,412,https://www.twitch.tv/videos/2145505357
ce2a2c07a74640fc8d3b39d022b16dd9,44100,2744861,2962,1065,9931,https://www.youtube.com/watch?v=X6Ki13vmcwc,1957,1170,5758,https://www.youtube.com/watch?v=PSb8CaxEzJk,5176,1016,9931,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42000,2369320,4142,660,13643,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2237,669,5267,https://www.youtube.com/watch?v=Ij_H_G65Lzc,11733,652,13643,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41500,3082525,4002,2819,43568,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3597,1785,6159,https://www.youtube.com/watch?v=_tB14MuNX0g,7706,4202,43568,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,41400,2009716,2676,1650,87194,https://www.youtube.com/watch?v=noirboMpf1w,2568,1797,87194,https://www.youtube.com/watch?v=noirboMpf1w,2929,1204,7614,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40700,2659677,8659,1912,99727,https://www.youtube.com/watch?v=NFWvDEFLmOk,8659,1912,99727,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4157,532,409,938,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2126940,736,362,2653,https://www.youtube.com/watch?v=NdNGQhGyjUs,1220,564,2653,https://www.youtube.com/watch?v=NdNGQhGyjUs,478,118,2362,https://www.youtube.com/watch?v=ZodHxyd5fN8,3109,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39300,1208014,1454,673,6760,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1301,673,4529,https://www.youtube.com/watch?v=8FUgmep24dM,2184,1004,6760,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3092055,879,423,2276,https://www.youtube.com/watch?v=dRdF1DkLvsE,1136,794,2276,https://www.youtube.com/watch?v=dRdF1DkLvsE,666,292,906,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38700,2353472,3563,1361,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,4926,1776,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,3032,1181,9579,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2787,532,396,584,https://www.twitch.tv/videos/2144596881
4b8137b8ba4e4a4dad994e2e07e351fe,38500,1590630,3170,1881,445776,https://www.youtube.com/watch?v=zClxi9qTi2M,918,508,5762,https://www.youtube.com/watch?v=9qLzCHpPbxM,5320,2372,445776,https://www.youtube.com/watch?v=zClxi9qTi2M,941,296,238,462,https://www.twitch.tv/videos/2153044117
3681a0b4e4bd48888473b1884f6ee420,37300,3582764,1802,851,27599,https://www.youtube.com/watch?v=CWponfMQbTo,1785,814,7334,https://www.youtube.com/watch?v=7FbyicFaW3M,2764,887,27599,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37300,1560528,2683,1422,5663,https://www.youtube.com/watch?v=2GER38BkFPY,2683,1338,4278,https://www.youtube.com/watch?v=3ALOOAx7s60,2730,1639,5663,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36500,638301,2202,942,6315,https://www.youtube.com/watch?v=OzY_cDvtMrE,2126,718,2833,https://www.youtube.com/watch?v=sJpJKINC1-I,2708,1742,6315,https://www.youtube.com/watch?v=OzY_cDvtMrE,450,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10434714,1755,898,8721,https://www.youtube.com/watch?v=Z39yT_NaeP8,1585,852,2917,https://www.youtube.com/watch?v=BT6vGCD4F2A,3732,2675,8721,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713022,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34900,1742571,2838,848,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3144,916,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1056,469,2162,https://www.youtube.com/watch?v=P_NQd0acfL8,2184,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3163907,1489,798,12535,https://www.youtube.com/watch?v=wjSsnPq6_ns,1378,464,3655,https://www.youtube.com/watch?v=HMBgpzZyUCE,2252,1234,12535,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1600212,1655,907,5219,https://www.youtube.com/watch?v=TwtuqF9OIj8,1740,944,5219,https://www.youtube.com/watch?v=TwtuqF9OIj8,661,358,661,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3288113,1444,506,5946,https://www.youtube.com/watch?v=WeVhkjO_2NA,1211,465,4888,https://www.youtube.com/watch?v=7okH2tuEfIc,3702,1886,5946,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33400,2587755,1867,1256,25306,https://www.youtube.com/watch?v=63H6Jjx3Nac,1510,703,7865,https://www.youtube.com/watch?v=fy3Mytm0hCc,5993,1866,25306,https://www.youtube.com/watch?v=63H6Jjx3Nac,647,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4042940,2441,1344,3733,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2441,1344,3733,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6644,3338,1719,7057,https://www.twitch.tv/videos/2130008479
d5fdf5fc55d14476908e416e6d43c121,32900,836077,3721,2201,58642,https://www.youtube.com/watch?v=kYbyOlxOkFI,3548,2201,58642,https://www.youtube.com/watch?v=kYbyOlxOkFI,4037,1912,10029,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32900,540536,1657,554,1657,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1657,554,1657,https://www.youtube.com/watch?v=MCvKSTzJNnw,124835,43409,23901,177837,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32900,1300147,2387,1389,7223,https://www.youtube.com/watch?v=-geN0Lk-RWE,2328,972,7223,https://www.youtube.com/watch?v=-geN0Lk-RWE,3025,1792,4573,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3022070,825,299,3160,https://www.youtube.com/watch?v=M9gfI202wWI,3034,354,3160,https://www.youtube.com/watch?v=M9gfI202wWI,677,286,921,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,323751,842,335,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,844,335,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,572,474,826,https://www.youtube.com/watch?v=LPOGT2wzzs8,1135,529,407,1734,https://www.twitch.tv/videos/2143796362
