V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,144000,17776784,14712,6887,59971,https://www.youtube.com/watch?v=b1JoyarR8b0,26104,14518,59971,https://www.youtube.com/watch?v=b1JoyarR8b0,10194,6147,15243,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59677,22633,10714,81558,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,131000,11224883,4251,2338,26067,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4195,2338,26067,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5021,2699,5706,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5115,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7585285,3298,1921,14136,https://www.youtube.com/watch?v=khINnRLOba4,3298,1921,14136,https://www.youtube.com/watch?v=khINnRLOba4,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14771047,11370,4636,68906,https://www.youtube.com/watch?v=gzsVhgXqk5I,12418,4072,22499,https://www.youtube.com/watch?v=FUIszVD1zTI,10576,4962,68906,https://www.youtube.com/watch?v=gzsVhgXqk5I,35623,13273,5074,15387,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13813585,5507,2246,32978,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5050,2112,11336,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8005,2782,32978,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26251,12904,4394,38247,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10217874,3869,2239,14337,https://www.youtube.com/watch?v=KmqIpypNZ3E,3797,2036,4923,https://www.youtube.com/watch?v=RsG6pJilXsk,6420,3531,14337,https://www.youtube.com/watch?v=KmqIpypNZ3E,15571,15974,10917,48705,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4522675,4196,2085,5954,https://www.youtube.com/watch?v=DA18XjgT5p8,4217,2874,5954,https://www.youtube.com/watch?v=DA18XjgT5p8,3879,155,3879,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17144485,24676,8595,167266,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13397,4988,24676,https://www.youtube.com/watch?v=wUISG1x9Sng,60347,26543,167266,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2195,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17242014,564,351,2489,https://www.youtube.com/watch?v=JDmCm298eBs,1797,207,1797,https://www.youtube.com/watch?v=5TvwAyV-2LU,560,379,2489,https://www.youtube.com/watch?v=JDmCm298eBs,1410,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10341728,3886,1889,45576,https://www.youtube.com/watch?v=k1EVdxgl4CM,19368,4603,45576,https://www.youtube.com/watch?v=k1EVdxgl4CM,1697,664,6077,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32210431,2832,900,24546,https://www.youtube.com/watch?v=obCqikmXFKM,2883,1572,4939,https://www.youtube.com/watch?v=AAXe9yxdMqg,951,335,24546,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98300,12446555,12464,9018,97821,https://www.youtube.com/watch?v=oaxT-ocK62U,10127,3280,28096,https://www.youtube.com/watch?v=vQJkxjKvGOU,41506,21691,97821,https://www.youtube.com/watch?v=oaxT-ocK62U,4355,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97500,5721856,3574,2038,32287,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3714,2993,32287,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2039,606,4748,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3812686,3228,1806,5691,https://www.youtube.com/watch?v=a1r5vKUDQgQ,3228,1806,5691,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7182066,6572,4532,41799,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6201,3941,8387,https://www.youtube.com/watch?v=mEovlOnT_nk,30453,11644,41799,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6226523,4974,1748,46990,https://www.youtube.com/watch?v=bv1bzEbK3os,4011,1672,9905,https://www.youtube.com/watch?v=SwIpOfXybI4,4974,2120,46990,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5687754,3724,1773,26694,https://www.youtube.com/watch?v=DXqCakvI6U4,3023,1919,26694,https://www.youtube.com/watch?v=DXqCakvI6U4,7379,1607,24036,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85900,10544556,11128,3837,52374,https://www.youtube.com/watch?v=uEAqJsOxlms,8124,3176,18041,https://www.youtube.com/watch?v=2ogjUkSOWsk,14194,7366,52374,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81700,10475675,20777,12773,143563,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13660,8216,20777,https://www.youtube.com/watch?v=1mhkri-as7Y,76608,25420,143563,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79200,8878071,11845,6565,54198,https://www.youtube.com/watch?v=9-PlGso7jNQ,12023,6783,53440,https://www.youtube.com/watch?v=fIF4enBxwMs,8871,4204,54198,https://www.youtube.com/watch?v=9-PlGso7jNQ,24409,16964,4826,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521407,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7439569,4568,2142,13787,https://www.youtube.com/watch?v=EJQsYc3sK4E,4057,2103,9729,https://www.youtube.com/watch?v=qFn9QyrWgpI,4835,3534,13787,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7389138,6388,1743,10062,https://www.youtube.com/watch?v=-om6ILZQLSI,6289,1712,9298,https://www.youtube.com/watch?v=ukownhDdKX0,8266,2368,10062,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7528573,1561,792,27405,https://www.youtube.com/watch?v=taRFnu0jCuE,1986,1220,27405,https://www.youtube.com/watch?v=taRFnu0jCuE,923,216,2542,https://www.youtube.com/watch?v=vqyjBDbvHLg,7023,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5586853,6230,2312,47041,https://www.youtube.com/watch?v=mNWLSlTl1g8,6230,2312,47041,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7569,0,0,0,
d837e8fda137492c9d77882b98ff863a,72700,10796165,29210,9986,124430,https://www.youtube.com/watch?v=KGeTYipsFpk,11160,3532,56130,https://www.youtube.com/watch?v=PGrwRrUJE-M,43676,21261,124430,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72600,3712583,14284,1643,95926,https://www.youtube.com/watch?v=stzyhAWrYHo,12789,1617,25548,https://www.youtube.com/watch?v=jHe7IHnJdDI,95926,64537,95926,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4746968,2375,975,10040,https://www.youtube.com/watch?v=ld7MSB0xe8w,1978,1037,10040,https://www.youtube.com/watch?v=ld7MSB0xe8w,3052,817,7541,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3919929,12952,7204,135037,https://www.youtube.com/watch?v=WBaax0epwY8,11591,6303,17182,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18686,7585,135037,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4345608,2221,1622,4703,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2221,1622,4703,https://www.youtube.com/watch?v=KYMU3CYKVNU,138550,19272,7211,30206,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4776719,5703,2785,136716,https://www.youtube.com/watch?v=3l6cyAhQD-I,11196,6483,136716,https://www.youtube.com/watch?v=3l6cyAhQD-I,4756,1994,17984,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3103522,2315,833,3727,https://www.youtube.com/watch?v=-PSbGZvig68,2315,750,3727,https://www.youtube.com/watch?v=-PSbGZvig68,2431,2104,3712,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5906357,960,313,2553,https://www.youtube.com/watch?v=xcbqhWlYhkI,857,329,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1477,303,2553,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7345865,2669,1325,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,2917,1828,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,242,199,770,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38026077,438,181,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,347,158,5427,https://www.youtube.com/watch?v=LjdzFB0Htg8,451,189,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,29,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56500,608126,1252,563,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1291,689,3263,https://www.youtube.com/watch?v=ac3hBRBE6IE,463,126,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55900,13823863,8634,3715,32698,https://www.youtube.com/watch?v=io9UTCPVGAk,4571,1295,16029,https://www.youtube.com/watch?v=Ups_z_e_0ms,12870,4167,32698,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2613841,1679,729,7602,https://www.youtube.com/watch?v=LH4Jib6A1AM,1577,729,7602,https://www.youtube.com/watch?v=LH4Jib6A1AM,2292,834,4944,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2606225,5579,2273,19802,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6085,2747,13090,https://www.youtube.com/watch?v=7xQXmiGQ5eI,4536,1438,19802,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54300,2617187,8511,4966,43691,https://www.youtube.com/watch?v=JF0tsgi9gQI,7536,4373,22069,https://www.youtube.com/watch?v=ngoTnFUnsIU,20359,6287,43691,https://www.youtube.com/watch?v=JF0tsgi9gQI,16910,8250,5131,11412,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3442107,3240,1559,9933,https://www.youtube.com/watch?v=B-n4ZO95uW8,2460,1707,9933,https://www.youtube.com/watch?v=B-n4ZO95uW8,4020,1411,4020,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3197976,5281,2464,15974,https://www.youtube.com/watch?v=BHKprYEvP3M,4463,394,4463,https://www.youtube.com/watch?v=hPf1Jngy36Y,5542,2671,15974,https://www.youtube.com/watch?v=BHKprYEvP3M,36017,21652,11791,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4116218,5408,2918,9609,https://www.youtube.com/watch?v=1LX52YaaaDk,6866,2918,9609,https://www.youtube.com/watch?v=1LX52YaaaDk,3930,3024,5094,https://www.youtube.com/watch?v=V6pvVuJjtQU,13804,6748,3124,8835,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309224,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6056526,3286,1784,28420,https://www.youtube.com/watch?v=68n7Dce2ObA,2480,1288,10995,https://www.youtube.com/watch?v=NefEp1rR3DQ,7906,2809,28420,https://www.youtube.com/watch?v=68n7Dce2ObA,4610,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48800,2806042,6215,2947,28974,https://www.youtube.com/watch?v=Al4JHKNX1wg,6134,3004,20689,https://www.youtube.com/watch?v=lN6gBkQIJjY,6233,2947,28974,https://www.youtube.com/watch?v=Al4JHKNX1wg,2371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5379518,2317,1073,7762,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2161,945,3851,https://www.youtube.com/watch?v=MEPl2YNeCqE,7762,4544,7762,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3974037,1985,979,4013,https://www.youtube.com/watch?v=UY1ddfCoP5E,2188,1031,4013,https://www.youtube.com/watch?v=UY1ddfCoP5E,1231,473,1860,https://www.youtube.com/watch?v=rdHL5DREH5E,5117,476,305,791,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46200,3567607,10021,5879,33255,https://www.youtube.com/watch?v=49PN-IloZ_s,12059,7305,24199,https://www.youtube.com/watch?v=3mhLgaUuITU,6534,3882,33255,https://www.youtube.com/watch?v=49PN-IloZ_s,18003,11086,7026,24157,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3949230,3204,1518,24581,https://www.youtube.com/watch?v=k1QTRL-fdqY,2687,1438,5211,https://www.youtube.com/watch?v=8dPxWi7emC8,9314,3450,24581,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3641862,3782,2040,8014,https://www.youtube.com/watch?v=Ae4C1NN65u0,3630,2101,8014,https://www.youtube.com/watch?v=Ae4C1NN65u0,7977,721,7977,https://www.youtube.com/watch?v=KI48ZSPiwS0,9247,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4443637,3250,1207,4321,https://www.youtube.com/watch?v=-ouURHjgOkk,2223,735,3055,https://www.youtube.com/watch?v=S-N37uIc3IU,4047,2701,4321,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749190,573,278,1279,https://www.youtube.com/watch?v=fwwsSnwzoBw,471,228,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1279,569,1279,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,278,221,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44100,2057371,10837,3248,20038,https://www.youtube.com/watch?v=W-Y1f13YkXc,10515,3509,11452,https://www.youtube.com/watch?v=wsfocDNoEvg,17536,2987,20038,https://www.youtube.com/watch?v=W-Y1f13YkXc,27055,33877,18130,65921,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2718674,3386,1321,11112,https://www.youtube.com/watch?v=pPTiqZG0yD0,2069,1232,5221,https://www.youtube.com/watch?v=AIJL4tNi40A,4028,2106,11112,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2348482,5175,1355,13234,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3002,1013,6805,https://www.youtube.com/watch?v=zHqjtEzfKmc,12198,3308,13234,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3038653,2755,1521,43278,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2550,1329,5819,https://www.youtube.com/watch?v=_tB14MuNX0g,6341,4089,43278,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2118857,619,337,2502,https://www.youtube.com/watch?v=NdNGQhGyjUs,1047,726,2502,https://www.youtube.com/watch?v=NdNGQhGyjUs,487,168,2161,https://www.youtube.com/watch?v=ZodHxyd5fN8,3106,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39800,2505006,8560,2426,96629,https://www.youtube.com/watch?v=_25cjTbYCho,8643,2528,96629,https://www.youtube.com/watch?v=_25cjTbYCho,3616,535,3616,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4141,602,337,675,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39700,1935027,3129,1701,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3828,2205,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3096,1165,7039,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39000,1192356,1345,648,6396,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1202,506,4510,https://www.youtube.com/watch?v=8FUgmep24dM,3099,1630,6396,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080405,670,279,2470,https://www.youtube.com/watch?v=W1XcoJ7IoMc,976,294,2470,https://www.youtube.com/watch?v=W1XcoJ7IoMc,601,259,2369,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2313431,3534,1489,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,4701,3457,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,3122,1075,9309,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2778,557,463,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1537242,2801,1303,5355,https://www.youtube.com/watch?v=2GER38BkFPY,2856,1303,4233,https://www.youtube.com/watch?v=3ALOOAx7s60,2409,1609,5355,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36800,1318905,2872,999,343098,https://www.youtube.com/watch?v=zClxi9qTi2M,864,342,5736,https://www.youtube.com/watch?v=9qLzCHpPbxM,5159,2822,343098,https://www.youtube.com/watch?v=zClxi9qTi2M,894,250,173,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3544345,1912,892,11144,https://www.youtube.com/watch?v=CRsPGH20zL0,1796,875,5615,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7552,892,11144,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,622088,2231,968,6166,https://www.youtube.com/watch?v=OzY_cDvtMrE,2128,867,4630,https://www.youtube.com/watch?v=CsKXCOMqLLU,2919,2115,6166,https://www.youtube.com/watch?v=OzY_cDvtMrE,446,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10398994,1347,875,3078,https://www.youtube.com/watch?v=Z39yT_NaeP8,406,187,2633,https://www.youtube.com/watch?v=BT6vGCD4F2A,2924,2794,3078,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712504,0,0,0,,0,0,0,,0,0,0,,6808,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34500,1699485,2755,1028,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3119,1122,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,991,648,5524,https://www.youtube.com/watch?v=gMkE7fY54t4,2157,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3145286,1485,878,12495,https://www.youtube.com/watch?v=wjSsnPq6_ns,1382,578,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3679,1675,12495,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34100,1579187,1522,869,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1541,918,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,557,435,557,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279165,1193,743,5771,https://www.youtube.com/watch?v=WeVhkjO_2NA,1193,743,4687,https://www.youtube.com/watch?v=7okH2tuEfIc,2985,1702,5771,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2553323,2295,890,25085,https://www.youtube.com/watch?v=63H6Jjx3Nac,1567,766,7734,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7089,3073,25085,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4038711,3700,2520,3700,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3700,2520,3700,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6623,4779,2080,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538078,1541,883,1541,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1541,883,1541,https://www.youtube.com/watch?v=MCvKSTzJNnw,124307,43713,23321,177772,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1277346,2499,828,6133,https://www.youtube.com/watch?v=T6PR3CfsV-k,2482,846,3787,https://www.youtube.com/watch?v=-1jXG03EHgM,2499,539,6133,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018806,854,448,3147,https://www.youtube.com/watch?v=M9gfI202wWI,2965,753,3147,https://www.youtube.com/watch?v=M9gfI202wWI,740,341,1060,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,317354,842,369,6796,https://www.youtube.com/watch?v=BLXfa-yO_ss,740,369,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5642,393,6796,https://www.youtube.com/watch?v=BLXfa-yO_ss,1102,429,334,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129931,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
