V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,104000,10396646,4322,1855,47955,https://www.youtube.com/watch?v=k1EVdxgl4CM,19680,13443,47955,https://www.youtube.com/watch?v=k1EVdxgl4CM,1581,634,6163,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32242541,2828,1040,7409,https://www.youtube.com/watch?v=XaC697ATqsI,2926,1385,4945,https://www.youtube.com/watch?v=AAXe9yxdMqg,981,249,7409,https://www.youtube.com/watch?v=XaC697ATqsI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,99400,12638758,16949,11348,163564,https://www.youtube.com/watch?v=X1kPmYsuoDM,10359,4639,28336,https://www.youtube.com/watch?v=vQJkxjKvGOU,47738,24864,163564,https://www.youtube.com/watch?v=X1kPmYsuoDM,4379,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97600,5755672,3610,2037,33683,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3914,2763,33683,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1568,883,2573,https://www.youtube.com/watch?v=jBy-e1961aw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3819958,2595,1791,6310,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2595,1791,6310,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7206714,7142,3859,42848,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6424,3762,8457,https://www.youtube.com/watch?v=mEovlOnT_nk,24549,6773,42848,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6241159,4636,1924,19018,https://www.youtube.com/watch?v=VdRny-vay1I,2768,1413,9971,https://www.youtube.com/watch?v=SwIpOfXybI4,4884,2371,19018,https://www.youtube.com/watch?v=VdRny-vay1I,1696,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5705204,3723,1844,26904,https://www.youtube.com/watch?v=DXqCakvI6U4,2950,1844,26904,https://www.youtube.com/watch?v=DXqCakvI6U4,6478,2727,15735,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86100,10640420,11477,2825,28383,https://www.youtube.com/watch?v=O_jrN3b8tik,9187,2315,18071,https://www.youtube.com/watch?v=2ogjUkSOWsk,14679,7601,28383,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82200,10557813,15717,9828,145161,https://www.youtube.com/watch?v=pfYnvUPsHNQ,12654,8876,21243,https://www.youtube.com/watch?v=1mhkri-as7Y,65099,20016,145161,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79400,8980360,11332,5292,56421,https://www.youtube.com/watch?v=9-PlGso7jNQ,11886,5292,53550,https://www.youtube.com/watch?v=fIF4enBxwMs,8323,5562,56421,https://www.youtube.com/watch?v=9-PlGso7jNQ,24444,14997,3911,32884,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5523071,0,0,0,,0,0,0,,0,0,0,,4636,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77900,7489202,4587,2243,17466,https://www.youtube.com/watch?v=EJQsYc3sK4E,4039,2009,15063,https://www.youtube.com/watch?v=KPe5cfehSdU,6108,3792,17466,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7408769,6497,1952,9817,https://www.youtube.com/watch?v=qDgAZpqRur0,6533,1803,9817,https://www.youtube.com/watch?v=qDgAZpqRur0,5147,2151,9304,https://www.youtube.com/watch?v=kwecxz1K3U4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7509002,1478,921,27568,https://www.youtube.com/watch?v=taRFnu0jCuE,2264,1122,27568,https://www.youtube.com/watch?v=taRFnu0jCuE,507,348,1029,https://www.youtube.com/watch?v=U3CLywg7gXE,7075,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5608401,7501,2049,48920,https://www.youtube.com/watch?v=mNWLSlTl1g8,7501,2049,48920,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7569,0,0,0,
d837e8fda137492c9d77882b98ff863a,73200,10987358,25493,9025,130696,https://www.youtube.com/watch?v=KGeTYipsFpk,9794,2534,34802,https://www.youtube.com/watch?v=r0KnTzBVMZE,44395,20459,130696,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73200,3775981,9982,8741,112101,https://www.youtube.com/watch?v=stzyhAWrYHo,7708,4822,18409,https://www.youtube.com/watch?v=3FI3yALoj28,112101,60472,112101,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4765116,2398,910,10083,https://www.youtube.com/watch?v=ld7MSB0xe8w,1857,829,10083,https://www.youtube.com/watch?v=ld7MSB0xe8w,2975,1418,7936,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3938630,8971,5309,135986,https://www.youtube.com/watch?v=WBaax0epwY8,7698,6320,17221,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18981,2910,135986,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67500,4365625,2711,1884,8280,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2711,1884,8280,https://www.youtube.com/watch?v=KYMU3CYKVNU,138956,20120,6783,57433,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,67100,4886374,7701,3738,136891,https://www.youtube.com/watch?v=3l6cyAhQD-I,14716,8723,136891,https://www.youtube.com/watch?v=3l6cyAhQD-I,4877,2031,18759,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3122718,2272,1016,4879,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2334,1160,3278,https://www.youtube.com/watch?v=RwheHPDYRLY,1223,722,4879,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5912478,773,266,1489,https://www.youtube.com/watch?v=n5kfOcL5Zmo,736,266,1237,https://www.youtube.com/watch?v=HpnMC8uxhqM,1140,158,1489,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7357685,2601,869,22335,https://www.youtube.com/watch?v=IadCB5wpEQU,2890,1267,22335,https://www.youtube.com/watch?v=IadCB5wpEQU,253,160,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4414954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,57200,611693,1223,484,5375,https://www.youtube.com/watch?v=jSDwVz2aRBk,1282,554,3275,https://www.youtube.com/watch?v=ac3hBRBE6IE,556,117,5375,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38032715,432,178,5708,https://www.youtube.com/watch?v=LjdzFB0Htg8,400,197,5708,https://www.youtube.com/watch?v=LjdzFB0Htg8,452,166,4111,https://www.youtube.com/watch?v=eAx544VD1QU,1085,33,24,45,https://www.twitch.tv/videos/2140435965
3f4650e05ceb41008bd16869780b7af1,56100,13913508,8439,3510,32922,https://www.youtube.com/watch?v=io9UTCPVGAk,5108,759,16265,https://www.youtube.com/watch?v=Ups_z_e_0ms,15158,6652,32922,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55300,2642063,5326,1689,23460,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6102,2679,11756,https://www.youtube.com/watch?v=K3kKfilQk94,2769,1468,23460,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2619728,1582,706,7608,https://www.youtube.com/watch?v=LH4Jib6A1AM,1539,948,7608,https://www.youtube.com/watch?v=LH4Jib6A1AM,1858,625,5022,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54500,2665365,9002,4378,44544,https://www.youtube.com/watch?v=JF0tsgi9gQI,7285,4362,22506,https://www.youtube.com/watch?v=ngoTnFUnsIU,20835,4525,44544,https://www.youtube.com/watch?v=JF0tsgi9gQI,17089,8269,4223,11865,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53800,3467471,4084,1392,12721,https://www.youtube.com/watch?v=B-n4ZO95uW8,3942,3118,12721,https://www.youtube.com/watch?v=B-n4ZO95uW8,4084,889,4084,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53200,4147664,5794,3297,9775,https://www.youtube.com/watch?v=1LX52YaaaDk,6614,3586,9775,https://www.youtube.com/watch?v=1LX52YaaaDk,4238,2706,5647,https://www.youtube.com/watch?v=V6pvVuJjtQU,13825,7216,3489,8839,https://www.twitch.tv/videos/2132732660
2694a505a0e0441bb99b49e8ce1f7473,53200,3215489,5801,2882,11889,https://www.youtube.com/watch?v=3c5WBKE_teI,3214,2865,3214,https://www.youtube.com/watch?v=czY7XNehcI8,5862,2898,11889,https://www.youtube.com/watch?v=3c5WBKE_teI,36056,20696,9799,109483,https://www.twitch.tv/videos/2128251278
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6088651,3238,1478,19382,https://www.youtube.com/watch?v=MPWkJ9lxFh4,2583,1371,11173,https://www.youtube.com/watch?v=NefEp1rR3DQ,7807,1968,19382,https://www.youtube.com/watch?v=MPWkJ9lxFh4,4612,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309601,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49000,2885643,6589,4016,31354,https://www.youtube.com/watch?v=Al4JHKNX1wg,6182,2997,20780,https://www.youtube.com/watch?v=lN6gBkQIJjY,6589,4774,31354,https://www.youtube.com/watch?v=Al4JHKNX1wg,2491,1375,1305,1375,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5402247,2411,1722,8320,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2358,1718,3976,https://www.youtube.com/watch?v=MEPl2YNeCqE,8320,3762,8320,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3981149,1958,1302,4166,https://www.youtube.com/watch?v=UY1ddfCoP5E,1877,1194,4166,https://www.youtube.com/watch?v=UY1ddfCoP5E,2466,2035,2974,https://www.youtube.com/watch?v=oo4LtDypMV4,5117,252,174,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46600,3648851,10126,6423,34388,https://www.youtube.com/watch?v=49PN-IloZ_s,10979,6716,24550,https://www.youtube.com/watch?v=3mhLgaUuITU,9080,1667,34388,https://www.youtube.com/watch?v=49PN-IloZ_s,18183,11994,6435,24278,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46100,3975806,3129,1430,17367,https://www.youtube.com/watch?v=l-wwxhPuv5I,2669,1158,5252,https://www.youtube.com/watch?v=8dPxWi7emC8,8577,2388,17367,https://www.youtube.com/watch?v=l-wwxhPuv5I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3657213,3798,1771,8116,https://www.youtube.com/watch?v=Ae4C1NN65u0,3834,1828,8116,https://www.youtube.com/watch?v=Ae4C1NN65u0,1159,1139,1159,https://www.youtube.com/watch?v=AHhKOPkrGKM,9278,19,18,19,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44300,2083518,11061,2689,20416,https://www.youtube.com/watch?v=W-Y1f13YkXc,11061,4934,12362,https://www.youtube.com/watch?v=zmkJDJOOnU8,11479,1503,20416,https://www.youtube.com/watch?v=W-Y1f13YkXc,27531,40244,24613,65966,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4452808,3166,2196,4477,https://www.youtube.com/watch?v=9zKM8r3XyPU,2202,1015,3166,https://www.youtube.com/watch?v=S-N37uIc3IU,4342,2676,4477,https://www.youtube.com/watch?v=9zKM8r3XyPU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750138,403,264,1411,https://www.youtube.com/watch?v=fwwsSnwzoBw,397,230,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1411,440,1411,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,298,221,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2732443,3445,1313,11380,https://www.youtube.com/watch?v=pPTiqZG0yD0,1932,1313,5682,https://www.youtube.com/watch?v=PSb8CaxEzJk,4541,1328,11380,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2352721,2719,1266,13319,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2233,819,5231,https://www.youtube.com/watch?v=Ij_H_G65Lzc,11351,1829,13319,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3056548,3499,1039,43388,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3193,1039,5987,https://www.youtube.com/watch?v=_tB14MuNX0g,6914,2196,43388,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40700,2652533,8729,2393,99671,https://www.youtube.com/watch?v=NFWvDEFLmOk,9491,2835,99671,https://www.youtube.com/watch?v=NFWvDEFLmOk,3694,54,3694,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4153,524,458,936,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2124988,732,431,2599,https://www.youtube.com/watch?v=NdNGQhGyjUs,1469,744,2599,https://www.youtube.com/watch?v=NdNGQhGyjUs,476,109,2287,https://www.youtube.com/watch?v=ZodHxyd5fN8,3108,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40300,1972395,2730,1373,87190,https://www.youtube.com/watch?v=noirboMpf1w,2670,1928,87190,https://www.youtube.com/watch?v=noirboMpf1w,2876,1149,7397,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39100,1203771,1300,722,6629,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1126,593,4524,https://www.youtube.com/watch?v=8FUgmep24dM,2575,839,6629,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38700,2341141,3552,1610,17224,https://www.youtube.com/watch?v=Z70aBvJxwgg,5110,2818,17224,https://www.youtube.com/watch?v=Z70aBvJxwgg,2983,1443,9434,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2781,1122,659,1673,https://www.twitch.tv/videos/2140320015
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3087790,863,340,2476,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1197,346,2476,https://www.youtube.com/watch?v=W1XcoJ7IoMc,659,327,884,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,37900,1483887,2965,1517,409283,https://www.youtube.com/watch?v=zClxi9qTi2M,931,420,5753,https://www.youtube.com/watch?v=9qLzCHpPbxM,5156,2841,409283,https://www.youtube.com/watch?v=zClxi9qTi2M,924,266,231,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1553856,2646,1287,5506,https://www.youtube.com/watch?v=2GER38BkFPY,2646,1287,4263,https://www.youtube.com/watch?v=3ALOOAx7s60,2664,1478,5506,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36700,3557320,1934,827,11262,https://www.youtube.com/watch?v=CRsPGH20zL0,1811,783,7160,https://www.youtube.com/watch?v=7FbyicFaW3M,2771,2062,11262,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36400,629911,2132,924,6258,https://www.youtube.com/watch?v=OzY_cDvtMrE,2132,897,4636,https://www.youtube.com/watch?v=CsKXCOMqLLU,2324,1805,6258,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10427405,1718,1087,8354,https://www.youtube.com/watch?v=Z39yT_NaeP8,1573,862,2809,https://www.youtube.com/watch?v=BT6vGCD4F2A,3620,2977,8354,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712759,0,0,0,,0,0,0,,0,0,0,,6805,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34800,1738555,3055,973,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3188,1095,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1146,474,5617,https://www.youtube.com/watch?v=gMkE7fY54t4,2175,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3157721,1487,715,12520,https://www.youtube.com/watch?v=wjSsnPq6_ns,1378,543,4631,https://www.youtube.com/watch?v=FVgydgM6_ko,3113,1419,12520,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1596140,1714,919,5172,https://www.youtube.com/watch?v=TwtuqF9OIj8,1731,1008,5172,https://www.youtube.com/watch?v=TwtuqF9OIj8,640,414,640,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3285475,1206,687,5887,https://www.youtube.com/watch?v=WeVhkjO_2NA,976,655,4845,https://www.youtube.com/watch?v=7okH2tuEfIc,3428,2489,5887,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33400,2563725,1960,755,25202,https://www.youtube.com/watch?v=63H6Jjx3Nac,1514,690,7751,https://www.youtube.com/watch?v=fy3Mytm0hCc,6495,2215,25202,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4040177,3728,2042,3728,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3728,2042,3728,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6640,3920,1811,7898,https://www.twitch.tv/videos/2126598593
60282d578bb747b8b232dba81168a5b6,32900,1290551,2564,761,7212,https://www.youtube.com/watch?v=-geN0Lk-RWE,2378,761,7212,https://www.youtube.com/watch?v=-geN0Lk-RWE,2707,1069,4453,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32900,539485,1606,706,1606,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1606,706,1606,https://www.youtube.com/watch?v=MCvKSTzJNnw,124664,45451,24290,177817,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3020948,844,354,3152,https://www.youtube.com/watch?v=M9gfI202wWI,2983,433,3152,https://www.youtube.com/watch?v=M9gfI202wWI,703,316,1077,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,319586,745,326,6838,https://www.youtube.com/watch?v=BLXfa-yO_ss,792,324,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,682,359,6838,https://www.youtube.com/watch?v=BLXfa-yO_ss,1118,453,399,1734,https://www.twitch.tv/videos/2143796362
d5fdf5fc55d14476908e416e6d43c121,32100,785795,3523,1768,52849,https://www.youtube.com/watch?v=kYbyOlxOkFI,3523,1768,52849,https://www.youtube.com/watch?v=kYbyOlxOkFI,3385,1921,9887,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
