V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,143000,17685533,13804,8197,59262,https://www.youtube.com/watch?v=b1JoyarR8b0,25142,14293,59262,https://www.youtube.com/watch?v=b1JoyarR8b0,10909,6259,27253,https://www.youtube.com/watch?v=2bYS3rBir5E,59356,22520,13398,81321,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,130000,11152741,4601,2974,19311,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4614,2974,19311,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3827,3010,5472,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5100,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7567076,3411,2105,13626,https://www.youtube.com/watch?v=khINnRLOba4,3411,2105,13626,https://www.youtube.com/watch?v=khINnRLOba4,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14676962,10460,5789,65579,https://www.youtube.com/watch?v=gzsVhgXqk5I,12310,7303,22457,https://www.youtube.com/watch?v=FUIszVD1zTI,3878,2687,65579,https://www.youtube.com/watch?v=gzsVhgXqk5I,35558,13868,6918,15012,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13721006,5538,2699,17758,https://www.youtube.com/watch?v=WjYfaaBPXxI,5538,2689,14400,https://www.youtube.com/watch?v=ZSUg4fDUInE,6049,3141,17758,https://www.youtube.com/watch?v=WjYfaaBPXxI,26036,12205,6313,38231,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10154942,4327,3017,14894,https://www.youtube.com/watch?v=DPQ5yNkwa_I,3404,2373,4828,https://www.youtube.com/watch?v=RsG6pJilXsk,10874,3462,14894,https://www.youtube.com/watch?v=DPQ5yNkwa_I,14922,16151,6983,48689,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17247974,755,312,2214,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1350,69,2214,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,443,376,1853,https://www.youtube.com/watch?v=JDmCm298eBs,1405,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4511710,4206,1850,5944,https://www.youtube.com/watch?v=DA18XjgT5p8,4223,2164,5944,https://www.youtube.com/watch?v=DA18XjgT5p8,3829,919,3829,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16979288,39813,12202,147790,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13338,6122,24604,https://www.youtube.com/watch?v=wUISG1x9Sng,66119,28825,147790,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2183,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10256393,3443,2842,41477,https://www.youtube.com/watch?v=k1EVdxgl4CM,16796,7450,41477,https://www.youtube.com/watch?v=k1EVdxgl4CM,1445,828,5897,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32180304,2856,886,24316,https://www.youtube.com/watch?v=obCqikmXFKM,3120,1634,4934,https://www.youtube.com/watch?v=AAXe9yxdMqg,979,412,24316,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97800,12261985,10899,5511,88826,https://www.youtube.com/watch?v=oaxT-ocK62U,9160,2640,27209,https://www.youtube.com/watch?v=vQJkxjKvGOU,40594,22796,88826,https://www.youtube.com/watch?v=oaxT-ocK62U,4340,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3797917,2658,615,3777,https://www.youtube.com/watch?v=pI7SfLbyP9M,2658,615,3777,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97100,5671746,3146,1540,28973,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3619,2228,28973,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1967,839,4557,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7123067,6725,5335,49305,https://www.youtube.com/watch?v=wj0q3tXdKww,6197,4642,8160,https://www.youtube.com/watch?v=mEovlOnT_nk,35729,8110,49305,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6200482,5291,2121,46640,https://www.youtube.com/watch?v=bv1bzEbK3os,5347,2130,9767,https://www.youtube.com/watch?v=SwIpOfXybI4,4701,2121,46640,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92400,5657363,3391,2336,25657,https://www.youtube.com/watch?v=DXqCakvI6U4,3106,2166,25657,https://www.youtube.com/watch?v=DXqCakvI6U4,7086,2960,23350,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85500,10391909,9898,3645,48795,https://www.youtube.com/watch?v=uEAqJsOxlms,6307,2866,17986,https://www.youtube.com/watch?v=2ogjUkSOWsk,12278,8406,48795,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80700,10304004,46468,13540,198555,https://www.youtube.com/watch?v=tubHkq6JfcM,13283,5163,19530,https://www.youtube.com/watch?v=1mhkri-as7Y,85853,34324,198555,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78900,8783728,13985,6648,53239,https://www.youtube.com/watch?v=fIF4enBxwMs,14459,6734,53239,https://www.youtube.com/watch?v=fIF4enBxwMs,10705,5528,46900,https://www.youtube.com/watch?v=9-PlGso7jNQ,24228,23463,5197,35151,https://www.twitch.tv/videos/2117657386
01f26342ae4e419280bcfd6ec6e86db1,78500,5518946,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7378070,4269,2279,10847,https://www.youtube.com/watch?v=WoA_bAwgpDc,3985,2580,10040,https://www.youtube.com/watch?v=uJp5GNX1eSs,6058,1965,10847,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7360534,7330,2451,30360,https://www.youtube.com/watch?v=11lYSsOaC5E,6181,2119,13740,https://www.youtube.com/watch?v=rXzwVNkHTb4,9117,3272,30360,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7499076,1615,621,26838,https://www.youtube.com/watch?v=taRFnu0jCuE,2133,1072,26838,https://www.youtube.com/watch?v=taRFnu0jCuE,806,412,2480,https://www.youtube.com/watch?v=vqyjBDbvHLg,6814,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5471480,4715,2849,14240,https://www.youtube.com/watch?v=H8y3n2SAfr0,4715,2849,14240,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,72300,10579488,27844,10673,249118,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10854,4248,56086,https://www.youtube.com/watch?v=PGrwRrUJE-M,52278,29661,249118,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71600,3632622,11767,3199,56002,https://www.youtube.com/watch?v=stzyhAWrYHo,8083,2658,24525,https://www.youtube.com/watch?v=jHe7IHnJdDI,56002,48877,56002,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4733215,2576,1358,9979,https://www.youtube.com/watch?v=ld7MSB0xe8w,2134,1262,9979,https://www.youtube.com/watch?v=ld7MSB0xe8w,3825,1400,7188,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3902351,13086,5694,132220,https://www.youtube.com/watch?v=WBaax0epwY8,12893,4898,18738,https://www.youtube.com/watch?v=MbGVoAqdh2A,17937,11462,132220,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4330012,2140,959,2274,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,2140,959,2274,https://www.youtube.com/watch?v=Emih-qdf8Qs,138235,19264,7791,36391,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4764255,5976,3428,136352,https://www.youtube.com/watch?v=3l6cyAhQD-I,11105,8651,136352,https://www.youtube.com/watch?v=3l6cyAhQD-I,4596,2588,17550,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3093999,2025,798,3689,https://www.youtube.com/watch?v=-PSbGZvig68,2102,930,3689,https://www.youtube.com/watch?v=-PSbGZvig68,838,774,838,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5898972,853,487,2528,https://www.youtube.com/watch?v=xcbqhWlYhkI,832,487,1775,https://www.youtube.com/watch?v=7zmuDU6f9NA,1124,529,2528,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7325928,4892,686,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,5100,774,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,1939,174,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4412410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38019274,427,200,5552,https://www.youtube.com/watch?v=a-oMNCWJ8hk,319,172,4928,https://www.youtube.com/watch?v=LjdzFB0Htg8,497,216,5552,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,42,28,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55500,13694942,11399,2480,31816,https://www.youtube.com/watch?v=io9UTCPVGAk,2415,1886,15650,https://www.youtube.com/watch?v=Ups_z_e_0ms,15480,4128,31816,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54800,2595473,1618,719,7579,https://www.youtube.com/watch?v=LH4Jib6A1AM,1543,537,7579,https://www.youtube.com/watch?v=LH4Jib6A1AM,2780,1245,5085,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54400,2561439,6283,2456,15952,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6369,3254,13065,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5107,2109,15952,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54000,2563695,9927,4413,41474,https://www.youtube.com/watch?v=JF0tsgi9gQI,7469,4193,20338,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19712,9972,41474,https://www.youtube.com/watch?v=JF0tsgi9gQI,16632,10612,1946,17827,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53400,3419644,2580,713,18850,https://www.youtube.com/watch?v=tLwe4i9VLXc,2371,605,18850,https://www.youtube.com/watch?v=tLwe4i9VLXc,3842,2117,3842,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,53100,589184,1118,572,14245,https://www.youtube.com/watch?v=iHBPTMZKAUA,1287,761,2461,https://www.youtube.com/watch?v=Fzvgisw8gHo,460,248,14245,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3174253,4921,3059,15481,https://www.youtube.com/watch?v=BHKprYEvP3M,4394,1267,4394,https://www.youtube.com/watch?v=hPf1Jngy36Y,5179,3088,15481,https://www.youtube.com/watch?v=BHKprYEvP3M,35721,22528,11369,109451,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4080847,7574,2641,22675,https://www.youtube.com/watch?v=DieIPiXr6cA,7574,3106,9458,https://www.youtube.com/watch?v=NqHkFolX55w,12398,2256,22675,https://www.youtube.com/watch?v=DieIPiXr6cA,13722,6156,4009,8819,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308619,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48800,5972615,4359,1756,36681,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2267,1418,7888,https://www.youtube.com/watch?v=M0VpgDVEexw,8375,4034,36681,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47900,2664422,5742,2603,21393,https://www.youtube.com/watch?v=rgt4zK5JpxE,5249,3002,17009,https://www.youtube.com/watch?v=r-QauGAlcCg,6344,1845,21393,https://www.youtube.com/watch?v=rgt4zK5JpxE,2364,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5349914,2320,1155,35872,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2112,1117,3618,https://www.youtube.com/watch?v=xlIKjZaueBY,21156,4661,35872,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3964988,2174,1161,6139,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2174,1221,3766,https://www.youtube.com/watch?v=UY1ddfCoP5E,3675,736,6139,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,872,564,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3930324,5014,1664,23889,https://www.youtube.com/watch?v=k1QTRL-fdqY,3351,1391,5884,https://www.youtube.com/watch?v=obSxMQSJfAw,8321,5400,23889,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45400,3429357,10140,4700,31016,https://www.youtube.com/watch?v=49PN-IloZ_s,10584,5288,23437,https://www.youtube.com/watch?v=PWOzlWCcTCA,6402,2962,31016,https://www.youtube.com/watch?v=49PN-IloZ_s,17527,15857,3527,41003,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3620842,3865,2251,7841,https://www.youtube.com/watch?v=KI48ZSPiwS0,3790,2046,6914,https://www.youtube.com/watch?v=J2KrHjHjH58,7841,2277,7841,https://www.youtube.com/watch?v=KI48ZSPiwS0,9242,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747978,569,220,1118,https://www.youtube.com/watch?v=fwwsSnwzoBw,515,173,627,https://www.youtube.com/watch?v=uQouC91VqF8,1118,721,1118,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,257,222,508,https://www.twitch.tv/videos/2140541954
22ca620b93c94e5cb48175bbecf8d3af,44200,4426997,2479,1275,6470,https://www.youtube.com/watch?v=_EzqaLAtImU,2003,896,2479,https://www.youtube.com/watch?v=mmCEzKEmZd8,3718,1864,6470,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43800,2026030,10181,3505,19388,https://www.youtube.com/watch?v=W-Y1f13YkXc,10181,3505,11366,https://www.youtube.com/watch?v=wsfocDNoEvg,12197,4133,19388,https://www.youtube.com/watch?v=W-Y1f13YkXc,26553,31762,9514,65806,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43800,2699925,3623,1356,10897,https://www.youtube.com/watch?v=pPTiqZG0yD0,2770,1231,6196,https://www.youtube.com/watch?v=GLcJZwnIMN0,4068,1500,10897,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2342745,4975,1948,13095,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2991,1686,6687,https://www.youtube.com/watch?v=zHqjtEzfKmc,12102,5703,13095,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3005620,2572,1207,42714,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2572,1207,4112,https://www.youtube.com/watch?v=0vdtrnaYUKw,2541,2098,42714,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2110845,607,309,1856,https://www.youtube.com/watch?v=ZodHxyd5fN8,726,641,1553,https://www.youtube.com/watch?v=LqbUT3b65dQ,559,215,1856,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38800,2370770,3480,1211,30413,https://www.youtube.com/watch?v=h5P-vjjqT98,5448,2470,30413,https://www.youtube.com/watch?v=h5P-vjjqT98,3480,1211,3480,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4136,589,447,654,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,38700,1882711,4428,1535,194380,https://www.youtube.com/watch?v=IHEujvTlMLI,11037,2655,194380,https://www.youtube.com/watch?v=IHEujvTlMLI,2571,1053,6178,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3077945,892,354,2457,https://www.youtube.com/watch?v=W1XcoJ7IoMc,996,354,2457,https://www.youtube.com/watch?v=W1XcoJ7IoMc,591,346,2350,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38300,1179334,1282,580,5675,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1266,466,4472,https://www.youtube.com/watch?v=8FUgmep24dM,3872,1525,5675,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38300,2268365,3756,1162,29009,https://www.youtube.com/watch?v=SJZPmffdjn0,5588,1067,29009,https://www.youtube.com/watch?v=SJZPmffdjn0,3073,1162,9729,https://www.youtube.com/watch?v=peGQlPDB7Mk,2764,880,584,1696,https://www.twitch.tv/videos/2132509057
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1515719,2697,1137,5800,https://www.youtube.com/watch?v=awSe_aJqU14,2817,1218,5800,https://www.youtube.com/watch?v=awSe_aJqU14,1880,785,4875,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3533469,2380,873,19785,https://www.youtube.com/watch?v=syWtOtO98PI,1833,717,5572,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8559,2000,19785,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,606499,2121,883,4610,https://www.youtube.com/watch?v=CsKXCOMqLLU,2174,802,4610,https://www.youtube.com/watch?v=CsKXCOMqLLU,1832,1801,3254,https://www.youtube.com/watch?v=NYlI3HRcaFQ,444,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10379376,338,154,3244,https://www.youtube.com/watch?v=TODquPNUzoM,337,161,1727,https://www.youtube.com/watch?v=CnU4iPoIrio,3244,54,3244,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712126,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,34600,937353,2621,794,206690,https://www.youtube.com/watch?v=zClxi9qTi2M,826,308,5653,https://www.youtube.com/watch?v=9qLzCHpPbxM,4821,2563,206690,https://www.youtube.com/watch?v=zClxi9qTi2M,833,279,185,500,https://www.twitch.tv/videos/2141239107
e350c8b7e41045419ee1ac73bc78921b,34300,3127107,1749,793,20953,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1266,701,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7328,2216,20953,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34200,1667731,3238,1110,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,3258,1177,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,1010,678,5366,https://www.youtube.com/watch?v=gMkE7fY54t4,2124,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271591,1082,679,5507,https://www.youtube.com/watch?v=WeVhkjO_2NA,1028,679,1329,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3240,2134,5507,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33800,1561500,1549,716,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1611,746,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,311,305,311,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4036300,3642,3209,3642,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3642,3209,3642,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6614,4966,2722,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33000,2518708,2960,1069,81765,https://www.youtube.com/watch?v=bsPwqWt54kU,1543,919,7666,https://www.youtube.com/watch?v=ENUfM_qEaDw,9761,3887,81765,https://www.youtube.com/watch?v=bsPwqWt54kU,627,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,535740,3983,795,19856,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3983,795,19856,https://www.youtube.com/watch?v=2f08iYYEfJc,123915,84330,29921,177650,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3017157,888,330,3142,https://www.youtube.com/watch?v=M9gfI202wWI,1223,388,3142,https://www.youtube.com/watch?v=M9gfI202wWI,888,330,1372,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1261018,2469,900,8744,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2412,963,3889,https://www.youtube.com/watch?v=buuf6RTyq5Y,2684,837,8744,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314988,2051,569,29505,https://www.youtube.com/watch?v=svFfxxM-4go,787,445,2837,https://www.youtube.com/watch?v=XexBiQWGqO4,5764,674,29505,https://www.youtube.com/watch?v=svFfxxM-4go,1035,399,302,652,https://www.twitch.tv/videos/2142168736
bc0b8c437eda4361b2a10003013f49cf,32000,318393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129737,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,950057,273,144,454,https://www.youtube.com/watch?v=xPWaplEi8cw,273,144,454,https://www.youtube.com/watch?v=xPWaplEi8cw,0,0,0,,0,0,0,0,
