V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,74400,7502047,1676,576,26948,https://www.youtube.com/watch?v=taRFnu0jCuE,2160,1097,26948,https://www.youtube.com/watch?v=taRFnu0jCuE,842,297,2496,https://www.youtube.com/watch?v=vqyjBDbvHLg,6814,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5554491,6090,2913,39651,https://www.youtube.com/watch?v=mNWLSlTl1g8,6090,2913,39651,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7572,0,0,0,
d837e8fda137492c9d77882b98ff863a,72500,10713649,28650,10887,252599,https://www.youtube.com/watch?v=Jd6AUjKOYaY,9773,4425,56103,https://www.youtube.com/watch?v=PGrwRrUJE-M,49718,26727,252599,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72000,3673169,15597,2363,77191,https://www.youtube.com/watch?v=stzyhAWrYHo,10477,2298,24897,https://www.youtube.com/watch?v=jHe7IHnJdDI,77191,60991,77191,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4740218,2553,1161,10005,https://www.youtube.com/watch?v=ld7MSB0xe8w,2140,1177,10005,https://www.youtube.com/watch?v=ld7MSB0xe8w,3679,1092,7369,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3915644,12913,6082,133399,https://www.youtube.com/watch?v=WBaax0epwY8,11565,5200,17126,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18256,10157,133399,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4336352,2173,807,3255,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2173,807,3255,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138348,18532,6870,30203,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4771590,5434,3343,136559,https://www.youtube.com/watch?v=3l6cyAhQD-I,11156,7769,136559,https://www.youtube.com/watch?v=3l6cyAhQD-I,4649,2479,17745,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3097120,2030,760,3704,https://www.youtube.com/watch?v=-PSbGZvig68,2135,676,3704,https://www.youtube.com/watch?v=-PSbGZvig68,989,832,989,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5902796,863,418,2539,https://www.youtube.com/watch?v=xcbqhWlYhkI,842,418,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1127,413,2539,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7341729,3194,713,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3931,951,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,203,190,764,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38023023,428,177,5556,https://www.youtube.com/watch?v=a-oMNCWJ8hk,303,171,5073,https://www.youtube.com/watch?v=LjdzFB0Htg8,449,210,5556,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55700,13767459,8866,3645,32339,https://www.youtube.com/watch?v=io9UTCPVGAk,3887,2100,15807,https://www.youtube.com/watch?v=Ups_z_e_0ms,14110,5437,32339,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,55100,598366,1288,708,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1372,737,2472,https://www.youtube.com/watch?v=Fzvgisw8gHo,543,191,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2606927,1710,654,7591,https://www.youtube.com/watch?v=LH4Jib6A1AM,1609,577,7591,https://www.youtube.com/watch?v=LH4Jib6A1AM,2898,1090,5663,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54600,2588571,6252,2346,17809,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6326,3039,13078,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5198,1936,17809,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54100,2589789,9281,4098,42394,https://www.youtube.com/watch?v=JF0tsgi9gQI,7495,3759,21231,https://www.youtube.com/watch?v=ngoTnFUnsIU,19960,6909,42394,https://www.youtube.com/watch?v=JF0tsgi9gQI,16642,10609,3412,17841,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53500,3427399,2586,371,19235,https://www.youtube.com/watch?v=tLwe4i9VLXc,2452,327,19235,https://www.youtube.com/watch?v=tLwe4i9VLXc,3911,1832,3911,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3186965,4803,3560,15662,https://www.youtube.com/watch?v=BHKprYEvP3M,4441,914,4441,https://www.youtube.com/watch?v=hPf1Jngy36Y,5055,3611,15662,https://www.youtube.com/watch?v=BHKprYEvP3M,35860,22008,12422,109460,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4097015,5177,3250,23741,https://www.youtube.com/watch?v=DieIPiXr6cA,6565,3493,9489,https://www.youtube.com/watch?v=NqHkFolX55w,3764,2040,23741,https://www.youtube.com/watch?v=DieIPiXr6cA,13790,6743,3985,8821,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308978,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50000,6006564,3112,2043,38343,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2415,1294,7896,https://www.youtube.com/watch?v=M0VpgDVEexw,8371,3542,38343,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4603,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48200,2719745,5517,2755,22191,https://www.youtube.com/watch?v=Al4JHKNX1wg,6105,3628,18948,https://www.youtube.com/watch?v=pX_BuPAbfq8,5517,2755,22191,https://www.youtube.com/watch?v=Al4JHKNX1wg,2365,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5366874,2406,1075,37377,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2356,993,3698,https://www.youtube.com/watch?v=xlIKjZaueBY,22220,3159,37377,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3966360,2242,845,6180,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2242,1044,3829,https://www.youtube.com/watch?v=UY1ddfCoP5E,3696,435,6180,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5116,475,359,779,https://www.twitch.tv/videos/2143878590
6c872a4043b84e4493877a42af684d1d,46000,3941389,3899,1871,24173,https://www.youtube.com/watch?v=k1QTRL-fdqY,3275,1563,5565,https://www.youtube.com/watch?v=CrfIrHY5oDk,9089,4811,24173,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45800,3500794,9853,5509,31977,https://www.youtube.com/watch?v=49PN-IloZ_s,11374,6410,23579,https://www.youtube.com/watch?v=PWOzlWCcTCA,6614,2561,31977,https://www.youtube.com/watch?v=49PN-IloZ_s,17617,13602,2169,41029,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45200,3633611,3932,1770,7912,https://www.youtube.com/watch?v=KI48ZSPiwS0,3915,1842,7740,https://www.youtube.com/watch?v=Ae4C1NN65u0,7912,1643,7912,https://www.youtube.com/watch?v=KI48ZSPiwS0,9244,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4436107,3393,1286,6508,https://www.youtube.com/watch?v=_EzqaLAtImU,2355,1093,2605,https://www.youtube.com/watch?v=S-N37uIc3IU,3947,1815,6508,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4748760,516,262,1166,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,206,606,https://www.youtube.com/watch?v=S2h8aAtsWBE,1166,656,1166,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,254,205,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2047454,10394,4194,19788,https://www.youtube.com/watch?v=W-Y1f13YkXc,10302,3393,11409,https://www.youtube.com/watch?v=wsfocDNoEvg,17204,5272,19788,https://www.youtube.com/watch?v=W-Y1f13YkXc,26642,26838,11219,65869,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2712853,3364,1433,11003,https://www.youtube.com/watch?v=pPTiqZG0yD0,2507,1187,5208,https://www.youtube.com/watch?v=AIJL4tNi40A,3975,1801,11003,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2346132,5082,1705,13159,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2999,1177,6738,https://www.youtube.com/watch?v=zHqjtEzfKmc,12146,4719,13159,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3019808,2699,1191,43016,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2699,1191,5303,https://www.youtube.com/watch?v=_tB14MuNX0g,3168,2384,43016,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2113913,613,259,2016,https://www.youtube.com/watch?v=_Ga5fJy45Zk,768,595,2016,https://www.youtube.com/watch?v=_Ga5fJy45Zk,560,173,2000,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2498212,7583,3021,96549,https://www.youtube.com/watch?v=_25cjTbYCho,8060,3168,96549,https://www.youtube.com/watch?v=_25cjTbYCho,3537,938,3537,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4139,594,402,664,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39200,1916196,4178,1412,194405,https://www.youtube.com/watch?v=IHEujvTlMLI,8154,1827,194405,https://www.youtube.com/watch?v=IHEujvTlMLI,2930,1139,6533,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38700,1184235,1314,628,5486,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1200,467,4497,https://www.youtube.com/watch?v=8FUgmep24dM,2762,1691,5486,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3079005,867,355,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1004,374,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,606,335,2361,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2299498,3893,1080,17199,https://www.youtube.com/watch?v=Z70aBvJxwgg,4916,2354,17199,https://www.youtube.com/watch?v=Z70aBvJxwgg,3090,933,9785,https://www.youtube.com/watch?v=peGQlPDB7Mk,2778,867,505,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37100,1525324,2781,1115,5805,https://www.youtube.com/watch?v=awSe_aJqU14,2929,1130,5805,https://www.youtube.com/watch?v=awSe_aJqU14,1917,663,5146,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3540908,2133,849,11048,https://www.youtube.com/watch?v=CRsPGH20zL0,1833,778,5579,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7359,2144,11048,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,615232,2150,875,5975,https://www.youtube.com/watch?v=OzY_cDvtMrE,2150,875,4626,https://www.youtube.com/watch?v=CsKXCOMqLLU,2132,1472,5975,https://www.youtube.com/watch?v=OzY_cDvtMrE,444,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,35800,1205152,2765,837,292247,https://www.youtube.com/watch?v=zClxi9qTi2M,900,322,5704,https://www.youtube.com/watch?v=9qLzCHpPbxM,5005,2617,292247,https://www.youtube.com/watch?v=zClxi9qTi2M,853,287,173,513,https://www.twitch.tv/videos/2141239107
be6c475c291d45a0a7349abdb70be20d,35800,10388740,332,150,1851,https://www.youtube.com/watch?v=CnU4iPoIrio,332,150,1851,https://www.youtube.com/watch?v=CnU4iPoIrio,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1341321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712329,0,0,0,,0,0,0,,0,0,0,,6812,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3136923,1718,842,21164,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1372,657,4625,https://www.youtube.com/watch?v=FVgydgM6_ko,4070,2283,21164,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34300,1685442,3231,1146,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3249,1359,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1034,609,5429,https://www.youtube.com/watch?v=gMkE7fY54t4,2147,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3277955,1211,861,5666,https://www.youtube.com/watch?v=WeVhkjO_2NA,1163,861,4497,https://www.youtube.com/watch?v=7okH2tuEfIc,3350,1920,5666,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33900,1572123,1558,711,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1616,770,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,473,425,473,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4037608,3677,2936,3677,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3677,2936,3677,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6620,4910,2184,9825,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33100,2541968,2465,944,24903,https://www.youtube.com/watch?v=63H6Jjx3Nac,1561,824,7702,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7532,3537,24903,https://www.youtube.com/watch?v=63H6Jjx3Nac,635,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,537038,1449,1000,1449,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1449,1000,1449,https://www.youtube.com/watch?v=MCvKSTzJNnw,124030,67535,26827,177718,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32600,1267642,2408,898,8824,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2377,982,3745,https://www.youtube.com/watch?v=-1jXG03EHgM,3020,798,8824,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3017894,881,311,3142,https://www.youtube.com/watch?v=M9gfI202wWI,1871,868,3142,https://www.youtube.com/watch?v=M9gfI202wWI,881,291,1385,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,315522,1515,427,7412,https://www.youtube.com/watch?v=brH8d2caA20,740,427,2844,https://www.youtube.com/watch?v=XexBiQWGqO4,5617,424,7412,https://www.youtube.com/watch?v=brH8d2caA20,1073,480,285,1730,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129847,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,950328,283,120,455,https://www.youtube.com/watch?v=xPWaplEi8cw,283,120,455,https://www.youtube.com/watch?v=xPWaplEi8cw,0,0,0,,0,0,0,0,
