V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,131000,11245549,4241,2115,27149,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4204,2115,27149,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5163,2368,5792,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5114,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7591703,3304,1703,14213,https://www.youtube.com/watch?v=khINnRLOba4,3309,1703,14213,https://www.youtube.com/watch?v=khINnRLOba4,1960,1865,3118,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14794508,12161,2990,69973,https://www.youtube.com/watch?v=gzsVhgXqk5I,12812,4068,22514,https://www.youtube.com/watch?v=FUIszVD1zTI,11255,2478,69973,https://www.youtube.com/watch?v=gzsVhgXqk5I,35721,13466,5548,18420,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,124000,13841942,5900,1948,35675,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5478,1863,11358,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8362,2587,35675,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26273,12906,3555,38250,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,113000,10236543,5331,3314,15817,https://www.youtube.com/watch?v=7PAgL3mz0kw,3980,2150,15817,https://www.youtube.com/watch?v=7PAgL3mz0kw,6334,3797,13014,https://www.youtube.com/watch?v=jK_82CyhNcY,15605,15983,12149,48707,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4524075,4308,2874,5934,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4308,2874,5934,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17242100,20083,9283,170297,https://www.youtube.com/watch?v=FKAgJzx4Cdc,12795,4703,24690,https://www.youtube.com/watch?v=wUISG1x9Sng,52556,35139,170297,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2196,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17233148,753,561,2727,https://www.youtube.com/watch?v=JDmCm298eBs,1509,731,1819,https://www.youtube.com/watch?v=5TvwAyV-2LU,612,418,2727,https://www.youtube.com/watch?v=JDmCm298eBs,1411,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10363647,4215,2462,46956,https://www.youtube.com/watch?v=k1EVdxgl4CM,19548,7836,46956,https://www.youtube.com/watch?v=k1EVdxgl4CM,1571,735,6133,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32228319,2771,1085,7400,https://www.youtube.com/watch?v=XaC697ATqsI,2891,1507,4942,https://www.youtube.com/watch?v=AAXe9yxdMqg,1003,460,7400,https://www.youtube.com/watch?v=XaC697ATqsI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98700,12508496,14654,9339,99272,https://www.youtube.com/watch?v=oaxT-ocK62U,10132,4315,28246,https://www.youtube.com/watch?v=vQJkxjKvGOU,44590,24520,99272,https://www.youtube.com/watch?v=oaxT-ocK62U,4363,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97600,5742615,3769,1973,33120,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3912,2791,33120,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2042,703,4819,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3817482,2568,1943,6144,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2568,1943,6144,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7194282,6893,4297,42428,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6400,4024,8432,https://www.youtube.com/watch?v=mEovlOnT_nk,30981,10057,42428,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6234133,4616,1869,18965,https://www.youtube.com/watch?v=VdRny-vay1I,2746,1587,9947,https://www.youtube.com/watch?v=SwIpOfXybI4,4798,2511,18965,https://www.youtube.com/watch?v=VdRny-vay1I,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5697207,3703,1973,26807,https://www.youtube.com/watch?v=DXqCakvI6U4,3032,1973,26807,https://www.youtube.com/watch?v=DXqCakvI6U4,6250,2850,14731,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86000,10597750,10853,3460,53557,https://www.youtube.com/watch?v=uEAqJsOxlms,8944,2728,18063,https://www.youtube.com/watch?v=2ogjUkSOWsk,15511,7755,53557,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82000,10527796,15737,11828,144617,https://www.youtube.com/watch?v=pfYnvUPsHNQ,12982,7905,21094,https://www.youtube.com/watch?v=1mhkri-as7Y,67100,23136,144617,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79300,8932894,11701,5812,55484,https://www.youtube.com/watch?v=9-PlGso7jNQ,11863,5821,53510,https://www.youtube.com/watch?v=fIF4enBxwMs,8945,4567,55484,https://www.youtube.com/watch?v=9-PlGso7jNQ,24435,14871,4357,32882,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5522167,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77800,7471315,4633,2036,16200,https://www.youtube.com/watch?v=EJQsYc3sK4E,4130,1970,14375,https://www.youtube.com/watch?v=KPe5cfehSdU,5769,3039,16200,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7394760,6334,1787,9259,https://www.youtube.com/watch?v=kwecxz1K3U4,6334,1512,8910,https://www.youtube.com/watch?v=I-CZe9oGnGs,6663,2788,9259,https://www.youtube.com/watch?v=kwecxz1K3U4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7534240,1566,1029,27460,https://www.youtube.com/watch?v=taRFnu0jCuE,1990,1155,27460,https://www.youtube.com/watch?v=taRFnu0jCuE,944,303,1013,https://www.youtube.com/watch?v=U3CLywg7gXE,7035,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5598637,6660,2000,48424,https://www.youtube.com/watch?v=mNWLSlTl1g8,6660,2000,48424,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7570,0,0,0,
d837e8fda137492c9d77882b98ff863a,73000,10887122,27171,10222,127541,https://www.youtube.com/watch?v=KGeTYipsFpk,10852,2870,56149,https://www.youtube.com/watch?v=PGrwRrUJE-M,44953,19738,127541,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72900,3740163,11433,1128,104485,https://www.youtube.com/watch?v=stzyhAWrYHo,9796,993,25788,https://www.youtube.com/watch?v=jHe7IHnJdDI,104485,63329,104485,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4753604,2435,929,10058,https://www.youtube.com/watch?v=ld7MSB0xe8w,1916,929,10058,https://www.youtube.com/watch?v=ld7MSB0xe8w,3638,1055,7732,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3936670,11594,5158,135822,https://www.youtube.com/watch?v=WBaax0epwY8,10233,5065,17207,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18877,5251,135822,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4359746,2576,1963,7445,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2576,1963,7445,https://www.youtube.com/watch?v=KYMU3CYKVNU,138768,20641,7038,57387,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,66900,4792562,6492,3133,136824,https://www.youtube.com/watch?v=3l6cyAhQD-I,10461,6239,136824,https://www.youtube.com/watch?v=3l6cyAhQD-I,5264,2136,18570,https://www.youtube.com/watch?v=4WNpeo72dG8,11542,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3112996,2333,903,4531,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2333,893,3733,https://www.youtube.com/watch?v=-PSbGZvig68,2861,2301,4531,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5908957,786,302,2557,https://www.youtube.com/watch?v=xcbqhWlYhkI,724,311,1236,https://www.youtube.com/watch?v=HpnMC8uxhqM,1487,133,2557,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7355835,2593,1320,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,2888,1662,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,250,173,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38029433,438,193,5601,https://www.youtube.com/watch?v=LjdzFB0Htg8,393,200,5601,https://www.youtube.com/watch?v=LjdzFB0Htg8,456,161,4105,https://www.youtube.com/watch?v=eAx544VD1QU,1085,33,26,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56700,609695,1244,512,4559,https://www.youtube.com/watch?v=jSDwVz2aRBk,1307,636,3270,https://www.youtube.com/watch?v=ac3hBRBE6IE,318,96,4559,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,56000,13872476,8341,3726,32850,https://www.youtube.com/watch?v=io9UTCPVGAk,4943,834,16167,https://www.youtube.com/watch?v=Ups_z_e_0ms,14945,6785,32850,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2617108,1624,754,7605,https://www.youtube.com/watch?v=LH4Jib6A1AM,1581,876,7605,https://www.youtube.com/watch?v=LH4Jib6A1AM,1831,754,4988,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55200,2622514,5578,1981,21502,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6165,2650,13094,https://www.youtube.com/watch?v=7xQXmiGQ5eI,3661,1590,21502,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54400,2651847,8580,4984,44326,https://www.youtube.com/watch?v=JF0tsgi9gQI,7526,4657,22292,https://www.youtube.com/watch?v=ngoTnFUnsIU,20692,5858,44326,https://www.youtube.com/watch?v=JF0tsgi9gQI,17071,8268,4682,11831,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3459721,4061,1551,11744,https://www.youtube.com/watch?v=B-n4ZO95uW8,3763,3210,11744,https://www.youtube.com/watch?v=B-n4ZO95uW8,4061,1155,4061,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3207876,5442,2844,16186,https://www.youtube.com/watch?v=BHKprYEvP3M,3826,1560,4497,https://www.youtube.com/watch?v=hPf1Jngy36Y,7514,2921,16186,https://www.youtube.com/watch?v=BHKprYEvP3M,36023,20615,10890,109479,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,53000,4124043,5630,2778,9716,https://www.youtube.com/watch?v=1LX52YaaaDk,6843,2778,9716,https://www.youtube.com/watch?v=1LX52YaaaDk,4121,2903,5447,https://www.youtube.com/watch?v=V6pvVuJjtQU,13814,7415,3366,8838,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50400,2309394,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6072402,3328,1666,28542,https://www.youtube.com/watch?v=68n7Dce2ObA,2482,1382,11115,https://www.youtube.com/watch?v=NefEp1rR3DQ,8397,2391,28542,https://www.youtube.com/watch?v=68n7Dce2ObA,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48900,2854146,6479,3133,31128,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,3059,20746,https://www.youtube.com/watch?v=lN6gBkQIJjY,6673,3713,31128,https://www.youtube.com/watch?v=Al4JHKNX1wg,2372,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5389427,2283,1805,8059,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2232,1435,3946,https://www.youtube.com/watch?v=MEPl2YNeCqE,8059,4181,8059,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3977389,1922,986,4085,https://www.youtube.com/watch?v=UY1ddfCoP5E,2159,886,4085,https://www.youtube.com/watch?v=UY1ddfCoP5E,1691,1563,1922,https://www.youtube.com/watch?v=rdHL5DREH5E,5115,455,283,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46400,3612006,10088,6262,33845,https://www.youtube.com/watch?v=49PN-IloZ_s,10946,6915,24417,https://www.youtube.com/watch?v=3mhLgaUuITU,8249,2984,33845,https://www.youtube.com/watch?v=49PN-IloZ_s,18133,11379,6979,24213,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3958756,3124,1383,25151,https://www.youtube.com/watch?v=k1QTRL-fdqY,2580,1358,5236,https://www.youtube.com/watch?v=8dPxWi7emC8,8834,2656,25151,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3650359,3859,1969,8077,https://www.youtube.com/watch?v=Ae4C1NN65u0,3827,1996,8077,https://www.youtube.com/watch?v=Ae4C1NN65u0,8018,190,8018,https://www.youtube.com/watch?v=KI48ZSPiwS0,9251,0,0,0,
6bd49f94afb144e995247388ca8c42a8,44200,2064578,11332,3135,20192,https://www.youtube.com/watch?v=W-Y1f13YkXc,11177,3163,11784,https://www.youtube.com/watch?v=zmkJDJOOnU8,17769,1664,20192,https://www.youtube.com/watch?v=W-Y1f13YkXc,27243,33902,24768,65943,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4448786,3290,1687,4344,https://www.youtube.com/watch?v=-ouURHjgOkk,2194,1041,3113,https://www.youtube.com/watch?v=S-N37uIc3IU,4232,2313,4344,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749518,496,261,1354,https://www.youtube.com/watch?v=fwwsSnwzoBw,384,238,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1354,513,1354,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,337,234,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2723938,3499,1416,11215,https://www.youtube.com/watch?v=pPTiqZG0yD0,1915,1344,5652,https://www.youtube.com/watch?v=PSb8CaxEzJk,4081,1604,11215,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2350993,3007,1156,13277,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2231,917,5203,https://www.youtube.com/watch?v=Ij_H_G65Lzc,12233,2501,13277,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3049431,3087,1636,43357,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2722,1213,5941,https://www.youtube.com/watch?v=_tB14MuNX0g,6706,3182,43357,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2122181,628,392,2572,https://www.youtube.com/watch?v=NdNGQhGyjUs,1186,747,2572,https://www.youtube.com/watch?v=NdNGQhGyjUs,460,148,2228,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40300,2525577,8563,2522,99661,https://www.youtube.com/watch?v=NFWvDEFLmOk,8644,2532,99661,https://www.youtube.com/watch?v=NFWvDEFLmOk,3657,297,3657,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4153,681,346,934,https://www.twitch.tv/videos/2148636890
7e81a72484054a5c89f3826ebc8946be,40200,1964613,3087,1489,87182,https://www.youtube.com/watch?v=noirboMpf1w,2797,2049,87182,https://www.youtube.com/watch?v=noirboMpf1w,3106,1119,7299,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39100,1195119,1304,779,6523,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1127,461,4520,https://www.youtube.com/watch?v=8FUgmep24dM,3198,1486,6523,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2326185,3624,1726,17218,https://www.youtube.com/watch?v=Z70aBvJxwgg,4809,2841,17218,https://www.youtube.com/watch?v=Z70aBvJxwgg,3134,1626,9375,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,558,432,1671,https://www.twitch.tv/videos/2140320015
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3083550,842,329,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1215,293,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,653,334,860,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,37400,1394297,2904,1547,380417,https://www.youtube.com/watch?v=zClxi9qTi2M,986,382,5746,https://www.youtube.com/watch?v=9qLzCHpPbxM,5098,2768,380417,https://www.youtube.com/watch?v=zClxi9qTi2M,915,288,224,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1548282,2689,1361,5448,https://www.youtube.com/watch?v=2GER38BkFPY,2689,1361,4248,https://www.youtube.com/watch?v=3ALOOAx7s60,2621,1627,5448,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3547206,1800,772,11215,https://www.youtube.com/watch?v=CRsPGH20zL0,1788,896,5622,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7632,567,11215,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,626474,2247,995,6221,https://www.youtube.com/watch?v=OzY_cDvtMrE,2189,908,4634,https://www.youtube.com/watch?v=CsKXCOMqLLU,2527,1911,6221,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10415369,1558,958,7243,https://www.youtube.com/watch?v=Z39yT_NaeP8,1358,789,2761,https://www.youtube.com/watch?v=BT6vGCD4F2A,3463,3079,7243,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712617,0,0,0,,0,0,0,,0,0,0,,6805,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34700,1726971,2792,1018,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3096,1199,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1075,613,5583,https://www.youtube.com/watch?v=gMkE7fY54t4,2165,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3151205,1486,772,12509,https://www.youtube.com/watch?v=wjSsnPq6_ns,1375,608,4630,https://www.youtube.com/watch?v=FVgydgM6_ko,3076,1469,12509,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34300,1585349,1564,924,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1565,955,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,610,436,610,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3280133,1204,670,5830,https://www.youtube.com/watch?v=WeVhkjO_2NA,972,589,4804,https://www.youtube.com/watch?v=7okH2tuEfIc,2610,2533,5830,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2559433,2315,871,25159,https://www.youtube.com/watch?v=63H6Jjx3Nac,1575,736,7743,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7128,2747,25159,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039498,3717,2284,3717,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3717,2284,3717,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6632,3915,1976,7898,https://www.twitch.tv/videos/2126598593
fd6a0236861940389e15ef85b16c6069,32800,538820,1584,802,1584,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1584,802,1584,https://www.youtube.com/watch?v=MCvKSTzJNnw,124483,50643,28122,177792,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1281176,2586,707,6263,https://www.youtube.com/watch?v=T6PR3CfsV-k,2552,753,3763,https://www.youtube.com/watch?v=-1jXG03EHgM,2640,397,6263,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3019883,834,425,3151,https://www.youtube.com/watch?v=M9gfI202wWI,2971,544,3151,https://www.youtube.com/watch?v=M9gfI202wWI,637,376,1072,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,318536,783,336,6818,https://www.youtube.com/watch?v=BLXfa-yO_ss,741,344,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,5825,217,6818,https://www.youtube.com/watch?v=BLXfa-yO_ss,1108,452,324,1734,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129989,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
