V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
247215e876d24dae9932464b75fc577c,6840,385554,224,99,777,https://www.youtube.com/watch?v=wVzB3BVGioA,213,94,722,https://www.youtube.com/watch?v=qd08cSY0VSM,613,218,777,https://www.youtube.com/watch?v=wVzB3BVGioA,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6790,90151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6780,145704,34,33,34,https://www.youtube.com/watch?v=wYE8Js-vsec,34,33,34,https://www.youtube.com/watch?v=wYE8Js-vsec,0,0,0,,405,0,0,0,
95e5788cabf340e397e2726def426229,6770,146931,487,223,742,https://www.youtube.com/watch?v=nWzyTlaaREc,457,215,656,https://www.youtube.com/watch?v=SJiP_9hFh94,550,265,742,https://www.youtube.com/watch?v=nWzyTlaaREc,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6760,133510,405,146,1226,https://www.youtube.com/watch?v=kizbQGusE0I,403,145,544,https://www.youtube.com/watch?v=EWjQLA4UWDw,1226,760,1226,https://www.youtube.com/watch?v=kizbQGusE0I,1650,192,144,192,https://www.twitch.tv/videos/2137912841
80f4d6e50af64a48be812258498e86c0,6720,335400,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
0471d5082a2e419786e141d6424c9150,6590,251275,447,220,3800,https://www.youtube.com/watch?v=ad1wL16lHTs,0,0,0,,447,220,3800,https://www.youtube.com/watch?v=ad1wL16lHTs,6355,89,1,797,https://www.twitch.tv/videos/2118643201
557a590ea9764e8c99e72415d1837d52,6570,20910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6520,209589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,6470,157677,324,173,1152,https://www.youtube.com/watch?v=ZVxk1klNNYc,324,200,737,https://www.youtube.com/watch?v=x-thf_AO92E,262,128,1152,https://www.youtube.com/watch?v=ZVxk1klNNYc,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6400,175369,453,112,453,https://www.youtube.com/watch?v=s2PinVGrMes,453,112,453,https://www.youtube.com/watch?v=s2PinVGrMes,0,0,0,,982,0,0,0,
650652d2db7b4c1bbc27a201cff37639,6330,194655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6330,0,0,0,0,,0,0,0,,0,0,0,,2373,466,443,558,https://www.twitch.tv/videos/2139594187
1af2e898b30a47518c54d7cb52ea92db,6320,16788,0,0,0,,0,0,0,,0,0,0,,1246,0,0,0,
65ab938b60074946af1ea65a002c70df,6310,1784799,176,77,4965,https://www.youtube.com/watch?v=aFw7adEhcKE,98,52,210,https://www.youtube.com/watch?v=rGA3Or7OtVk,592,281,4965,https://www.youtube.com/watch?v=aFw7adEhcKE,551,6,5,6,https://www.twitch.tv/videos/2142209520
2adc6f9aabb64fd892ff5d29ebdd5c44,6310,145554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,6280,251952,459,260,1873,https://www.youtube.com/watch?v=g40KcdYUZLM,401,236,1873,https://www.youtube.com/watch?v=g40KcdYUZLM,636,419,1167,https://www.youtube.com/watch?v=n7z3Xw7Wr9E,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6230,320679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,6220,289288,455,229,64636,https://www.youtube.com/watch?v=FXzCRHeYlAI,419,197,1132,https://www.youtube.com/watch?v=bQ-F4ihtwWs,4834,1214,64636,https://www.youtube.com/watch?v=FXzCRHeYlAI,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,6210,240593,588,194,1891,https://www.youtube.com/watch?v=PeinJqneuco,669,259,1891,https://www.youtube.com/watch?v=PeinJqneuco,118,81,161,https://www.youtube.com/watch?v=3zG3rYpZgyw,835,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,6170,226744,203,108,1117,https://www.youtube.com/watch?v=-WSyTPcAQZg,203,116,506,https://www.youtube.com/watch?v=tWBHgHECpyc,374,78,1117,https://www.youtube.com/watch?v=-WSyTPcAQZg,793,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6130,204865,360,131,888,https://www.youtube.com/watch?v=6t-fkl1hogM,360,131,888,https://www.youtube.com/watch?v=6t-fkl1hogM,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6130,152,0,0,0,,0,0,0,,0,0,0,,4038,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,6120,196985,264,207,3442,https://www.youtube.com/watch?v=HzJmXcPAA4g,248,177,1949,https://www.youtube.com/watch?v=gl0C390crF0,847,357,3442,https://www.youtube.com/watch?v=HzJmXcPAA4g,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6120,282794,334,173,546,https://www.youtube.com/watch?v=KnAfh_gAj6s,334,173,546,https://www.youtube.com/watch?v=KnAfh_gAj6s,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6110,227628,360,158,531,https://www.youtube.com/watch?v=EBcU6rbHoZg,360,158,531,https://www.youtube.com/watch?v=EBcU6rbHoZg,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,6100,433272,942,429,3033,https://www.youtube.com/watch?v=AvwYdQeYips,721,418,1492,https://www.youtube.com/watch?v=102_w6eGTpA,1762,681,3033,https://www.youtube.com/watch?v=AvwYdQeYips,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,6080,378225,305,127,1592,https://www.youtube.com/watch?v=p7vw6hYJ3fI,204,102,1202,https://www.youtube.com/watch?v=Vn4ynBO7Rd4,623,280,1592,https://www.youtube.com/watch?v=p7vw6hYJ3fI,0,0,0,0,
c4c40346f25443958f26010756c4693a,6060,349366,914,321,5569,https://www.youtube.com/watch?v=GpAC-SuSrHE,1629,331,5569,https://www.youtube.com/watch?v=GpAC-SuSrHE,819,321,914,https://www.youtube.com/watch?v=Lid5kSrfaNo,87,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6020,196779,104,62,278,https://www.youtube.com/watch?v=pi78foiGGVA,104,62,278,https://www.youtube.com/watch?v=pi78foiGGVA,0,0,0,,386,21,15,29,https://www.twitch.tv/videos/2137865286
b54e216619d14031a317b820113e4084,6010,241700,98,43,123,https://www.youtube.com/watch?v=0Nxj_MAQMI0,94,36,98,https://www.youtube.com/watch?v=vOfIRHe9GTs,107,93,123,https://www.youtube.com/watch?v=0Nxj_MAQMI0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6000,360264,168,87,1059,https://www.youtube.com/watch?v=Nifn4aCRi28,193,123,977,https://www.youtube.com/watch?v=mew_90GLukA,81,43,1059,https://www.youtube.com/watch?v=Nifn4aCRi28,1040,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6000,282976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6000,460654,395,104,489,https://www.youtube.com/watch?v=CpbrZSXtFH0,395,104,489,https://www.youtube.com/watch?v=CpbrZSXtFH0,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5970,236305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5960,181400,279,126,760,https://www.youtube.com/watch?v=61aUF5aA0Rs,279,126,760,https://www.youtube.com/watch?v=61aUF5aA0Rs,0,0,0,,648,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5940,153829,0,0,0,,0,0,0,,0,0,0,,5072,286,181,492,https://www.twitch.tv/videos/2139580109
c72226925ba94855b9fcc88fc2a25acc,5920,406594,541,157,982,https://www.youtube.com/watch?v=mL6UpxH31kc,699,324,982,https://www.youtube.com/watch?v=mL6UpxH31kc,144,60,335,https://www.youtube.com/watch?v=zZJZ00FQLPs,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5910,204009,122,48,763,https://www.youtube.com/watch?v=0lmSTkECveU,122,44,301,https://www.youtube.com/watch?v=I_IqJxe4EKA,252,130,763,https://www.youtube.com/watch?v=0lmSTkECveU,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5890,103691,190,94,190,https://www.youtube.com/watch?v=FBgNeXQ3u30,0,0,0,,190,94,190,https://www.youtube.com/watch?v=FBgNeXQ3u30,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5890,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,5880,137847,609,173,2508,https://www.youtube.com/watch?v=_jtU5t8u00I,299,67,394,https://www.youtube.com/watch?v=6mYdcZqFVf4,682,191,2508,https://www.youtube.com/watch?v=_jtU5t8u00I,791,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5870,117913,475,209,1196,https://www.youtube.com/watch?v=shofwKsYBFQ,411,209,789,https://www.youtube.com/watch?v=5XXEd2VV5Ww,1083,295,1196,https://www.youtube.com/watch?v=shofwKsYBFQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5850,375406,368,90,405,https://www.youtube.com/watch?v=gAR5NpVvmY8,368,90,405,https://www.youtube.com/watch?v=gAR5NpVvmY8,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5840,88585,0,0,0,,0,0,0,,0,0,0,,10656,1895,1056,5460,https://www.twitch.tv/videos/2124623849
6603f7e70b684a07a3dac687460bacc5,5830,182092,77,16,908,https://www.youtube.com/watch?v=HOpgvggYudc,81,28,125,https://www.youtube.com/watch?v=TjeLntZhovc,43,0,908,https://www.youtube.com/watch?v=HOpgvggYudc,1017,61,49,91,https://www.twitch.tv/videos/2131691607
a83b6d485350402b90238deb371ae654,5810,77318,212,91,361,https://www.youtube.com/watch?v=aV8tWLlbKmk,212,91,361,https://www.youtube.com/watch?v=aV8tWLlbKmk,0,0,0,,3114,419,301,1011,https://www.twitch.tv/videos/2131747066
7b58646f89cb4b7cbcdce819499c475f,5780,85609,217,86,1470,https://www.youtube.com/watch?v=z0WaND78xU0,217,69,527,https://www.youtube.com/watch?v=YPGp1lgP2Mw,377,308,1470,https://www.youtube.com/watch?v=z0WaND78xU0,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5760,59517,0,0,0,,0,0,0,,0,0,0,,1836,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5730,540489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5710,155415,204,78,491,https://www.youtube.com/watch?v=LiibDePI7ro,220,148,244,https://www.youtube.com/watch?v=xGsWSArTpEo,125,41,491,https://www.youtube.com/watch?v=LiibDePI7ro,0,0,0,0,
24e82c81100a446c89de043b738483e9,5710,492511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5690,230100,650,366,676,https://www.youtube.com/watch?v=m3LudEzwBfc,650,366,676,https://www.youtube.com/watch?v=m3LudEzwBfc,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,5660,155964,374,235,5718,https://www.youtube.com/watch?v=WaBsihQ7DUw,337,226,566,https://www.youtube.com/watch?v=WkNmD-esVdQ,5718,2354,5718,https://www.youtube.com/watch?v=WaBsihQ7DUw,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,5650,220508,598,273,1100,https://www.youtube.com/watch?v=1oEBj-hVjxo,598,273,1100,https://www.youtube.com/watch?v=1oEBj-hVjxo,0,0,0,,1312,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5640,509029,272,148,1946,https://www.youtube.com/watch?v=NKiRlCV3AWA,267,148,956,https://www.youtube.com/watch?v=e0ErF-B5-I4,328,140,1946,https://www.youtube.com/watch?v=NKiRlCV3AWA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5590,123112,57,18,72,https://www.youtube.com/watch?v=x6PNObYht3s,57,18,72,https://www.youtube.com/watch?v=x6PNObYht3s,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5570,104581,0,0,0,,0,0,0,,0,0,0,,2179,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,5540,216563,240,111,8772,https://www.youtube.com/watch?v=cxIhaQnI-Tw,207,93,531,https://www.youtube.com/watch?v=XtsEG_pwmmY,2909,919,8772,https://www.youtube.com/watch?v=cxIhaQnI-Tw,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,5530,228133,522,149,1131,https://www.youtube.com/watch?v=BDqOAoakoKQ,181,71,181,https://www.youtube.com/watch?v=Xm-CosqJIQA,721,197,1131,https://www.youtube.com/watch?v=BDqOAoakoKQ,624,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5520,811,0,0,0,,0,0,0,,0,0,0,,1511,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5480,383995,560,174,1232,https://www.youtube.com/watch?v=RYHY8D4dRb8,560,174,1232,https://www.youtube.com/watch?v=RYHY8D4dRb8,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,5450,250648,447,239,973,https://www.youtube.com/watch?v=FCtav95XZV0,447,236,973,https://www.youtube.com/watch?v=FCtav95XZV0,494,273,736,https://www.youtube.com/watch?v=kk5eByzCpXA,1082,0,0,0,
5f0afd7885894861925e7030c096297e,5410,270084,243,153,640,https://www.youtube.com/watch?v=JjMG9BdUZi0,243,153,506,https://www.youtube.com/watch?v=T59BmRMSVFI,243,105,640,https://www.youtube.com/watch?v=JjMG9BdUZi0,0,0,0,0,
f819220249044c7ca97126c828833c9b,5410,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,5400,104301,311,121,1033,https://www.youtube.com/watch?v=wKXfSiSPKPk,443,186,1033,https://www.youtube.com/watch?v=wKXfSiSPKPk,139,96,581,https://www.youtube.com/watch?v=4Y4iR43Z-rs,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5350,6669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5330,247417,249,153,1246,https://www.youtube.com/watch?v=tlSgBENBLrQ,248,151,548,https://www.youtube.com/watch?v=KTkO7Dyb1hM,661,193,1246,https://www.youtube.com/watch?v=tlSgBENBLrQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,5320,176519,158,74,755,https://www.youtube.com/watch?v=gMgrlaUnr9g,150,74,630,https://www.youtube.com/watch?v=QWXw9gflyKE,274,225,755,https://www.youtube.com/watch?v=gMgrlaUnr9g,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5320,253055,0,0,0,,0,0,0,,0,0,0,,35231,20482,1837,20482,https://www.twitch.tv/videos/2120484126
7e088cf828bf4e02ae65bb8a1f6a8b89,5300,185045,124,83,124,https://www.youtube.com/watch?v=akyIkuuMhdE,124,83,124,https://www.youtube.com/watch?v=akyIkuuMhdE,0,0,0,,196,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,147861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,5270,200659,458,240,2012,https://www.youtube.com/watch?v=vMenqbSLyy0,461,240,1243,https://www.youtube.com/watch?v=q1Xxo6PBnIM,304,217,2012,https://www.youtube.com/watch?v=vMenqbSLyy0,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5260,152808,484,204,1662,https://www.youtube.com/watch?v=LuFLeDF18O4,467,152,802,https://www.youtube.com/watch?v=LI7cXKQLAU4,490,343,1662,https://www.youtube.com/watch?v=LuFLeDF18O4,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5260,94569,271,128,753,https://www.youtube.com/watch?v=sH6islI8UP8,271,128,753,https://www.youtube.com/watch?v=sH6islI8UP8,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,167,168,32,168,https://www.youtube.com/watch?v=OzaE7cpVMEg,168,32,168,https://www.youtube.com/watch?v=OzaE7cpVMEg,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5210,434964,1051,602,7911,https://www.youtube.com/watch?v=Cbx-tBTmGb4,0,0,0,,1051,602,7911,https://www.youtube.com/watch?v=Cbx-tBTmGb4,1967,308,213,739,https://www.twitch.tv/videos/2131637559
ebc44e2ba78f4790b832d02c31410262,5200,214760,395,192,8605,https://www.youtube.com/watch?v=PCIup13xihQ,345,208,2486,https://www.youtube.com/watch?v=5mO_iePqQoQ,547,107,8605,https://www.youtube.com/watch?v=PCIup13xihQ,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,5200,91496,207,86,1144,https://www.youtube.com/watch?v=i1hO9owELpo,357,168,430,https://www.youtube.com/watch?v=Za7M9Hs-Ms0,129,79,1144,https://www.youtube.com/watch?v=i1hO9owELpo,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5170,27470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5160,209857,187,102,1169,https://www.youtube.com/watch?v=rtjEEIVhY5s,187,106,1169,https://www.youtube.com/watch?v=rtjEEIVhY5s,174,5,228,https://www.youtube.com/watch?v=d3sdKg_2C6U,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5130,16719,185,89,652,https://www.youtube.com/watch?v=Tr9mrss-sdA,187,100,652,https://www.youtube.com/watch?v=Tr9mrss-sdA,141,34,141,https://www.youtube.com/watch?v=uNPIqDnYOc4,786,0,0,0,
8c6bc741e4614154a63e987f930a468d,5070,161812,357,143,834,https://www.youtube.com/watch?v=tinBAnH4Cew,374,128,834,https://www.youtube.com/watch?v=tinBAnH4Cew,211,200,696,https://www.youtube.com/watch?v=0s18SNnXLfU,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,5070,95830,258,187,8943,https://www.youtube.com/watch?v=yKpxwuRGnmc,310,214,8943,https://www.youtube.com/watch?v=yKpxwuRGnmc,155,79,155,https://www.youtube.com/watch?v=rC7y3esNZGA,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4980,252361,262,164,4461,https://www.youtube.com/watch?v=3xuuvWckcDU,253,154,516,https://www.youtube.com/watch?v=v7zAN_VqE1c,890,533,4461,https://www.youtube.com/watch?v=3xuuvWckcDU,708,173,109,213,https://www.twitch.tv/videos/2131727914
49196eec11454f589d4d6e52f1b1bbe8,4950,269672,132,58,462,https://www.youtube.com/watch?v=Buc4vLYbNY0,129,58,360,https://www.youtube.com/watch?v=SAh2fNlv1CA,203,59,462,https://www.youtube.com/watch?v=Buc4vLYbNY0,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4950,124749,277,44,277,https://www.youtube.com/watch?v=hn4BzJKf6oU,277,44,277,https://www.youtube.com/watch?v=hn4BzJKf6oU,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4930,452711,0,0,0,,0,0,0,,0,0,0,,4323,380,257,465,https://www.twitch.tv/videos/2132682416
715cc1261d7e42c18135d47bd1cf2500,4910,89333,195,78,1700,https://www.youtube.com/watch?v=nogu0HFfr0c,164,65,912,https://www.youtube.com/watch?v=XPr9Bl2BmZE,831,502,1700,https://www.youtube.com/watch?v=nogu0HFfr0c,4720,308,189,386,https://www.twitch.tv/videos/2135269333
4cd21df2b76148b182903cc0aebe2bfa,4910,143161,244,137,930,https://www.youtube.com/watch?v=tqpaGdjtleE,244,137,772,https://www.youtube.com/watch?v=DpDPWdD8iUM,512,348,930,https://www.youtube.com/watch?v=tqpaGdjtleE,0,0,0,0,
5dbed684176349d28353d5293085cd9c,4850,138932,314,185,4206,https://www.youtube.com/watch?v=5Rk7JyxuB3o,310,179,1254,https://www.youtube.com/watch?v=4lY-lz_hCt4,500,223,4206,https://www.youtube.com/watch?v=5Rk7JyxuB3o,0,0,0,0,
33717d815310491da465eb6258a70b1c,4840,205320,300,184,959,https://www.youtube.com/watch?v=k37ujXedQAY,421,186,959,https://www.youtube.com/watch?v=k37ujXedQAY,82,75,82,https://www.youtube.com/watch?v=2-O_D3YIszA,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,4830,10823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4780,98850,267,133,891,https://www.youtube.com/watch?v=W1jP541JLG4,267,133,384,https://www.youtube.com/watch?v=UjtvtitZcUo,544,417,891,https://www.youtube.com/watch?v=W1jP541JLG4,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4780,343946,440,231,14605,https://www.youtube.com/watch?v=nCPQE-xhAIQ,440,231,933,https://www.youtube.com/watch?v=2HmCxXlR_mo,638,216,14605,https://www.youtube.com/watch?v=nCPQE-xhAIQ,122,53,52,128,https://www.twitch.tv/videos/2141268407
d9e5219a4cd84ac59bc35faa94729f01,4780,123992,296,291,1672,https://www.youtube.com/watch?v=uwA3GMkq43M,0,0,0,,296,291,1672,https://www.youtube.com/watch?v=uwA3GMkq43M,7116,235,174,580,https://www.twitch.tv/videos/2134313348
9e213402f2f54c42866d4f62545921b4,4770,79254,241,187,425,https://www.youtube.com/watch?v=FHm-4dB0GN8,232,138,299,https://www.youtube.com/watch?v=dlc0U6QAXGA,425,390,425,https://www.youtube.com/watch?v=FHm-4dB0GN8,426,0,0,0,
99e291fd358849b8877df76fba0a672e,4760,69555,3035,1838,8882,https://www.youtube.com/watch?v=D45mVn-tiU8,0,0,0,,3035,1838,8882,https://www.youtube.com/watch?v=D45mVn-tiU8,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4740,67492,0,0,0,,0,0,0,,0,0,0,,2346,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,4730,111593,2872,1256,18557,https://www.youtube.com/watch?v=5nA9ybF9_AE,0,0,0,,2872,1256,18557,https://www.youtube.com/watch?v=5nA9ybF9_AE,5368,1675,661,3261,https://www.twitch.tv/videos/2135297489
9604bd9896fc421ba131a9a6e11d50b0,4730,268604,154,77,799,https://www.youtube.com/watch?v=xRrrYkK5m8c,132,72,477,https://www.youtube.com/watch?v=AiFDvobghus,556,391,799,https://www.youtube.com/watch?v=xRrrYkK5m8c,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,4720,179554,287,135,5783,https://www.youtube.com/watch?v=kAymI8tmMa0,282,131,1027,https://www.youtube.com/watch?v=zwedk8c8eRY,4455,3678,5783,https://www.youtube.com/watch?v=kAymI8tmMa0,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4700,142456,196,112,401,https://www.youtube.com/watch?v=CTW4nFbBp4I,198,114,401,https://www.youtube.com/watch?v=CTW4nFbBp4I,48,47,48,https://www.youtube.com/watch?v=xdaNJlN6-r4,0,0,0,0,
1937fa889b474d339713d1117f435018,4690,412924,187,53,323,https://www.youtube.com/watch?v=9hlwSBR1a1E,201,66,323,https://www.youtube.com/watch?v=9hlwSBR1a1E,58,16,102,https://www.youtube.com/watch?v=TMVwDXMlO-E,5355,574,374,1708,https://www.twitch.tv/videos/2129842653
887b37336c9c4730809ace8b5e38df17,4690,23912,0,0,0,,0,0,0,,0,0,0,,46347,7794,1266,9593,https://www.twitch.tv/videos/2125389000
b6a105f12b904256ba356935ae46657f,4690,102689,0,0,0,,0,0,0,,0,0,0,,7573,3286,2644,4255,https://www.twitch.tv/videos/2136064899
62f0f99b50d84bef91d06efdfe1c011e,4680,124423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4660,104290,362,86,610,https://www.youtube.com/watch?v=pqiuzAGbK9w,307,88,539,https://www.youtube.com/watch?v=x2rv6h51_2s,610,86,610,https://www.youtube.com/watch?v=pqiuzAGbK9w,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4650,150602,167,90,203,https://www.youtube.com/watch?v=g_mpTgB0yW4,167,90,203,https://www.youtube.com/watch?v=g_mpTgB0yW4,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4630,372259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4610,141452,173,95,1113,https://www.youtube.com/watch?v=lslimkOBkdA,173,95,1113,https://www.youtube.com/watch?v=lslimkOBkdA,0,0,0,,954,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4600,115473,689,338,22092,https://www.youtube.com/watch?v=fZRiXXG-8Mg,516,317,689,https://www.youtube.com/watch?v=XlzpICu4lF8,1656,1421,22092,https://www.youtube.com/watch?v=fZRiXXG-8Mg,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4590,2207,193,163,199,https://www.youtube.com/watch?v=RNBGxlloDms,193,163,199,https://www.youtube.com/watch?v=RNBGxlloDms,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4590,213610,372,202,1219,https://www.youtube.com/watch?v=QAsOZTbM-eA,372,202,1219,https://www.youtube.com/watch?v=QAsOZTbM-eA,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4580,167651,537,166,1035,https://www.youtube.com/watch?v=C2IVXRglZvw,538,161,1035,https://www.youtube.com/watch?v=C2IVXRglZvw,490,208,490,https://www.youtube.com/watch?v=_Lc8fsQw7i0,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4580,335322,770,419,2183,https://www.youtube.com/watch?v=Mw69MYRe8vk,770,419,2183,https://www.youtube.com/watch?v=Mw69MYRe8vk,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,4580,166166,367,272,465,https://www.youtube.com/watch?v=_ZiS0Ihh1lc,367,272,465,https://www.youtube.com/watch?v=_ZiS0Ihh1lc,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4580,239752,70,3,70,https://www.youtube.com/watch?v=uEQuj6xaDBQ,0,0,0,,70,3,70,https://www.youtube.com/watch?v=uEQuj6xaDBQ,2734,257,149,267,https://www.twitch.tv/videos/2133454011
c897f2f0ae414985aa623bfe2dfe8f1c,4580,92171,75,50,580,https://www.youtube.com/watch?v=2hvLTpNsaJ4,75,52,580,https://www.youtube.com/watch?v=2hvLTpNsaJ4,58,37,58,https://www.youtube.com/watch?v=L7E3iOQrBPw,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4510,44341,213,71,652,https://www.youtube.com/watch?v=YqZsNuVDJ3c,189,70,367,https://www.youtube.com/watch?v=k4KObZNWGnA,437,94,652,https://www.youtube.com/watch?v=YqZsNuVDJ3c,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4510,145956,105,40,203,https://www.youtube.com/watch?v=21lfR-WlKjk,108,44,203,https://www.youtube.com/watch?v=21lfR-WlKjk,45,19,45,https://www.youtube.com/watch?v=cRaR81aIg9I,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4500,267835,0,0,0,,0,0,0,,0,0,0,,786,0,0,0,
