V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14730337,10214,5684,67546,https://www.youtube.com/watch?v=gzsVhgXqk5I,12314,5750,22481,https://www.youtube.com/watch?v=FUIszVD1zTI,6859,4389,67546,https://www.youtube.com/watch?v=gzsVhgXqk5I,35605,13264,6073,15340,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13761973,5909,1898,23595,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5909,1898,14430,https://www.youtube.com/watch?v=ZSUg4fDUInE,6420,2319,23595,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26045,12206,5483,38240,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10193822,4878,2719,14159,https://www.youtube.com/watch?v=KmqIpypNZ3E,3682,2126,4878,https://www.youtube.com/watch?v=RsG6pJilXsk,9148,4188,14159,https://www.youtube.com/watch?v=KmqIpypNZ3E,15254,16151,7956,48700,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4516204,4213,1582,5949,https://www.youtube.com/watch?v=DA18XjgT5p8,4414,2426,5949,https://www.youtube.com/watch?v=DA18XjgT5p8,3857,550,3857,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17236797,540,386,2166,https://www.youtube.com/watch?v=JDmCm298eBs,1772,386,1772,https://www.youtube.com/watch?v=5TvwAyV-2LU,525,404,2166,https://www.youtube.com/watch?v=JDmCm298eBs,1406,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17083625,30101,9053,157605,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13399,4971,24639,https://www.youtube.com/watch?v=wUISG1x9Sng,67183,27554,157605,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2193,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10310467,3666,2244,43581,https://www.youtube.com/watch?v=k1EVdxgl4CM,18980,5667,43581,https://www.youtube.com/watch?v=k1EVdxgl4CM,1331,766,5987,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32199607,2830,926,24426,https://www.youtube.com/watch?v=obCqikmXFKM,2948,1663,4935,https://www.youtube.com/watch?v=AAXe9yxdMqg,899,377,24426,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98100,12363591,11317,6881,93268,https://www.youtube.com/watch?v=oaxT-ocK62U,9308,3102,27866,https://www.youtube.com/watch?v=vQJkxjKvGOU,40063,23209,93268,https://www.youtube.com/watch?v=oaxT-ocK62U,4348,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3804209,2446,653,3879,https://www.youtube.com/watch?v=pI7SfLbyP9M,2446,653,3879,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97200,5701758,3346,1652,30497,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4023,2385,30497,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1876,810,4679,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7156160,6578,5276,40513,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6170,4224,8305,https://www.youtube.com/watch?v=mEovlOnT_nk,29610,12597,40513,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96900,6217409,4850,2001,46807,https://www.youtube.com/watch?v=bv1bzEbK3os,3978,1921,9858,https://www.youtube.com/watch?v=SwIpOfXybI4,4850,2847,46807,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92600,5673763,3532,2223,26436,https://www.youtube.com/watch?v=DXqCakvI6U4,2999,2082,26436,https://www.youtube.com/watch?v=DXqCakvI6U4,8781,2595,23753,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85800,10461800,10947,4501,50525,https://www.youtube.com/watch?v=uEAqJsOxlms,8070,4020,18001,https://www.youtube.com/watch?v=2ogjUkSOWsk,12377,7288,50525,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81300,10420259,53304,14506,201694,https://www.youtube.com/watch?v=tubHkq6JfcM,14034,4777,20355,https://www.youtube.com/watch?v=1mhkri-as7Y,78251,30367,201694,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79000,8834629,12634,5644,53343,https://www.youtube.com/watch?v=fIF4enBxwMs,12795,5694,53343,https://www.youtube.com/watch?v=fIF4enBxwMs,11079,4816,51234,https://www.youtube.com/watch?v=9-PlGso7jNQ,24246,19317,5482,32876,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5520232,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77600,7415636,4551,2328,11016,https://www.youtube.com/watch?v=WoA_bAwgpDc,3996,2343,9671,https://www.youtube.com/watch?v=qFn9QyrWgpI,7671,1238,11016,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7381542,6289,2382,30468,https://www.youtube.com/watch?v=11lYSsOaC5E,6107,1805,9581,https://www.youtube.com/watch?v=XiRvCaClw7w,8620,2721,30468,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7502047,1690,614,27145,https://www.youtube.com/watch?v=taRFnu0jCuE,2165,1311,27145,https://www.youtube.com/watch?v=taRFnu0jCuE,867,279,2502,https://www.youtube.com/watch?v=vqyjBDbvHLg,6825,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5554491,6137,2848,43548,https://www.youtube.com/watch?v=mNWLSlTl1g8,6137,2848,43548,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7572,0,0,0,
d837e8fda137492c9d77882b98ff863a,72500,10713649,31752,12787,253123,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10790,4665,56106,https://www.youtube.com/watch?v=PGrwRrUJE-M,50093,26067,253123,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72100,3673169,15618,2157,80087,https://www.youtube.com/watch?v=stzyhAWrYHo,10490,2137,24958,https://www.youtube.com/watch?v=jHe7IHnJdDI,80087,62112,80087,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4740218,2527,1152,10009,https://www.youtube.com/watch?v=ld7MSB0xe8w,2030,1170,10009,https://www.youtube.com/watch?v=ld7MSB0xe8w,3689,1038,7400,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3915644,12922,6017,133737,https://www.youtube.com/watch?v=WBaax0epwY8,11570,5116,17138,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18339,9936,133737,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4336352,2097,519,3407,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2097,519,3407,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138388,18948,8157,30203,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4771590,5443,3301,136602,https://www.youtube.com/watch?v=3l6cyAhQD-I,11164,7611,136602,https://www.youtube.com/watch?v=3l6cyAhQD-I,4657,2423,17791,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3097120,2031,706,3705,https://www.youtube.com/watch?v=-PSbGZvig68,2142,634,3705,https://www.youtube.com/watch?v=-PSbGZvig68,1017,841,1017,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5902796,950,407,2544,https://www.youtube.com/watch?v=xcbqhWlYhkI,848,404,1783,https://www.youtube.com/watch?v=7zmuDU6f9NA,1470,564,2544,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7341729,3195,897,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,4359,1023,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,208,192,765,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38023023,434,206,5559,https://www.youtube.com/watch?v=a-oMNCWJ8hk,392,172,5144,https://www.youtube.com/watch?v=LjdzFB0Htg8,449,228,5559,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,30,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55700,13767459,8295,4295,32433,https://www.youtube.com/watch?v=io9UTCPVGAk,4084,2004,15864,https://www.youtube.com/watch?v=Ups_z_e_0ms,12619,4904,32433,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,55200,598366,1273,681,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1372,710,2473,https://www.youtube.com/watch?v=Fzvgisw8gHo,545,184,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2606927,1612,801,7593,https://www.youtube.com/watch?v=LH4Jib6A1AM,1527,623,7593,https://www.youtube.com/watch?v=LH4Jib6A1AM,2919,1065,5793,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2588571,6200,2507,18163,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6263,3013,13079,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5212,1880,18163,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54200,2589789,8006,4800,42563,https://www.youtube.com/watch?v=JF0tsgi9gQI,7486,3698,21425,https://www.youtube.com/watch?v=ngoTnFUnsIU,20074,8245,42563,https://www.youtube.com/watch?v=JF0tsgi9gQI,16644,9048,5421,12427,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53500,3427399,2471,470,11157,https://www.youtube.com/watch?v=ZPlqgW5XQ88,2354,355,11157,https://www.youtube.com/watch?v=ZPlqgW5XQ88,3927,1782,3927,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3186965,4845,3442,15702,https://www.youtube.com/watch?v=BHKprYEvP3M,4443,849,4443,https://www.youtube.com/watch?v=hPf1Jngy36Y,5098,3539,15702,https://www.youtube.com/watch?v=BHKprYEvP3M,35877,21642,12021,109463,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4097015,5412,3192,24154,https://www.youtube.com/watch?v=DieIPiXr6cA,6688,3439,9489,https://www.youtube.com/watch?v=NqHkFolX55w,4052,2066,24154,https://www.youtube.com/watch?v=DieIPiXr6cA,13790,6744,3877,8821,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308978,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50100,6006564,3729,2040,38579,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2472,1289,9900,https://www.youtube.com/watch?v=NefEp1rR3DQ,8133,3411,38579,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4607,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48300,2719745,5684,2694,24011,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2642,18888,https://www.youtube.com/watch?v=pX_BuPAbfq8,6114,2746,24011,https://www.youtube.com/watch?v=Al4JHKNX1wg,2365,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5366874,2408,970,37856,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2332,970,3711,https://www.youtube.com/watch?v=xlIKjZaueBY,22519,2881,37856,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3966360,2129,896,6192,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2129,1121,3848,https://www.youtube.com/watch?v=UY1ddfCoP5E,3702,381,6192,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5117,475,352,782,https://www.twitch.tv/videos/2143878590
6c872a4043b84e4493877a42af684d1d,46000,3941389,3543,1796,24226,https://www.youtube.com/watch?v=k1QTRL-fdqY,3112,1540,5565,https://www.youtube.com/watch?v=CrfIrHY5oDk,9138,4586,24226,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,46000,3500794,9826,5337,32156,https://www.youtube.com/watch?v=49PN-IloZ_s,11998,6386,23605,https://www.youtube.com/watch?v=PWOzlWCcTCA,6149,2896,32156,https://www.youtube.com/watch?v=49PN-IloZ_s,17642,11333,2354,28974,https://www.twitch.tv/videos/2121228588
658e63bebdca421ca934b0bf6aa2bcd8,45200,3633611,3924,1820,7926,https://www.youtube.com/watch?v=KI48ZSPiwS0,3842,2050,7817,https://www.youtube.com/watch?v=Ae4C1NN65u0,7926,1531,7926,https://www.youtube.com/watch?v=KI48ZSPiwS0,9244,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4436107,3063,1500,6526,https://www.youtube.com/watch?v=_EzqaLAtImU,2358,1064,2722,https://www.youtube.com/watch?v=S-N37uIc3IU,3845,1846,6526,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4748760,517,262,1201,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,203,606,https://www.youtube.com/watch?v=S2h8aAtsWBE,1201,658,1201,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,251,199,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2047454,10783,4554,19845,https://www.youtube.com/watch?v=W-Y1f13YkXc,10428,4110,11421,https://www.youtube.com/watch?v=wsfocDNoEvg,17262,4998,19845,https://www.youtube.com/watch?v=W-Y1f13YkXc,26720,26627,11395,65879,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2712853,3365,1412,11019,https://www.youtube.com/watch?v=pPTiqZG0yD0,2508,1153,5209,https://www.youtube.com/watch?v=AIJL4tNi40A,3986,1732,11019,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2346132,5099,1662,13168,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3000,1159,6756,https://www.youtube.com/watch?v=zHqjtEzfKmc,12153,4545,13168,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3019808,2713,1534,43084,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2713,1158,5475,https://www.youtube.com/watch?v=_tB14MuNX0g,3750,3128,43084,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2113913,613,250,2125,https://www.youtube.com/watch?v=_Ga5fJy45Zk,770,585,2125,https://www.youtube.com/watch?v=_Ga5fJy45Zk,560,166,2037,https://www.youtube.com/watch?v=ZodHxyd5fN8,3106,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2498212,7584,2766,96576,https://www.youtube.com/watch?v=_25cjTbYCho,8063,2985,96576,https://www.youtube.com/watch?v=_25cjTbYCho,3555,891,3555,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4138,594,394,664,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39300,1916196,3784,1777,100284,https://www.youtube.com/watch?v=XrIf3hOma6E,5378,2053,100284,https://www.youtube.com/watch?v=XrIf3hOma6E,2916,1239,6599,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38700,1184235,1319,614,5627,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1200,457,4500,https://www.youtube.com/watch?v=8FUgmep24dM,2869,1745,5627,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3079005,840,327,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1004,360,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,559,314,2363,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2299498,3913,1028,17203,https://www.youtube.com/watch?v=Z70aBvJxwgg,4917,2254,17203,https://www.youtube.com/watch?v=Z70aBvJxwgg,3350,892,9797,https://www.youtube.com/watch?v=peGQlPDB7Mk,2780,867,493,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37100,1525324,2699,1096,5807,https://www.youtube.com/watch?v=awSe_aJqU14,2929,1212,5807,https://www.youtube.com/watch?v=awSe_aJqU14,1926,647,5181,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3540908,2069,823,11072,https://www.youtube.com/watch?v=CRsPGH20zL0,1788,766,5583,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7408,1991,11072,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,615232,2155,929,6023,https://www.youtube.com/watch?v=OzY_cDvtMrE,2155,832,4626,https://www.youtube.com/watch?v=CsKXCOMqLLU,2154,1586,6023,https://www.youtube.com/watch?v=OzY_cDvtMrE,444,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36000,1205152,2819,795,301458,https://www.youtube.com/watch?v=zClxi9qTi2M,880,323,5718,https://www.youtube.com/watch?v=9qLzCHpPbxM,5081,2484,301458,https://www.youtube.com/watch?v=zClxi9qTi2M,856,287,169,514,https://www.twitch.tv/videos/2141239107
be6c475c291d45a0a7349abdb70be20d,35800,10388740,341,155,1862,https://www.youtube.com/watch?v=CnU4iPoIrio,333,147,1862,https://www.youtube.com/watch?v=CnU4iPoIrio,890,881,890,https://www.youtube.com/watch?v=vy2JQ1QZKl4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1341321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712329,0,0,0,,0,0,0,,0,0,0,,6810,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3136923,1785,909,21231,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1428,687,4625,https://www.youtube.com/watch?v=FVgydgM6_ko,4140,2216,21231,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34300,1685442,3186,1114,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3240,1352,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1037,596,5448,https://www.youtube.com/watch?v=gMkE7fY54t4,2152,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34000,1572123,1518,811,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1538,860,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,495,437,495,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3277955,1218,851,5689,https://www.youtube.com/watch?v=WeVhkjO_2NA,1173,851,4573,https://www.youtube.com/watch?v=7okH2tuEfIc,3365,1879,5689,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4037608,3682,2886,3682,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3682,2886,3682,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6622,4910,2139,9825,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33100,2541968,3561,927,24951,https://www.youtube.com/watch?v=63H6Jjx3Nac,1711,842,7710,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8075,3560,24951,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,537038,1465,990,1465,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1465,990,1465,https://www.youtube.com/watch?v=MCvKSTzJNnw,124095,48068,26395,177724,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32600,1267642,2540,928,8848,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2474,995,3753,https://www.youtube.com/watch?v=I61dBOaZihE,3069,768,8848,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3017894,885,298,3144,https://www.youtube.com/watch?v=M9gfI202wWI,1877,841,3144,https://www.youtube.com/watch?v=M9gfI202wWI,885,287,1389,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,315522,905,410,6753,https://www.youtube.com/watch?v=BLXfa-yO_ss,696,415,2846,https://www.youtube.com/watch?v=XexBiQWGqO4,5461,397,6753,https://www.youtube.com/watch?v=BLXfa-yO_ss,1081,448,289,1730,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129847,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
