V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471841,27,17,226,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,27,17,226,https://www.youtube.com/watch?v=wrzFuQzbAOU,6490,2457,1685,4307,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7551758,1388,686,28034,https://www.youtube.com/watch?v=taRFnu0jCuE,2282,1292,28034,https://www.youtube.com/watch?v=taRFnu0jCuE,589,333,2437,https://www.youtube.com/watch?v=mr2VA29e6ko,7495,0,0,0,
d837e8fda137492c9d77882b98ff863a,74600,11534249,22665,7612,84904,https://www.youtube.com/watch?v=p6OvcChKszA,5558,3206,21219,https://www.youtube.com/watch?v=-zzcjv-rzDo,42958,21699,84904,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74400,3900885,17456,12393,145583,https://www.youtube.com/watch?v=stzyhAWrYHo,15580,11620,22511,https://www.youtube.com/watch?v=7JYBIgKn3xo,145583,33140,145583,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5648171,7652,1988,51175,https://www.youtube.com/watch?v=mNWLSlTl1g8,7652,1988,51175,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4812582,2582,821,8324,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1819,595,2853,https://www.youtube.com/watch?v=TRqCM-6EMG8,3530,2509,8324,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2168,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5114633,9888,2671,109272,https://www.youtube.com/watch?v=t0SkFpfQuCE,14872,7931,109272,https://www.youtube.com/watch?v=t0SkFpfQuCE,6071,1383,30892,https://www.youtube.com/watch?v=JOgpMjENdOs,11582,772,622,1447,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3967638,7537,3192,17299,https://www.youtube.com/watch?v=Qbqmq0SRf2k,7673,3259,17299,https://www.youtube.com/watch?v=Qbqmq0SRf2k,5638,213,5638,https://www.youtube.com/watch?v=frBCGUWgu8E,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4412102,2824,1808,10210,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2824,1808,10210,https://www.youtube.com/watch?v=KYMU3CYKVNU,139637,18307,7743,57475,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3146467,2344,1342,5144,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2399,1342,3346,https://www.youtube.com/watch?v=RwheHPDYRLY,1287,359,5144,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5925091,774,108,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,774,108,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7385682,2093,1060,7398,https://www.youtube.com/watch?v=zrtMj1CZmoM,2530,1326,7398,https://www.youtube.com/watch?v=zrtMj1CZmoM,293,163,1317,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59500,628986,1222,621,5252,https://www.youtube.com/watch?v=j8AR01dQGTI,1221,581,5235,https://www.youtube.com/watch?v=ac3hBRBE6IE,1407,648,5252,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38060018,437,172,12848,https://www.youtube.com/watch?v=snT89weP-MA,318,134,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,475,219,12848,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56500,14095469,5786,3033,24346,https://www.youtube.com/watch?v=w9GoRC7BHe8,1598,408,16604,https://www.youtube.com/watch?v=Ups_z_e_0ms,7048,5148,24346,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56100,2703408,5067,2055,27846,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5938,2424,11811,https://www.youtube.com/watch?v=K3kKfilQk94,2574,1246,27846,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55500,2637777,1409,646,4816,https://www.youtube.com/watch?v=AT7fpao9gW8,1409,655,4816,https://www.youtube.com/watch?v=AT7fpao9gW8,1338,510,3040,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2764698,8260,3117,23172,https://www.youtube.com/watch?v=ngoTnFUnsIU,8138,2861,23172,https://www.youtube.com/watch?v=ngoTnFUnsIU,9907,3994,9907,https://www.youtube.com/watch?v=9fnmJZdhG3g,17680,8937,6454,18296,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3495599,6017,3520,15810,https://www.youtube.com/watch?v=B-n4ZO95uW8,6017,3520,15810,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3251622,6885,3321,12400,https://www.youtube.com/watch?v=iqsnidxtMt0,3305,1916,3305,https://www.youtube.com/watch?v=czY7XNehcI8,6966,3468,12400,https://www.youtube.com/watch?v=iqsnidxtMt0,36443,18612,7992,42664,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4206358,6335,2545,10341,https://www.youtube.com/watch?v=iuOTV-346d8,6099,2651,10341,https://www.youtube.com/watch?v=iuOTV-346d8,6571,2439,6663,https://www.youtube.com/watch?v=6DXVjW7eFK8,13936,6308,1531,7909,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6171256,3366,1259,17749,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2507,954,11371,https://www.youtube.com/watch?v=NefEp1rR3DQ,6554,2542,17749,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4611,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310469,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50200,3099250,7211,3217,32455,https://www.youtube.com/watch?v=Al4JHKNX1wg,5226,2339,20820,https://www.youtube.com/watch?v=lN6gBkQIJjY,8611,3825,32455,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5440171,2697,1306,9436,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2677,1295,4127,https://www.youtube.com/watch?v=MEPl2YNeCqE,9436,1324,9436,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47300,3810021,12016,5279,25243,https://www.youtube.com/watch?v=3mhLgaUuITU,10451,4727,25243,https://www.youtube.com/watch?v=3mhLgaUuITU,13319,9361,19636,https://www.youtube.com/watch?v=YMXf_xP4Tao,19103,14995,7130,31797,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3993738,2032,1070,4597,https://www.youtube.com/watch?v=oo4LtDypMV4,1981,1026,3838,https://www.youtube.com/watch?v=098tGlggKAM,3303,1721,4597,https://www.youtube.com/watch?v=oo4LtDypMV4,5122,689,417,689,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4069538,3118,1522,11670,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2830,1444,6268,https://www.youtube.com/watch?v=tqUGg7ApkEI,9689,2687,11670,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3685858,3526,1504,8172,https://www.youtube.com/watch?v=Ae4C1NN65u0,3675,1260,8172,https://www.youtube.com/watch?v=Ae4C1NN65u0,2276,1528,3349,https://www.youtube.com/watch?v=0S-_XsY857w,9468,815,554,3573,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2168528,10761,6871,17084,https://www.youtube.com/watch?v=pj_0peL2xtE,10791,7664,17084,https://www.youtube.com/watch?v=pj_0peL2xtE,7350,6138,11351,https://www.youtube.com/watch?v=oT0OxA7Ujps,28310,48249,17376,66087,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44500,2793072,3461,1046,9474,https://www.youtube.com/watch?v=uXyxsXyQVi0,2491,1046,5804,https://www.youtube.com/watch?v=PSb8CaxEzJk,5014,1443,9474,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4485948,4427,1745,6607,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2090,1125,3289,https://www.youtube.com/watch?v=S-N37uIc3IU,4769,2535,6607,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4753601,449,297,1929,https://www.youtube.com/watch?v=fwwsSnwzoBw,444,308,621,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1929,0,1929,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,224,177,555,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42600,2154325,3204,1303,87203,https://www.youtube.com/watch?v=noirboMpf1w,2547,1303,87203,https://www.youtube.com/watch?v=noirboMpf1w,3482,1541,7894,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2387530,2288,942,18552,https://www.youtube.com/watch?v=9PyR7XSsPYA,1547,560,5320,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18552,12499,18552,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42000,3124837,6457,2560,43833,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3790,2362,6457,https://www.youtube.com/watch?v=_tB14MuNX0g,8517,3710,43833,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41600,2711671,8669,1942,99772,https://www.youtube.com/watch?v=NFWvDEFLmOk,8669,1942,99772,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,550,309,940,https://www.twitch.tv/videos/2148636890
575d15d21f7240e1ad72935bf7fa0465,40600,1241909,2978,958,7855,https://www.youtube.com/watch?v=8mTP_m0OTMA,2940,795,7289,https://www.youtube.com/watch?v=FgEeGnWXOqE,3420,1030,7855,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2136891,1254,347,5408,https://www.youtube.com/watch?v=JsgiUc-v5LM,1616,533,5408,https://www.youtube.com/watch?v=JsgiUc-v5LM,500,164,2584,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39000,1709127,3103,1251,460489,https://www.youtube.com/watch?v=zClxi9qTi2M,1000,554,5778,https://www.youtube.com/watch?v=9qLzCHpPbxM,4092,1655,460489,https://www.youtube.com/watch?v=zClxi9qTi2M,960,301,207,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38900,2374435,2611,1056,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2550,1404,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2634,772,9307,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2787,524,368,524,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3098335,825,516,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,1036,707,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,648,343,937,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3630781,1273,889,48428,https://www.youtube.com/watch?v=CWponfMQbTo,1264,813,7400,https://www.youtube.com/watch?v=7FbyicFaW3M,3679,1170,48428,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1594000,3080,1390,5845,https://www.youtube.com/watch?v=2GER38BkFPY,3019,1389,4501,https://www.youtube.com/watch?v=nZIrwrEvC3o,3149,1459,5845,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,664000,2672,1410,6813,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2237,1311,3084,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2849,1795,6813,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10456465,1696,1043,9018,https://www.youtube.com/watch?v=Z39yT_NaeP8,1610,633,3004,https://www.youtube.com/watch?v=BT6vGCD4F2A,3878,1980,9018,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35600,1823621,2762,1366,14311,https://www.youtube.com/watch?v=LlNF82sAxOM,3063,1713,14311,https://www.youtube.com/watch?v=LlNF82sAxOM,1125,497,2171,https://www.youtube.com/watch?v=P_NQd0acfL8,2201,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713454,0,0,0,,0,0,0,,0,0,0,,6799,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3187338,1449,566,7262,https://www.youtube.com/watch?v=LWYRGiNl8J4,996,490,3662,https://www.youtube.com/watch?v=HMBgpzZyUCE,2350,722,7262,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1602477,1765,509,5263,https://www.youtube.com/watch?v=TwtuqF9OIj8,1769,520,5263,https://www.youtube.com/watch?v=TwtuqF9OIj8,711,239,711,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3298103,1234,518,6067,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,493,4957,https://www.youtube.com/watch?v=7okH2tuEfIc,3636,1477,6067,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,271,263,271,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,914954,3455,2003,20702,https://www.youtube.com/watch?v=RjPcAuKThDU,2964,1762,20702,https://www.youtube.com/watch?v=RjPcAuKThDU,3779,2014,10261,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2640709,4037,1082,11101,https://www.youtube.com/watch?v=p4B-jlgM4M4,1729,898,8953,https://www.youtube.com/watch?v=rjvwG9VOmA4,6645,3178,11101,https://www.youtube.com/watch?v=p4B-jlgM4M4,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,33100,1333086,2366,1282,7791,https://www.youtube.com/watch?v=2yLJJAP_QD4,2212,1261,7257,https://www.youtube.com/watch?v=-geN0Lk-RWE,3919,1623,7791,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4045799,1184,883,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1184,883,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6676,2530,1359,5829,https://www.twitch.tv/videos/2136197978
fd6a0236861940389e15ef85b16c6069,33000,542708,1766,226,1766,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1766,226,1766,https://www.youtube.com/watch?v=MCvKSTzJNnw,125236,41628,18610,140472,https://www.twitch.tv/videos/2136056131
20f0e269ce554a00920de0444bc22aaf,32500,3026154,847,228,3084,https://www.youtube.com/watch?v=-OyaN7BnxF0,1983,213,3084,https://www.youtube.com/watch?v=-OyaN7BnxF0,759,263,939,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
