V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,112000,10182425,4557,2948,14045,https://www.youtube.com/watch?v=KmqIpypNZ3E,3559,2261,4852,https://www.youtube.com/watch?v=RsG6pJilXsk,8806,4204,14045,https://www.youtube.com/watch?v=KmqIpypNZ3E,15061,15984,6681,48693,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4515863,3877,1723,5946,https://www.youtube.com/watch?v=DA18XjgT5p8,4044,2342,5946,https://www.youtube.com/watch?v=DA18XjgT5p8,3839,740,3839,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17234968,1139,403,2229,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1990,245,2229,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,497,403,1994,https://www.youtube.com/watch?v=JDmCm298eBs,1405,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17055997,43596,10091,152018,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13356,5570,24618,https://www.youtube.com/watch?v=wUISG1x9Sng,66934,30555,152018,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2185,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10296903,3460,2732,42340,https://www.youtube.com/watch?v=k1EVdxgl4CM,17888,6585,42340,https://www.youtube.com/watch?v=k1EVdxgl4CM,1316,762,5941,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32193515,2858,1008,24365,https://www.youtube.com/watch?v=obCqikmXFKM,3104,1632,4934,https://www.youtube.com/watch?v=AAXe9yxdMqg,946,398,24365,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97900,12334447,12472,6242,91049,https://www.youtube.com/watch?v=oaxT-ocK62U,9263,2695,27584,https://www.youtube.com/watch?v=vQJkxjKvGOU,39873,21333,91049,https://www.youtube.com/watch?v=oaxT-ocK62U,4343,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3802388,2100,749,3843,https://www.youtube.com/watch?v=pI7SfLbyP9M,2100,749,3843,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97200,5692236,3330,1393,29734,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4040,2472,29734,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1992,788,4618,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7147538,7004,5515,39786,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6264,4358,8231,https://www.youtube.com/watch?v=mEovlOnT_nk,36218,10885,39786,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96900,6212327,5090,2108,46724,https://www.youtube.com/watch?v=bv1bzEbK3os,5301,2108,9818,https://www.youtube.com/watch?v=SwIpOfXybI4,4880,2700,46724,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92500,5666828,3680,2448,26033,https://www.youtube.com/watch?v=DXqCakvI6U4,3105,2057,26033,https://www.youtube.com/watch?v=DXqCakvI6U4,8315,3338,23557,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85600,10446404,9621,4116,49414,https://www.youtube.com/watch?v=uEAqJsOxlms,6649,3445,17992,https://www.youtube.com/watch?v=2ogjUkSOWsk,11950,6150,49414,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81100,10395260,47143,16465,200221,https://www.youtube.com/watch?v=tubHkq6JfcM,14043,4880,19823,https://www.youtube.com/watch?v=1mhkri-as7Y,78102,33365,200221,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78900,8812360,12955,6213,53284,https://www.youtube.com/watch?v=fIF4enBxwMs,13502,6777,53284,https://www.youtube.com/watch?v=fIF4enBxwMs,10920,5197,48320,https://www.youtube.com/watch?v=9-PlGso7jNQ,24235,21389,5408,32873,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78500,5519781,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77600,7403942,4280,2408,10949,https://www.youtube.com/watch?v=WoA_bAwgpDc,3974,2448,9662,https://www.youtube.com/watch?v=qFn9QyrWgpI,7618,1616,10949,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7370975,7341,2262,30425,https://www.youtube.com/watch?v=11lYSsOaC5E,6276,1743,13752,https://www.youtube.com/watch?v=rXzwVNkHTb4,9059,3074,30425,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7501099,1676,601,26894,https://www.youtube.com/watch?v=taRFnu0jCuE,2153,1150,26894,https://www.youtube.com/watch?v=taRFnu0jCuE,822,345,2489,https://www.youtube.com/watch?v=vqyjBDbvHLg,6817,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,5496094,5368,2794,15197,https://www.youtube.com/watch?v=H8y3n2SAfr0,5368,2794,15197,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7569,0,0,0,
d837e8fda137492c9d77882b98ff863a,72400,10677694,28423,9989,251477,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10769,4183,56094,https://www.youtube.com/watch?v=PGrwRrUJE-M,51199,28307,251477,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71800,3658442,11810,2687,68970,https://www.youtube.com/watch?v=stzyhAWrYHo,8095,2417,24744,https://www.youtube.com/watch?v=jHe7IHnJdDI,68970,56938,68970,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4738225,2577,1207,9993,https://www.youtube.com/watch?v=ld7MSB0xe8w,2137,1235,9993,https://www.youtube.com/watch?v=ld7MSB0xe8w,3836,1179,7234,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3914011,13166,5400,133059,https://www.youtube.com/watch?v=WBaax0epwY8,12909,4565,18746,https://www.youtube.com/watch?v=MbGVoAqdh2A,18168,10752,133059,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4334115,2158,873,2754,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2158,873,2754,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138269,18528,6960,31534,https://www.twitch.tv/videos/2119402031
702c74978d8f4adab79f292cbecb49a4,66300,4767226,5987,3225,136497,https://www.youtube.com/watch?v=3l6cyAhQD-I,11127,8143,136497,https://www.youtube.com/watch?v=3l6cyAhQD-I,4609,2316,17662,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3096033,2030,795,3696,https://www.youtube.com/watch?v=-PSbGZvig68,2120,776,3696,https://www.youtube.com/watch?v=-PSbGZvig68,907,795,907,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5901357,859,448,2535,https://www.youtube.com/watch?v=xcbqhWlYhkI,838,448,1778,https://www.youtube.com/watch?v=7zmuDU6f9NA,1126,470,2535,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7337750,3217,504,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,4271,883,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,186,181,759,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38022024,435,191,5553,https://www.youtube.com/watch?v=a-oMNCWJ8hk,332,178,5015,https://www.youtube.com/watch?v=LjdzFB0Htg8,475,212,5553,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,39,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55700,13748582,8839,3317,32198,https://www.youtube.com/watch?v=io9UTCPVGAk,3408,2339,15724,https://www.youtube.com/watch?v=Ups_z_e_0ms,13992,5887,32198,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55000,2603683,1674,729,7587,https://www.youtube.com/watch?v=LH4Jib6A1AM,1606,561,7587,https://www.youtube.com/watch?v=LH4Jib6A1AM,2854,1158,5428,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54600,2583996,6392,2616,17054,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6392,3316,13069,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5929,1991,17054,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,54200,594399,1276,727,5888,https://www.youtube.com/watch?v=59nxJBYgww0,1397,781,2470,https://www.youtube.com/watch?v=Fzvgisw8gHo,536,207,5888,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54100,2579142,10794,4298,42021,https://www.youtube.com/watch?v=JF0tsgi9gQI,7506,4016,20588,https://www.youtube.com/watch?v=ngoTnFUnsIU,19824,9197,42021,https://www.youtube.com/watch?v=JF0tsgi9gQI,16641,12219,1722,17835,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53400,3424475,2582,651,19054,https://www.youtube.com/watch?v=tLwe4i9VLXc,2422,530,19054,https://www.youtube.com/watch?v=tLwe4i9VLXc,3883,1956,3883,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3181692,4750,2862,15589,https://www.youtube.com/watch?v=BHKprYEvP3M,4419,1066,4419,https://www.youtube.com/watch?v=hPf1Jngy36Y,4995,3133,15589,https://www.youtube.com/watch?v=BHKprYEvP3M,35811,21835,10323,109459,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4090871,6178,2709,23141,https://www.youtube.com/watch?v=DieIPiXr6cA,7945,3391,9475,https://www.youtube.com/watch?v=NqHkFolX55w,3025,1999,23141,https://www.youtube.com/watch?v=DieIPiXr6cA,13726,6226,3733,8820,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308851,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48900,5989559,3026,2062,37373,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2367,1357,7892,https://www.youtube.com/watch?v=M0VpgDVEexw,8385,3516,37373,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4603,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48000,2704517,5423,2636,19705,https://www.youtube.com/watch?v=Al4JHKNX1wg,5252,2831,17018,https://www.youtube.com/watch?v=r-QauGAlcCg,5595,1816,19705,https://www.youtube.com/watch?v=Al4JHKNX1wg,2365,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5362052,2373,1142,36705,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2299,1055,3664,https://www.youtube.com/watch?v=xlIKjZaueBY,21754,3826,36705,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3965968,2216,946,6168,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2216,1133,3797,https://www.youtube.com/watch?v=UY1ddfCoP5E,3690,565,6168,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5115,474,376,775,https://www.twitch.tv/videos/2143878590
6c872a4043b84e4493877a42af684d1d,46000,3937083,5098,1749,24056,https://www.youtube.com/watch?v=k1QTRL-fdqY,3487,1237,5891,https://www.youtube.com/watch?v=obSxMQSJfAw,8895,5060,24056,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45600,3480281,10618,4602,31569,https://www.youtube.com/watch?v=49PN-IloZ_s,11361,5899,23514,https://www.youtube.com/watch?v=PWOzlWCcTCA,6519,2732,31569,https://www.youtube.com/watch?v=49PN-IloZ_s,17576,13590,2779,41015,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45200,3630120,3949,1915,7876,https://www.youtube.com/watch?v=KI48ZSPiwS0,3924,1914,7818,https://www.youtube.com/watch?v=Ae4C1NN65u0,7876,1915,7876,https://www.youtube.com/watch?v=KI48ZSPiwS0,9244,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4433494,3278,1428,6492,https://www.youtube.com/watch?v=_EzqaLAtImU,2114,1162,2489,https://www.youtube.com/watch?v=mmCEzKEmZd8,3876,1927,6492,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4748583,516,266,1136,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,211,604,https://www.youtube.com/watch?v=S2h8aAtsWBE,1136,679,1136,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,254,209,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,43900,2043110,10229,3685,19610,https://www.youtube.com/watch?v=W-Y1f13YkXc,10229,3685,11388,https://www.youtube.com/watch?v=wsfocDNoEvg,12332,3630,19610,https://www.youtube.com/watch?v=W-Y1f13YkXc,26620,26836,10031,65838,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43800,2709380,3293,1304,10954,https://www.youtube.com/watch?v=pPTiqZG0yD0,2777,1256,6199,https://www.youtube.com/watch?v=GLcJZwnIMN0,3948,1457,10954,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2345091,5070,1810,13132,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2997,1375,6711,https://www.youtube.com/watch?v=zHqjtEzfKmc,12129,5143,13132,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3016093,2691,1283,42920,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2691,1283,4751,https://www.youtube.com/watch?v=_tB14MuNX0g,2935,2305,42920,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2112962,608,281,1955,https://www.youtube.com/watch?v=ZodHxyd5fN8,763,614,1805,https://www.youtube.com/watch?v=_Ga5fJy45Zk,560,189,1955,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2496197,7580,3582,96694,https://www.youtube.com/watch?v=_25cjTbYCho,8057,3611,96694,https://www.youtube.com/watch?v=_25cjTbYCho,3516,1057,3516,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4139,593,422,661,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39000,1910779,4814,1655,194394,https://www.youtube.com/watch?v=IHEujvTlMLI,11090,2271,194394,https://www.youtube.com/watch?v=IHEujvTlMLI,3047,1105,6414,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3078392,895,316,2459,https://www.youtube.com/watch?v=W1XcoJ7IoMc,998,316,2459,https://www.youtube.com/watch?v=W1XcoJ7IoMc,596,336,2354,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38500,1182650,1335,593,5707,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1271,417,4490,https://www.youtube.com/watch?v=8FUgmep24dM,3770,1321,5707,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38400,2287875,3897,1033,17199,https://www.youtube.com/watch?v=Z70aBvJxwgg,5066,927,17199,https://www.youtube.com/watch?v=Z70aBvJxwgg,3331,1034,9765,https://www.youtube.com/watch?v=peGQlPDB7Mk,2767,866,536,1696,https://www.twitch.tv/videos/2132509057
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1522158,2780,1194,5803,https://www.youtube.com/watch?v=awSe_aJqU14,2928,1231,5803,https://www.youtube.com/watch?v=awSe_aJqU14,1910,707,5023,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3538028,2345,801,19830,https://www.youtube.com/watch?v=syWtOtO98PI,1791,801,5575,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8937,1468,19830,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,614339,2198,979,5779,https://www.youtube.com/watch?v=OzY_cDvtMrE,2163,721,4621,https://www.youtube.com/watch?v=CsKXCOMqLLU,3329,2558,5779,https://www.youtube.com/watch?v=OzY_cDvtMrE,444,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10386273,338,151,1807,https://www.youtube.com/watch?v=CnU4iPoIrio,338,151,1807,https://www.youtube.com/watch?v=CnU4iPoIrio,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,35400,1138195,2683,841,268422,https://www.youtube.com/watch?v=zClxi9qTi2M,891,344,5684,https://www.youtube.com/watch?v=9qLzCHpPbxM,4960,2604,268422,https://www.youtube.com/watch?v=zClxi9qTi2M,844,287,182,511,https://www.twitch.tv/videos/2141239107
b08047f2566246ac995e03a5db727cfe,35100,1712256,0,0,0,,0,0,0,,0,0,0,,6812,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3133200,1774,792,21050,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1372,656,4624,https://www.youtube.com/watch?v=FVgydgM6_ko,6152,2630,21050,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34300,1677732,3230,1116,17341,https://www.youtube.com/watch?v=y5dW_l_aMXE,3248,1260,17341,https://www.youtube.com/watch?v=y5dW_l_aMXE,1023,646,5396,https://www.youtube.com/watch?v=gMkE7fY54t4,2134,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3276952,1205,763,5631,https://www.youtube.com/watch?v=WeVhkjO_2NA,1205,763,4168,https://www.youtube.com/watch?v=7okH2tuEfIc,3325,2026,5631,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33900,1569341,1674,739,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1734,752,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,399,372,399,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4037077,3667,3058,3667,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3667,3058,3667,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6614,4967,2397,9824,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33000,2536496,3560,980,24826,https://www.youtube.com/watch?v=63H6Jjx3Nac,1473,845,7682,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8062,3844,24826,https://www.youtube.com/watch?v=63H6Jjx3Nac,635,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,536624,1428,1036,1428,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1428,1036,1428,https://www.youtube.com/watch?v=MCvKSTzJNnw,123944,83791,27703,177680,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32600,1263941,2412,871,8795,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2376,921,3891,https://www.youtube.com/watch?v=buuf6RTyq5Y,2659,751,8795,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3017715,880,344,3142,https://www.youtube.com/watch?v=M9gfI202wWI,789,640,3142,https://www.youtube.com/watch?v=M9gfI202wWI,882,338,1380,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,315408,1515,443,7412,https://www.youtube.com/watch?v=brH8d2caA20,788,418,2840,https://www.youtube.com/watch?v=XexBiQWGqO4,5773,559,7412,https://www.youtube.com/watch?v=brH8d2caA20,1070,446,293,1721,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129815,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,950227,278,130,453,https://www.youtube.com/watch?v=xPWaplEi8cw,278,130,453,https://www.youtube.com/watch?v=xPWaplEi8cw,0,0,0,,0,0,0,0,
