V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,143000,17522325,11436,3134,58084,https://www.youtube.com/watch?v=b1JoyarR8b0,23666,2305,58084,https://www.youtube.com/watch?v=b1JoyarR8b0,8188,5172,26114,https://www.youtube.com/watch?v=2bYS3rBir5E,58503,25936,16255,58164,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11084836,4505,2394,10782,https://www.youtube.com/watch?v=KgcPAgEhvBM,4617,2916,10782,https://www.youtube.com/watch?v=KgcPAgEhvBM,1214,1126,5028,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5089,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7542104,3193,1741,13438,https://www.youtube.com/watch?v=ALHCISGwdLs,3193,1741,13438,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14614660,11860,5763,62295,https://www.youtube.com/watch?v=gzsVhgXqk5I,12342,6840,22377,https://www.youtube.com/watch?v=FUIszVD1zTI,7804,2427,62295,https://www.youtube.com/watch?v=gzsVhgXqk5I,35344,13240,6647,14746,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13642808,5282,1935,16950,https://www.youtube.com/watch?v=WjYfaaBPXxI,4899,1643,14318,https://www.youtube.com/watch?v=ZSUg4fDUInE,6624,2666,16950,https://www.youtube.com/watch?v=WjYfaaBPXxI,25925,11507,5972,38217,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10071288,4384,2474,14246,https://www.youtube.com/watch?v=c6YetGI-514,3164,1917,4651,https://www.youtube.com/watch?v=RsG6pJilXsk,11931,3863,14246,https://www.youtube.com/watch?v=c6YetGI-514,13980,16436,4787,48593,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4504847,5501,1959,6578,https://www.youtube.com/watch?v=MpomJ85xb4c,5501,2444,6269,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5186,1371,6578,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17237608,1045,168,2122,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1149,130,2122,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,742,645,1083,https://www.youtube.com/watch?v=JDmCm298eBs,1402,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16689523,35232,14810,119782,https://www.youtube.com/watch?v=FKAgJzx4Cdc,14120,7184,35232,https://www.youtube.com/watch?v=r2FX9hfpWBM,77277,22347,119782,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2165,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10174696,4112,2482,50524,https://www.youtube.com/watch?v=QAVschBNitI,17541,5337,50524,https://www.youtube.com/watch?v=QAVschBNitI,1104,932,5364,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32157681,3115,1061,136634,https://www.youtube.com/watch?v=31q3sNFw3mI,3139,1535,4910,https://www.youtube.com/watch?v=AAXe9yxdMqg,1358,587,136634,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3793457,3263,1007,10895,https://www.youtube.com/watch?v=eiiDXlIZW44,3263,1007,10895,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97200,12078259,16139,6045,78976,https://www.youtube.com/watch?v=rcC-9_VSFDY,8625,2706,25004,https://www.youtube.com/watch?v=vQJkxjKvGOU,48691,15321,78976,https://www.youtube.com/watch?v=rcC-9_VSFDY,4322,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5643234,3153,915,25107,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3889,1829,25107,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1895,776,4390,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96600,7039522,9878,3908,41647,https://www.youtube.com/watch?v=wj0q3tXdKww,6112,2410,14875,https://www.youtube.com/watch?v=gmiNtArWCYI,24729,10149,41647,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96600,6157247,5295,2509,45025,https://www.youtube.com/watch?v=bv1bzEbK3os,5295,2268,5984,https://www.youtube.com/watch?v=ibp3Egfx0HY,5423,2771,45025,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5615980,2890,1756,28060,https://www.youtube.com/watch?v=xg7U-otQlyY,2974,1715,24698,https://www.youtube.com/watch?v=DXqCakvI6U4,2340,1796,28060,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85300,10278463,8995,4857,45003,https://www.youtube.com/watch?v=uEAqJsOxlms,7919,3394,17935,https://www.youtube.com/watch?v=2ogjUkSOWsk,9115,6820,45003,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79300,9998655,44074,14575,295709,https://www.youtube.com/watch?v=C0cclJ5395E,13876,5814,19348,https://www.youtube.com/watch?v=r52hzPfYCLI,82539,38800,295709,https://www.youtube.com/watch?v=C0cclJ5395E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516852,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78400,8628786,13265,6987,52996,https://www.youtube.com/watch?v=fIF4enBxwMs,15108,7141,52996,https://www.youtube.com/watch?v=fIF4enBxwMs,5203,2761,16573,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24095,30258,8333,46306,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77400,7342371,4431,2140,10582,https://www.youtube.com/watch?v=WoA_bAwgpDc,4006,2140,9978,https://www.youtube.com/watch?v=uJp5GNX1eSs,6681,2402,10582,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7343128,6553,3257,29379,https://www.youtube.com/watch?v=11lYSsOaC5E,5887,2306,13685,https://www.youtube.com/watch?v=rXzwVNkHTb4,8934,4199,29379,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7468222,1722,831,25233,https://www.youtube.com/watch?v=taRFnu0jCuE,1932,969,25233,https://www.youtube.com/watch?v=taRFnu0jCuE,752,507,2407,https://www.youtube.com/watch?v=vqyjBDbvHLg,6658,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,5438209,4122,2805,11715,https://www.youtube.com/watch?v=fmjUjvvsf7c,4122,2805,11715,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,71500,10357346,21613,10782,234110,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10654,3686,56004,https://www.youtube.com/watch?v=PGrwRrUJE-M,63859,23220,234110,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3569577,11350,2578,23658,https://www.youtube.com/watch?v=jHe7IHnJdDI,11350,2578,23658,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4718042,2662,1630,9909,https://www.youtube.com/watch?v=ld7MSB0xe8w,2337,1355,9909,https://www.youtube.com/watch?v=ld7MSB0xe8w,3577,1934,6680,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67600,3834931,13487,6088,100761,https://www.youtube.com/watch?v=WBaax0epwY8,13140,5241,18662,https://www.youtube.com/watch?v=MbGVoAqdh2A,15662,12956,100761,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4320557,1851,562,2781,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1851,562,2781,https://www.youtube.com/watch?v=H7t8FcHww98,138056,20635,10315,36388,https://www.twitch.tv/videos/2118450704
1323f1b775bf43659f8b8ec2899522cd,64800,3088814,2199,1271,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,2199,1271,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4606470,5204,2224,133537,https://www.youtube.com/watch?v=3l6cyAhQD-I,9407,2224,133537,https://www.youtube.com/watch?v=3l6cyAhQD-I,4221,2715,7186,https://www.youtube.com/watch?v=q4cOi1yVLfM,11511,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5890951,1053,537,2512,https://www.youtube.com/watch?v=xcbqhWlYhkI,1053,537,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1106,709,2512,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310757,5620,1472,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6041,1561,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,474,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4411161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38012862,433,193,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,278,172,4376,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,264,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,33,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55200,13604465,11329,3461,45886,https://www.youtube.com/watch?v=BwuhDqoeVb0,6715,1566,14560,https://www.youtube.com/watch?v=Ups_z_e_0ms,14774,3808,45886,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2588134,2150,728,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,1849,669,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,2893,1607,4479,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53900,2522511,6625,3081,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6531,3044,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6719,3571,8600,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2492439,8953,4915,37901,https://www.youtube.com/watch?v=JF0tsgi9gQI,7405,4355,19904,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18116,12136,37901,https://www.youtube.com/watch?v=JF0tsgi9gQI,16419,12310,3493,17797,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3404295,2611,788,18428,https://www.youtube.com/watch?v=rg3gjfM9pWA,2553,652,18428,https://www.youtube.com/watch?v=rg3gjfM9pWA,3667,2711,3667,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3153997,4335,2499,19722,https://www.youtube.com/watch?v=SUlVk2NNQ64,4335,2066,4335,https://www.youtube.com/watch?v=hPf1Jngy36Y,4292,2733,19722,https://www.youtube.com/watch?v=SUlVk2NNQ64,35541,28291,12984,109413,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4041735,8750,3536,19997,https://www.youtube.com/watch?v=DieIPiXr6cA,8089,3219,10071,https://www.youtube.com/watch?v=SNO2cWUmXiI,19997,6091,19997,https://www.youtube.com/watch?v=DieIPiXr6cA,13508,6401,2820,8803,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51900,581870,1256,397,11420,https://www.youtube.com/watch?v=iHBPTMZKAUA,1654,947,7822,https://www.youtube.com/watch?v=Rel65LxjrHg,290,185,11420,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308031,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5910485,5676,2218,29557,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2439,1410,5706,https://www.youtube.com/watch?v=uXT_b_s3lnc,10179,5312,29557,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4520,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5321777,2515,1313,31110,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2326,1230,5150,https://www.youtube.com/watch?v=NGlPFePxIhQ,16123,2448,31110,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46900,2563448,3784,1467,21107,https://www.youtube.com/watch?v=rgt4zK5JpxE,3329,1739,8118,https://www.youtube.com/watch?v=X_nf3ydj8X4,5418,1417,21107,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958191,2749,1028,6431,https://www.youtube.com/watch?v=OMEcwbKSi1g,2779,1095,6431,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,560,6038,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,700,680,1027,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3911132,5069,2228,32765,https://www.youtube.com/watch?v=CPBkXRWPEN4,3550,1668,7551,https://www.youtube.com/watch?v=b1OgvRFNB2g,9915,5517,32765,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3372193,9784,4165,28411,https://www.youtube.com/watch?v=49PN-IloZ_s,10339,5226,23142,https://www.youtube.com/watch?v=PWOzlWCcTCA,5924,3809,28411,https://www.youtube.com/watch?v=49PN-IloZ_s,16952,17731,4674,40926,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3598289,4073,1452,7478,https://www.youtube.com/watch?v=KI48ZSPiwS0,3993,1444,7469,https://www.youtube.com/watch?v=NxKTIvG-twg,7478,3578,7478,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746920,574,233,941,https://www.youtube.com/watch?v=fwwsSnwzoBw,570,192,627,https://www.youtube.com/watch?v=uQouC91VqF8,941,784,941,https://www.youtube.com/watch?v=fwwsSnwzoBw,3150,199,122,249,https://www.twitch.tv/videos/2126597215
22ca620b93c94e5cb48175bbecf8d3af,44200,4418597,2285,1145,6372,https://www.youtube.com/watch?v=_EzqaLAtImU,1974,1145,2409,https://www.youtube.com/watch?v=mmCEzKEmZd8,3569,1405,6372,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2008154,10131,2788,18452,https://www.youtube.com/watch?v=W-Y1f13YkXc,10131,2788,14595,https://www.youtube.com/watch?v=8pBTSZ963Kw,11724,6001,18452,https://www.youtube.com/watch?v=W-Y1f13YkXc,25978,31768,8627,70835,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2683063,3303,1506,10382,https://www.youtube.com/watch?v=pPTiqZG0yD0,2149,1201,6172,https://www.youtube.com/watch?v=GLcJZwnIMN0,3960,1818,10382,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2331624,6572,2894,18371,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4759,2683,18371,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11002,7511,12792,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2951345,2451,1222,20379,https://www.youtube.com/watch?v=LrYa3a7jdC0,2499,1524,3821,https://www.youtube.com/watch?v=0vdtrnaYUKw,719,483,20379,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2104945,592,283,1348,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,213,1341,https://www.youtube.com/watch?v=LqbUT3b65dQ,576,291,1348,https://www.youtube.com/watch?v=ZodHxyd5fN8,3102,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076635,887,357,4937,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1121,459,4937,https://www.youtube.com/watch?v=ECw1Oiuy_X0,453,246,2333,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2314510,2830,907,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2201,907,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3776,1181,4205,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,568,538,619,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,37900,2213840,3434,1094,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6770,1643,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3039,1091,9606,https://www.youtube.com/watch?v=peGQlPDB7Mk,2737,894,746,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37600,1164579,1455,737,22900,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1243,676,4055,https://www.youtube.com/watch?v=MN1m4iP5s60,4438,975,22900,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1491602,2929,1289,14069,https://www.youtube.com/watch?v=2pTC89eFCjI,3131,1363,5779,https://www.youtube.com/watch?v=awSe_aJqU14,1699,1029,14069,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3518565,2289,930,40813,https://www.youtube.com/watch?v=O1b2YTrJPug,1772,719,5519,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10336,1904,40813,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36500,1799725,4712,1565,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,5827,2167,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,4131,1267,6844,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,596745,2290,646,4582,https://www.youtube.com/watch?v=CsKXCOMqLLU,2290,708,4582,https://www.youtube.com/watch?v=CsKXCOMqLLU,1803,389,2895,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10364179,309,143,3092,https://www.youtube.com/watch?v=TODquPNUzoM,301,135,1028,https://www.youtube.com/watch?v=XXyvMO9NEUM,3092,633,3092,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711643,0,0,0,,0,0,0,,0,0,0,,6814,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3117282,1642,1000,20523,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1363,713,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7059,2388,20523,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1653120,3252,1562,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,3262,1596,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,1160,779,5231,https://www.youtube.com/watch?v=gMkE7fY54t4,2104,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3268516,1180,700,5040,https://www.youtube.com/watch?v=WeVhkjO_2NA,1180,700,1233,https://www.youtube.com/watch?v=LxF4lB1hrTQ,2981,2516,5040,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1544783,1543,645,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,1543,645,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4030055,5214,679,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,5214,679,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6569,5621,3756,9819,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32600,2460925,2197,1219,70932,https://www.youtube.com/watch?v=bsPwqWt54kU,1497,963,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10819,4726,70932,https://www.youtube.com/watch?v=bsPwqWt54kU,620,0,0,0,
fd6a0236861940389e15ef85b16c6069,32500,533121,3932,809,19324,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3932,809,19324,https://www.youtube.com/watch?v=2f08iYYEfJc,123521,96301,34860,177415,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32400,1244525,2445,980,8472,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2445,1100,3875,https://www.youtube.com/watch?v=buuf6RTyq5Y,2539,705,8472,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3013748,997,320,5553,https://www.youtube.com/watch?v=HCwKhlXkFvM,2216,263,5553,https://www.youtube.com/watch?v=HCwKhlXkFvM,911,389,1310,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,312326,2584,966,29489,https://www.youtube.com/watch?v=svFfxxM-4go,854,476,2823,https://www.youtube.com/watch?v=XexBiQWGqO4,5751,2021,29489,https://www.youtube.com/watch?v=svFfxxM-4go,990,450,353,989,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31900,711350,2165,717,37413,https://www.youtube.com/watch?v=3HRYLv5S4qE,978,313,5558,https://www.youtube.com/watch?v=9qLzCHpPbxM,4977,1901,37413,https://www.youtube.com/watch?v=3HRYLv5S4qE,768,288,202,367,https://www.twitch.tv/videos/2127371423
e73551cd98ec47388899522353fc89e3,31700,2129528,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30900,1287287,0,0,0,,0,0,0,,0,0,0,,10329,352,202,915,https://www.twitch.tv/videos/2129505700
