V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,97500,5742615,3758,2015,32864,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3872,2849,32864,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2007,726,4808,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3817482,2558,1980,6070,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2558,1980,6070,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7194282,6618,4399,42279,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6235,3975,8419,https://www.youtube.com/watch?v=mEovlOnT_nk,30880,10402,42279,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6234133,4562,1950,18941,https://www.youtube.com/watch?v=VdRny-vay1I,2734,1629,9935,https://www.youtube.com/watch?v=SwIpOfXybI4,4784,2561,18941,https://www.youtube.com/watch?v=VdRny-vay1I,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5697207,3727,1951,26787,https://www.youtube.com/watch?v=DXqCakvI6U4,3124,1951,26787,https://www.youtube.com/watch?v=DXqCakvI6U4,6175,2862,14465,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86000,10597750,10605,3541,53229,https://www.youtube.com/watch?v=uEAqJsOxlms,8779,2851,18057,https://www.youtube.com/watch?v=2ogjUkSOWsk,15341,7461,53229,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81900,10527796,19649,12077,144341,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13381,7796,21043,https://www.youtube.com/watch?v=1mhkri-as7Y,67034,23925,144341,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79200,8932894,11857,5953,55139,https://www.youtube.com/watch?v=9-PlGso7jNQ,12026,5955,53489,https://www.youtube.com/watch?v=fIF4enBxwMs,8928,4544,55139,https://www.youtube.com/watch?v=9-PlGso7jNQ,24422,14799,4472,32882,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5522167,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77800,7471315,4680,2070,15653,https://www.youtube.com/watch?v=EJQsYc3sK4E,4343,2043,14423,https://www.youtube.com/watch?v=KPe5cfehSdU,5590,3168,15653,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7394760,6331,1603,10122,https://www.youtube.com/watch?v=-om6ILZQLSI,6192,1367,8905,https://www.youtube.com/watch?v=I-CZe9oGnGs,8312,2169,10122,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7534240,1564,1059,27450,https://www.youtube.com/watch?v=taRFnu0jCuE,1988,1169,27450,https://www.youtube.com/watch?v=taRFnu0jCuE,938,314,1002,https://www.youtube.com/watch?v=U3CLywg7gXE,7036,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5598637,6649,2075,48078,https://www.youtube.com/watch?v=mNWLSlTl1g8,6649,2075,48078,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7572,0,0,0,
d837e8fda137492c9d77882b98ff863a,73000,10887122,28977,9375,126565,https://www.youtube.com/watch?v=KGeTYipsFpk,11190,3145,56145,https://www.youtube.com/watch?v=PGrwRrUJE-M,44182,20454,126565,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72800,3740163,11370,1206,102068,https://www.youtube.com/watch?v=stzyhAWrYHo,9704,1057,25706,https://www.youtube.com/watch?v=jHe7IHnJdDI,102068,63636,102068,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4753604,2358,956,10054,https://www.youtube.com/watch?v=ld7MSB0xe8w,1913,956,10054,https://www.youtube.com/watch?v=ld7MSB0xe8w,3269,1005,7676,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3936670,11593,5632,135719,https://www.youtube.com/watch?v=WBaax0epwY8,10231,5405,17205,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18842,5860,135719,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4359746,2392,1983,7088,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2392,1983,7088,https://www.youtube.com/watch?v=KYMU3CYKVNU,138684,19597,7332,57359,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,66300,4792562,5850,2598,136757,https://www.youtube.com/watch?v=3l6cyAhQD-I,9572,5936,136757,https://www.youtube.com/watch?v=3l6cyAhQD-I,4793,1867,18145,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3112996,2180,795,4393,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2180,727,3728,https://www.youtube.com/watch?v=-PSbGZvig68,2786,2288,4393,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5908957,872,299,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,755,315,1233,https://www.youtube.com/watch?v=HpnMC8uxhqM,1483,178,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7355835,2587,1348,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,2888,1814,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,249,174,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38029433,418,164,5567,https://www.youtube.com/watch?v=LjdzFB0Htg8,389,187,5567,https://www.youtube.com/watch?v=LjdzFB0Htg8,445,164,5564,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,35,22,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56600,609695,1244,533,4012,https://www.youtube.com/watch?v=jSDwVz2aRBk,1305,652,3268,https://www.youtube.com/watch?v=ac3hBRBE6IE,319,101,4012,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,56000,13872476,8283,3728,32822,https://www.youtube.com/watch?v=io9UTCPVGAk,4834,954,16122,https://www.youtube.com/watch?v=Ups_z_e_0ms,14869,6710,32822,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2617108,1578,795,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,1534,762,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,1815,828,4972,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55100,2622514,5579,2087,21131,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6162,2706,13094,https://www.youtube.com/watch?v=7xQXmiGQ5eI,3649,1578,21131,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54400,2651847,8321,5202,44066,https://www.youtube.com/watch?v=JF0tsgi9gQI,7274,4660,22237,https://www.youtube.com/watch?v=ngoTnFUnsIU,20619,6199,44066,https://www.youtube.com/watch?v=JF0tsgi9gQI,17058,8268,4800,11819,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3459721,4053,1590,11426,https://www.youtube.com/watch?v=B-n4ZO95uW8,3906,3363,11426,https://www.youtube.com/watch?v=B-n4ZO95uW8,4053,1223,4053,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3207876,5383,2966,16096,https://www.youtube.com/watch?v=BHKprYEvP3M,3845,1648,4491,https://www.youtube.com/watch?v=hPf1Jngy36Y,7250,3026,16096,https://www.youtube.com/watch?v=BHKprYEvP3M,36023,20607,11299,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4124043,5362,2683,9681,https://www.youtube.com/watch?v=1LX52YaaaDk,5775,2683,9681,https://www.youtube.com/watch?v=1LX52YaaaDk,4074,2939,5362,https://www.youtube.com/watch?v=V6pvVuJjtQU,13810,7213,2978,8838,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50400,2309394,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6072402,3317,1713,28512,https://www.youtube.com/watch?v=68n7Dce2ObA,2482,1414,11082,https://www.youtube.com/watch?v=NefEp1rR3DQ,8394,2501,28512,https://www.youtube.com/watch?v=68n7Dce2ObA,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48900,2854146,6237,3230,30632,https://www.youtube.com/watch?v=Al4JHKNX1wg,5956,3201,20747,https://www.youtube.com/watch?v=lN6gBkQIJjY,6519,3517,30632,https://www.youtube.com/watch?v=Al4JHKNX1wg,2371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5389427,2167,1463,7961,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2160,1101,3924,https://www.youtube.com/watch?v=MEPl2YNeCqE,7961,4268,7961,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3977389,1905,1003,4050,https://www.youtube.com/watch?v=UY1ddfCoP5E,2155,922,4050,https://www.youtube.com/watch?v=UY1ddfCoP5E,1376,1295,1905,https://www.youtube.com/watch?v=rdHL5DREH5E,5116,476,281,794,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46300,3612006,10505,6444,33720,https://www.youtube.com/watch?v=49PN-IloZ_s,11503,6787,24373,https://www.youtube.com/watch?v=3mhLgaUuITU,7909,3321,33720,https://www.youtube.com/watch?v=49PN-IloZ_s,18124,10131,6309,24199,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3958756,3122,1449,24877,https://www.youtube.com/watch?v=k1QTRL-fdqY,2478,1393,5226,https://www.youtube.com/watch?v=8dPxWi7emC8,8787,2830,24877,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3650359,3821,1966,8065,https://www.youtube.com/watch?v=Ae4C1NN65u0,3791,2040,8065,https://www.youtube.com/watch?v=Ae4C1NN65u0,8006,328,8006,https://www.youtube.com/watch?v=KI48ZSPiwS0,9250,0,0,0,
6bd49f94afb144e995247388ca8c42a8,44200,2064578,11314,3288,20161,https://www.youtube.com/watch?v=W-Y1f13YkXc,11174,3362,11488,https://www.youtube.com/watch?v=wsfocDNoEvg,17731,2011,20161,https://www.youtube.com/watch?v=W-Y1f13YkXc,27234,33899,25386,65939,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4448786,3099,1275,4336,https://www.youtube.com/watch?v=-ouURHjgOkk,2231,889,3099,https://www.youtube.com/watch?v=S-N37uIc3IU,4197,2203,4336,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749518,494,268,1346,https://www.youtube.com/watch?v=fwwsSnwzoBw,380,248,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1346,533,1346,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,323,241,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2723938,3402,1371,11187,https://www.youtube.com/watch?v=pPTiqZG0yD0,1831,1321,5223,https://www.youtube.com/watch?v=AIJL4tNi40A,4071,1795,11187,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2350993,4101,1075,13274,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2616,850,6835,https://www.youtube.com/watch?v=zHqjtEzfKmc,12230,2713,13274,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3049431,3286,1313,43324,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2760,1221,5888,https://www.youtube.com/watch?v=_tB14MuNX0g,6599,3420,43324,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2122181,695,395,2564,https://www.youtube.com/watch?v=NdNGQhGyjUs,1181,756,2564,https://www.youtube.com/watch?v=NdNGQhGyjUs,494,145,2211,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40100,1964613,3166,1530,100291,https://www.youtube.com/watch?v=XrIf3hOma6E,3894,2028,100291,https://www.youtube.com/watch?v=XrIf3hOma6E,3093,1122,7267,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40100,2525577,8561,2052,96646,https://www.youtube.com/watch?v=_25cjTbYCho,8643,2315,96646,https://www.youtube.com/watch?v=_25cjTbYCho,3642,359,3642,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4152,681,357,934,https://www.twitch.tv/videos/2148636890
575d15d21f7240e1ad72935bf7fa0465,39000,1195119,1291,747,6504,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1116,468,4517,https://www.youtube.com/watch?v=8FUgmep24dM,3179,1530,6504,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3083550,808,331,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1012,303,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,651,339,850,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2326185,3624,1864,17215,https://www.youtube.com/watch?v=Z70aBvJxwgg,4808,3007,17215,https://www.youtube.com/watch?v=Z70aBvJxwgg,3131,1672,9367,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,558,440,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1548282,2856,1395,5425,https://www.youtube.com/watch?v=2GER38BkFPY,2973,1395,4244,https://www.youtube.com/watch?v=3ALOOAx7s60,2604,1659,5425,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,37200,1394297,2899,1052,368283,https://www.youtube.com/watch?v=zClxi9qTi2M,943,376,5743,https://www.youtube.com/watch?v=9qLzCHpPbxM,4995,2512,368283,https://www.youtube.com/watch?v=zClxi9qTi2M,910,288,228,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3547206,1799,685,11195,https://www.youtube.com/watch?v=CRsPGH20zL0,1788,714,5620,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7605,363,11195,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,626474,2250,939,6208,https://www.youtube.com/watch?v=OzY_cDvtMrE,2243,860,4634,https://www.youtube.com/watch?v=CsKXCOMqLLU,2497,1969,6208,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10415369,1505,963,6667,https://www.youtube.com/watch?v=Z39yT_NaeP8,1259,681,2744,https://www.youtube.com/watch?v=BT6vGCD4F2A,3354,3040,6667,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712617,0,0,0,,0,0,0,,0,0,0,,6806,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34700,1726971,2840,1049,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3119,1224,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1013,626,5570,https://www.youtube.com/watch?v=gMkE7fY54t4,2165,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3151205,1500,789,12507,https://www.youtube.com/watch?v=wjSsnPq6_ns,1375,553,4630,https://www.youtube.com/watch?v=FVgydgM6_ko,3740,1464,12507,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34300,1585349,1561,913,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1562,944,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,603,441,603,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3280133,1433,773,5805,https://www.youtube.com/watch?v=WeVhkjO_2NA,1201,689,4757,https://www.youtube.com/watch?v=7okH2tuEfIc,1717,1696,5805,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2559433,2311,926,25138,https://www.youtube.com/watch?v=63H6Jjx3Nac,1574,757,7740,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7109,2836,25138,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039498,3712,2345,3712,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3712,2345,3712,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6632,4281,1955,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538820,1566,820,1566,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1566,820,1566,https://www.youtube.com/watch?v=MCvKSTzJNnw,124411,51742,28998,177788,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1281176,2541,736,6250,https://www.youtube.com/watch?v=T6PR3CfsV-k,2552,773,3763,https://www.youtube.com/watch?v=-1jXG03EHgM,2531,421,6250,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3019883,833,428,3151,https://www.youtube.com/watch?v=M9gfI202wWI,2969,599,3151,https://www.youtube.com/watch?v=M9gfI202wWI,635,391,1069,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,318536,821,339,6816,https://www.youtube.com/watch?v=BLXfa-yO_ss,741,352,2851,https://www.youtube.com/watch?v=XexBiQWGqO4,5656,206,6816,https://www.youtube.com/watch?v=BLXfa-yO_ss,1102,402,328,1732,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129989,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
