V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a000aa1d3ea7489c993277d33ab2457e,34000,1658346,3246,1475,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,3255,1475,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,1164,771,5267,https://www.youtube.com/watch?v=gMkE7fY54t4,2111,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1548656,1606,641,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,1606,641,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4030452,5220,473,5220,https://www.youtube.com/watch?v=8mDepWH0VAM,5220,473,5220,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6578,5023,3319,9821,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32600,533876,3941,1055,19429,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3941,1055,19429,https://www.youtube.com/watch?v=2f08iYYEfJc,123645,100117,42507,177470,https://www.twitch.tv/videos/2129957623
23ec5ecfb8c14ea893576783f1790643,32600,2469898,2353,1257,72678,https://www.youtube.com/watch?v=bsPwqWt54kU,1449,873,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10961,4696,72678,https://www.youtube.com/watch?v=bsPwqWt54kU,621,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1245284,2393,848,8499,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2448,1004,3876,https://www.youtube.com/watch?v=buuf6RTyq5Y,2322,536,8499,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3014253,972,222,5566,https://www.youtube.com/watch?v=HCwKhlXkFvM,2224,189,5566,https://www.youtube.com/watch?v=HCwKhlXkFvM,891,321,1325,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,313523,2048,932,29495,https://www.youtube.com/watch?v=svFfxxM-4go,834,506,2828,https://www.youtube.com/watch?v=XexBiQWGqO4,5753,1732,29495,https://www.youtube.com/watch?v=svFfxxM-4go,1011,353,275,623,https://www.twitch.tv/videos/2137871970
4b8137b8ba4e4a4dad994e2e07e351fe,32100,725909,2212,664,38598,https://www.youtube.com/watch?v=3HRYLv5S4qE,965,297,5556,https://www.youtube.com/watch?v=9qLzCHpPbxM,4786,1995,38598,https://www.youtube.com/watch?v=3HRYLv5S4qE,775,288,190,367,https://www.twitch.tv/videos/2127371423
bc0b8c437eda4361b2a10003013f49cf,32000,318001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129573,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949457,300,134,4075,https://www.youtube.com/watch?v=AOnb63CGtMA,219,134,443,https://www.youtube.com/watch?v=xPWaplEi8cw,2446,340,4075,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
