V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,144000,17860859,16690,6375,60258,https://www.youtube.com/watch?v=b1JoyarR8b0,24692,10561,60258,https://www.youtube.com/watch?v=b1JoyarR8b0,10440,4629,25306,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59739,22641,9696,81625,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,131000,11266322,4261,1964,27724,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4208,1964,27724,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5197,2125,5812,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5120,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7596048,3310,1548,14235,https://www.youtube.com/watch?v=khINnRLOba4,3310,1245,14235,https://www.youtube.com/watch?v=khINnRLOba4,2735,2495,3640,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14834945,12144,2900,22530,https://www.youtube.com/watch?v=FUIszVD1zTI,12860,3442,22530,https://www.youtube.com/watch?v=FUIszVD1zTI,11034,2091,20251,https://www.youtube.com/watch?v=uMDySRbaFWk,35726,13467,5135,18524,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,125000,13873520,5752,1999,36839,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5294,1605,11373,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8491,2393,36839,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26275,12907,3042,38251,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,113000,10279278,5384,3007,25250,https://www.youtube.com/watch?v=7PAgL3mz0kw,4034,1960,25250,https://www.youtube.com/watch?v=7PAgL3mz0kw,6856,3425,13177,https://www.youtube.com/watch?v=jK_82CyhNcY,15817,16140,12273,48707,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4525733,4118,2591,5939,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4118,2591,5939,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17240291,849,752,2757,https://www.youtube.com/watch?v=JDmCm298eBs,1217,803,1826,https://www.youtube.com/watch?v=5TvwAyV-2LU,617,393,2757,https://www.youtube.com/watch?v=JDmCm298eBs,1412,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17341949,21097,9327,171537,https://www.youtube.com/watch?v=FKAgJzx4Cdc,12099,4985,24697,https://www.youtube.com/watch?v=wUISG1x9Sng,54235,25263,171537,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2201,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10380240,4302,1934,47643,https://www.youtube.com/watch?v=k1EVdxgl4CM,19658,12363,47643,https://www.youtube.com/watch?v=k1EVdxgl4CM,1578,667,6149,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32242170,2825,1002,7407,https://www.youtube.com/watch?v=XaC697ATqsI,2928,1402,4945,https://www.youtube.com/watch?v=AAXe9yxdMqg,981,332,7407,https://www.youtube.com/watch?v=XaC697ATqsI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,99000,12583254,16841,9879,122631,https://www.youtube.com/watch?v=X1kPmYsuoDM,10345,4839,28311,https://www.youtube.com/watch?v=vQJkxjKvGOU,46315,20333,122631,https://www.youtube.com/watch?v=X1kPmYsuoDM,4370,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97600,5755672,3579,2307,33528,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3901,2836,33528,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1623,822,2539,https://www.youtube.com/watch?v=jBy-e1961aw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3819958,2593,1845,6261,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2593,1845,6261,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7205921,6635,4013,42691,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6414,3845,8452,https://www.youtube.com/watch?v=mEovlOnT_nk,24442,5320,42691,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6240990,4609,1975,19000,https://www.youtube.com/watch?v=VdRny-vay1I,2756,1470,9960,https://www.youtube.com/watch?v=SwIpOfXybI4,4856,2457,19000,https://www.youtube.com/watch?v=VdRny-vay1I,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5705204,3722,1907,26882,https://www.youtube.com/watch?v=DXqCakvI6U4,2949,1907,26882,https://www.youtube.com/watch?v=DXqCakvI6U4,6433,2792,15483,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86000,10622786,11082,3214,28255,https://www.youtube.com/watch?v=O_jrN3b8tik,9105,2453,18070,https://www.youtube.com/watch?v=2ogjUkSOWsk,14548,7914,28255,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82100,10557232,15716,10611,144992,https://www.youtube.com/watch?v=pfYnvUPsHNQ,12853,8595,21211,https://www.youtube.com/watch?v=1mhkri-as7Y,64883,21022,144992,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79400,8939208,11328,5464,56122,https://www.youtube.com/watch?v=9-PlGso7jNQ,11882,5464,53542,https://www.youtube.com/watch?v=fIF4enBxwMs,7479,5270,56122,https://www.youtube.com/watch?v=9-PlGso7jNQ,24442,14975,4055,32884,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5523022,0,0,0,,0,0,0,,0,0,0,,4637,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77800,7488814,4361,2164,17042,https://www.youtube.com/watch?v=EJQsYc3sK4E,4039,2034,14883,https://www.youtube.com/watch?v=KPe5cfehSdU,6091,2691,17042,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7408435,6524,2014,10009,https://www.youtube.com/watch?v=qDgAZpqRur0,6524,1911,10009,https://www.youtube.com/watch?v=qDgAZpqRur0,6720,2512,9288,https://www.youtube.com/watch?v=kwecxz1K3U4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7507717,1704,1016,27556,https://www.youtube.com/watch?v=taRFnu0jCuE,2250,1131,27556,https://www.youtube.com/watch?v=taRFnu0jCuE,981,368,1024,https://www.youtube.com/watch?v=U3CLywg7gXE,7075,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5608401,6679,1808,48771,https://www.youtube.com/watch?v=mNWLSlTl1g8,6679,1808,48771,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7569,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73100,3773719,9977,8951,109903,https://www.youtube.com/watch?v=stzyhAWrYHo,7703,4985,18794,https://www.youtube.com/watch?v=3FI3yALoj28,109903,61652,109903,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,73100,10941070,29653,8866,129553,https://www.youtube.com/watch?v=KGeTYipsFpk,9744,2632,34798,https://www.youtube.com/watch?v=r0KnTzBVMZE,46065,22844,129553,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4759115,2366,997,10075,https://www.youtube.com/watch?v=ld7MSB0xe8w,1923,827,10075,https://www.youtube.com/watch?v=ld7MSB0xe8w,2966,1436,7852,https://www.youtube.com/watch?v=fyusCKg1e40,2161,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3938560,10242,4895,135918,https://www.youtube.com/watch?v=WBaax0epwY8,8957,5680,17215,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18929,3666,135918,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4365625,2696,1891,8018,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2696,1891,8018,https://www.youtube.com/watch?v=KYMU3CYKVNU,138897,20120,7390,57424,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,67100,4886374,7240,3313,136882,https://www.youtube.com/watch?v=3l6cyAhQD-I,12972,7502,136882,https://www.youtube.com/watch?v=3l6cyAhQD-I,5330,2038,18715,https://www.youtube.com/watch?v=4WNpeo72dG8,11538,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3122718,2273,1076,4802,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2334,1231,3277,https://www.youtube.com/watch?v=RwheHPDYRLY,1214,743,4802,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5910994,791,277,2566,https://www.youtube.com/watch?v=xcbqhWlYhkI,728,282,1237,https://www.youtube.com/watch?v=HpnMC8uxhqM,1490,56,2566,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7357685,2592,879,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,2862,1329,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,252,164,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4414924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38032715,434,182,5679,https://www.youtube.com/watch?v=LjdzFB0Htg8,355,188,5679,https://www.youtube.com/watch?v=LjdzFB0Htg8,455,157,4109,https://www.youtube.com/watch?v=eAx544VD1QU,1085,33,25,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,57000,611671,1221,494,5133,https://www.youtube.com/watch?v=jSDwVz2aRBk,1282,582,3273,https://www.youtube.com/watch?v=ac3hBRBE6IE,543,121,5133,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,56100,13913508,8400,3574,32895,https://www.youtube.com/watch?v=io9UTCPVGAk,5043,784,16240,https://www.youtube.com/watch?v=Ups_z_e_0ms,15080,6691,32895,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55300,2633299,5450,1781,22951,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6102,2788,11751,https://www.youtube.com/watch?v=K3kKfilQk94,3683,1566,22951,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2619620,1625,661,7608,https://www.youtube.com/watch?v=LH4Jib6A1AM,1581,827,7608,https://www.youtube.com/watch?v=LH4Jib6A1AM,1851,631,5015,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54500,2664815,8975,4590,44493,https://www.youtube.com/watch?v=JF0tsgi9gQI,7283,4521,22424,https://www.youtube.com/watch?v=ngoTnFUnsIU,20807,4955,44493,https://www.youtube.com/watch?v=JF0tsgi9gQI,17081,8269,4371,11851,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53800,3467260,4077,1442,12439,https://www.youtube.com/watch?v=B-n4ZO95uW8,3913,3177,12439,https://www.youtube.com/watch?v=B-n4ZO95uW8,4077,975,4077,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3215489,5833,2921,16323,https://www.youtube.com/watch?v=BHKprYEvP3M,3199,2921,3199,https://www.youtube.com/watch?v=czY7XNehcI8,7673,2625,16323,https://www.youtube.com/watch?v=BHKprYEvP3M,36054,19803,10209,109482,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,53000,4147095,5720,3378,9753,https://www.youtube.com/watch?v=1LX52YaaaDk,6681,3666,9753,https://www.youtube.com/watch?v=1LX52YaaaDk,4195,2768,5576,https://www.youtube.com/watch?v=V6pvVuJjtQU,13821,7438,3025,8838,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50400,6088073,3235,1532,19357,https://www.youtube.com/watch?v=MPWkJ9lxFh4,2514,1393,11148,https://www.youtube.com/watch?v=NefEp1rR3DQ,8401,2120,19357,https://www.youtube.com/watch?v=MPWkJ9lxFh4,4611,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309601,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49000,2885003,6623,3943,31305,https://www.youtube.com/watch?v=Al4JHKNX1wg,7052,2764,20771,https://www.youtube.com/watch?v=lN6gBkQIJjY,6400,4034,31305,https://www.youtube.com/watch?v=Al4JHKNX1wg,2487,1351,1312,1351,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5395824,2296,1763,8244,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2193,1752,3963,https://www.youtube.com/watch?v=MEPl2YNeCqE,8244,3905,8244,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3978454,2077,1290,4148,https://www.youtube.com/watch?v=UY1ddfCoP5E,2035,1075,4148,https://www.youtube.com/watch?v=UY1ddfCoP5E,2131,1794,2311,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,252,179,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46500,3647456,10540,6205,34218,https://www.youtube.com/watch?v=49PN-IloZ_s,12143,6744,24508,https://www.youtube.com/watch?v=3mhLgaUuITU,8783,2099,34218,https://www.youtube.com/watch?v=49PN-IloZ_s,18154,11861,6727,24242,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46100,3967517,3041,1435,17218,https://www.youtube.com/watch?v=l-wwxhPuv5I,2606,1199,5244,https://www.youtube.com/watch?v=8dPxWi7emC8,8559,2594,17218,https://www.youtube.com/watch?v=l-wwxhPuv5I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3657101,3866,1852,8102,https://www.youtube.com/watch?v=Ae4C1NN65u0,3866,1852,8102,https://www.youtube.com/watch?v=Ae4C1NN65u0,0,0,0,,9252,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4452808,3313,1765,4403,https://www.youtube.com/watch?v=9zKM8r3XyPU,2199,1026,3151,https://www.youtube.com/watch?v=S-N37uIc3IU,4310,2446,4403,https://www.youtube.com/watch?v=9zKM8r3XyPU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,44200,2083518,11341,2737,20326,https://www.youtube.com/watch?v=W-Y1f13YkXc,11184,2828,12299,https://www.youtube.com/watch?v=zmkJDJOOnU8,17890,757,20326,https://www.youtube.com/watch?v=W-Y1f13YkXc,27314,33908,24435,65956,https://www.twitch.tv/videos/2136072514
dee8efe8990e458c915e4f6a6a16b49f,44100,4750106,391,271,1389,https://www.youtube.com/watch?v=fwwsSnwzoBw,374,241,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1389,463,1389,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,344,216,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2731158,3186,1299,11332,https://www.youtube.com/watch?v=pPTiqZG0yD0,1834,1308,5645,https://www.youtube.com/watch?v=PSb8CaxEzJk,4476,1222,11332,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2352631,3010,1022,13290,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2232,850,5224,https://www.youtube.com/watch?v=Ij_H_G65Lzc,12242,1951,13290,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3056307,3482,1086,43375,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3139,1086,5976,https://www.youtube.com/watch?v=_tB14MuNX0g,6853,2519,43375,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40700,2652402,8728,2443,99641,https://www.youtube.com/watch?v=NFWvDEFLmOk,9491,3001,99641,https://www.youtube.com/watch?v=NFWvDEFLmOk,3682,133,3682,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4153,522,468,936,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2124988,730,445,2599,https://www.youtube.com/watch?v=NdNGQhGyjUs,1463,759,2599,https://www.youtube.com/watch?v=NdNGQhGyjUs,473,122,2275,https://www.youtube.com/watch?v=ZodHxyd5fN8,3108,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40200,1972128,2968,1543,87185,https://www.youtube.com/watch?v=noirboMpf1w,2825,1944,87185,https://www.youtube.com/watch?v=noirboMpf1w,3111,1360,7348,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39100,1203725,1313,724,6588,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1205,516,4524,https://www.youtube.com/watch?v=8FUgmep24dM,2556,922,6588,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38700,2341141,3767,1678,17219,https://www.youtube.com/watch?v=Z70aBvJxwgg,5110,2958,17219,https://www.youtube.com/watch?v=Z70aBvJxwgg,3136,1282,9391,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2780,1120,682,1673,https://www.twitch.tv/videos/2140320015
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3087790,860,332,2476,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1258,311,2476,https://www.youtube.com/watch?v=W1XcoJ7IoMc,659,332,879,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,37700,1483887,3117,1533,399692,https://www.youtube.com/watch?v=zClxi9qTi2M,945,322,5750,https://www.youtube.com/watch?v=9qLzCHpPbxM,5150,3012,399692,https://www.youtube.com/watch?v=zClxi9qTi2M,917,264,212,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1553786,2650,1314,5485,https://www.youtube.com/watch?v=2GER38BkFPY,2650,1314,4259,https://www.youtube.com/watch?v=3ALOOAx7s60,2653,1529,5485,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36700,3557320,1799,828,11250,https://www.youtube.com/watch?v=CRsPGH20zL0,1799,828,7272,https://www.youtube.com/watch?v=7FbyicFaW3M,4174,1446,11250,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36400,629795,2192,949,6243,https://www.youtube.com/watch?v=OzY_cDvtMrE,2192,825,4634,https://www.youtube.com/watch?v=CsKXCOMqLLU,2251,1805,6243,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10427405,1706,1124,8151,https://www.youtube.com/watch?v=Z39yT_NaeP8,1570,892,2794,https://www.youtube.com/watch?v=BT6vGCD4F2A,3578,3019,8151,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712691,0,0,0,,0,0,0,,0,0,0,,6805,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34800,1730385,2864,962,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3119,1076,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1145,577,5607,https://www.youtube.com/watch?v=gMkE7fY54t4,2170,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1587963,1742,902,5790,https://www.youtube.com/watch?v=TwtuqF9OIj8,1773,927,5790,https://www.youtube.com/watch?v=TwtuqF9OIj8,634,424,634,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3157253,1501,769,12517,https://www.youtube.com/watch?v=wjSsnPq6_ns,1395,538,4631,https://www.youtube.com/watch?v=FVgydgM6_ko,3098,1434,12517,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3285367,1205,697,5874,https://www.youtube.com/watch?v=WeVhkjO_2NA,975,685,4835,https://www.youtube.com/watch?v=7okH2tuEfIc,3381,2610,5874,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33400,2560677,1959,827,25187,https://www.youtube.com/watch?v=63H6Jjx3Nac,1541,712,7747,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,6485,2347,25187,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4040148,3724,2120,3724,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3724,2120,3724,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6637,3920,1865,7898,https://www.twitch.tv/videos/2126598593
fd6a0236861940389e15ef85b16c6069,32900,539456,1602,739,1602,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1602,739,1602,https://www.youtube.com/watch?v=MCvKSTzJNnw,124588,47432,26111,177808,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32800,1289724,2639,811,7783,https://www.youtube.com/watch?v=-geN0Lk-RWE,2639,811,7783,https://www.youtube.com/watch?v=-geN0Lk-RWE,2670,1107,4440,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3020907,843,392,3152,https://www.youtube.com/watch?v=M9gfI202wWI,2982,450,3152,https://www.youtube.com/watch?v=M9gfI202wWI,676,336,1076,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,319500,791,341,6832,https://www.youtube.com/watch?v=BLXfa-yO_ss,839,336,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,610,506,6832,https://www.youtube.com/watch?v=BLXfa-yO_ss,1118,406,348,1734,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,319038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
