V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,131000,11257819,4257,2068,27285,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4204,2068,27285,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5171,2293,5796,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5116,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7596048,3304,1554,14222,https://www.youtube.com/watch?v=khINnRLOba4,3310,1554,14222,https://www.youtube.com/watch?v=khINnRLOba4,2191,2060,3251,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14821200,12171,2713,70114,https://www.youtube.com/watch?v=gzsVhgXqk5I,12833,3876,22520,https://www.youtube.com/watch?v=FUIszVD1zTI,11339,2310,70114,https://www.youtube.com/watch?v=gzsVhgXqk5I,35722,13466,5421,18453,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,124000,13857482,5904,1843,35981,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5504,1775,11359,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8396,2532,35981,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26273,12906,3397,38251,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,113000,10260776,5350,3255,19353,https://www.youtube.com/watch?v=7PAgL3mz0kw,3994,2092,19353,https://www.youtube.com/watch?v=7PAgL3mz0kw,6542,3685,13059,https://www.youtube.com/watch?v=jK_82CyhNcY,15639,15831,10497,48707,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4524612,4354,2955,5934,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4354,2955,5934,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17237314,785,562,2734,https://www.youtube.com/watch?v=JDmCm298eBs,1532,763,1820,https://www.youtube.com/watch?v=5TvwAyV-2LU,613,410,2734,https://www.youtube.com/watch?v=JDmCm298eBs,1412,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17298378,20085,9321,170608,https://www.youtube.com/watch?v=FKAgJzx4Cdc,12806,4360,24691,https://www.youtube.com/watch?v=wUISG1x9Sng,52612,34240,170608,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2197,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10380240,4229,2195,47160,https://www.youtube.com/watch?v=k1EVdxgl4CM,19586,9649,47160,https://www.youtube.com/watch?v=k1EVdxgl4CM,1571,713,6137,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32237473,2779,1017,7403,https://www.youtube.com/watch?v=XaC697ATqsI,2894,1466,4942,https://www.youtube.com/watch?v=AAXe9yxdMqg,1008,393,7403,https://www.youtube.com/watch?v=XaC697ATqsI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98800,12583254,14680,8942,99727,https://www.youtube.com/watch?v=oaxT-ocK62U,10132,4189,28260,https://www.youtube.com/watch?v=vQJkxjKvGOU,45027,23247,99727,https://www.youtube.com/watch?v=oaxT-ocK62U,4365,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97600,5747345,3782,1940,33214,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3936,2746,33214,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2055,683,4825,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3818946,2572,1911,6182,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2572,1911,6182,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7198310,6898,4211,42472,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6403,3964,8438,https://www.youtube.com/watch?v=mEovlOnT_nk,31015,9772,42472,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6238373,4641,1803,18974,https://www.youtube.com/watch?v=VdRny-vay1I,2748,1550,9950,https://www.youtube.com/watch?v=SwIpOfXybI4,4800,2463,18974,https://www.youtube.com/watch?v=VdRny-vay1I,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5699996,3707,1937,26815,https://www.youtube.com/watch?v=DXqCakvI6U4,3032,1937,26815,https://www.youtube.com/watch?v=DXqCakvI6U4,6297,2827,14901,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86000,10622786,10803,3771,28101,https://www.youtube.com/watch?v=O_jrN3b8tik,8980,2643,18064,https://www.youtube.com/watch?v=2ogjUkSOWsk,14385,8369,28101,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82100,10547291,18432,12230,144715,https://www.youtube.com/watch?v=pfYnvUPsHNQ,12858,8471,21127,https://www.youtube.com/watch?v=1mhkri-as7Y,67129,22491,144715,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79300,8939208,11315,5711,55644,https://www.youtube.com/watch?v=9-PlGso7jNQ,11716,5728,53521,https://www.youtube.com/watch?v=fIF4enBxwMs,8957,4587,55644,https://www.youtube.com/watch?v=9-PlGso7jNQ,24435,14898,4264,32884,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5522618,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77800,7480601,4636,2054,16419,https://www.youtube.com/watch?v=EJQsYc3sK4E,4133,1932,14551,https://www.youtube.com/watch?v=KPe5cfehSdU,5863,2930,16419,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7396867,6477,1776,9269,https://www.youtube.com/watch?v=kwecxz1K3U4,6477,1710,8911,https://www.youtube.com/watch?v=I-CZe9oGnGs,6669,2702,9269,https://www.youtube.com/watch?v=kwecxz1K3U4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7498579,1658,1009,27467,https://www.youtube.com/watch?v=taRFnu0jCuE,1991,1134,27467,https://www.youtube.com/watch?v=taRFnu0jCuE,955,394,1015,https://www.youtube.com/watch?v=U3CLywg7gXE,7034,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5604392,6668,1941,48487,https://www.youtube.com/watch?v=mNWLSlTl1g8,6668,1941,48487,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7571,0,0,0,
d837e8fda137492c9d77882b98ff863a,73100,10941070,28494,9974,128091,https://www.youtube.com/watch?v=KGeTYipsFpk,10854,2798,56153,https://www.youtube.com/watch?v=PGrwRrUJE-M,45222,19149,128091,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73000,3747775,9863,1188,105915,https://www.youtube.com/watch?v=stzyhAWrYHo,7644,1065,15871,https://www.youtube.com/watch?v=lBIYTmvM6uQ,105915,62725,105915,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4759115,2388,921,10065,https://www.youtube.com/watch?v=ld7MSB0xe8w,1920,893,10065,https://www.youtube.com/watch?v=ld7MSB0xe8w,3570,1456,7767,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3937835,11596,4948,135845,https://www.youtube.com/watch?v=WBaax0epwY8,10235,5012,17209,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18894,4763,135845,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4362839,2609,1939,7569,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2609,1939,7569,https://www.youtube.com/watch?v=KYMU3CYKVNU,138773,19599,6802,57402,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,66900,4843302,6501,3082,136831,https://www.youtube.com/watch?v=3l6cyAhQD-I,10501,6062,136831,https://www.youtube.com/watch?v=3l6cyAhQD-I,5288,2111,18624,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3117808,2335,882,4614,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2335,864,3734,https://www.youtube.com/watch?v=-PSbGZvig68,2905,2298,4614,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5910994,786,297,2560,https://www.youtube.com/watch?v=xcbqhWlYhkI,730,303,1236,https://www.youtube.com/watch?v=HpnMC8uxhqM,1488,98,2560,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7357303,2593,1298,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,2888,1487,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,250,169,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4414739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38031712,438,188,5606,https://www.youtube.com/watch?v=LjdzFB0Htg8,393,194,5606,https://www.youtube.com/watch?v=LjdzFB0Htg8,456,158,4106,https://www.youtube.com/watch?v=eAx544VD1QU,1085,33,26,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56800,610691,1196,492,4562,https://www.youtube.com/watch?v=jSDwVz2aRBk,1280,622,3272,https://www.youtube.com/watch?v=ac3hBRBE6IE,318,89,4562,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,56000,13896588,8354,3676,32866,https://www.youtube.com/watch?v=io9UTCPVGAk,4969,818,16191,https://www.youtube.com/watch?v=Ups_z_e_0ms,14972,6733,32866,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55200,2633299,5805,1898,22053,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6234,2723,13095,https://www.youtube.com/watch?v=7xQXmiGQ5eI,3665,1585,22053,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2618371,1625,686,7606,https://www.youtube.com/watch?v=LH4Jib6A1AM,1581,862,7606,https://www.youtube.com/watch?v=LH4Jib6A1AM,1836,686,5000,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54400,2658981,8667,4765,44379,https://www.youtube.com/watch?v=JF0tsgi9gQI,7530,4593,22325,https://www.youtube.com/watch?v=ngoTnFUnsIU,20734,5580,44379,https://www.youtube.com/watch?v=JF0tsgi9gQI,17074,8268,4585,11835,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53800,3464191,4063,1517,11924,https://www.youtube.com/watch?v=B-n4ZO95uW8,3816,3207,11924,https://www.youtube.com/watch?v=B-n4ZO95uW8,4063,1099,4063,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3211896,5472,2770,16209,https://www.youtube.com/watch?v=BHKprYEvP3M,3836,1515,4500,https://www.youtube.com/watch?v=hPf1Jngy36Y,7608,2833,16209,https://www.youtube.com/watch?v=BHKprYEvP3M,36021,20618,10691,109479,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,53000,4134949,5655,2696,9728,https://www.youtube.com/watch?v=1LX52YaaaDk,6936,2696,9728,https://www.youtube.com/watch?v=1LX52YaaaDk,4140,2860,5481,https://www.youtube.com/watch?v=V6pvVuJjtQU,13816,7423,3261,8838,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50400,2309500,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50400,6076053,3229,1678,19325,https://www.youtube.com/watch?v=MPWkJ9lxFh4,2482,1352,11121,https://www.youtube.com/watch?v=NefEp1rR3DQ,8295,2326,19325,https://www.youtube.com/watch?v=MPWkJ9lxFh4,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49000,2872389,6424,3494,31232,https://www.youtube.com/watch?v=Al4JHKNX1wg,6151,2979,20755,https://www.youtube.com/watch?v=lN6gBkQIJjY,6424,3752,31232,https://www.youtube.com/watch?v=Al4JHKNX1wg,2376,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5395824,2316,1791,8109,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2249,1414,3950,https://www.youtube.com/watch?v=MEPl2YNeCqE,8109,4094,8109,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3978454,1926,968,4102,https://www.youtube.com/watch?v=UY1ddfCoP5E,2159,861,4102,https://www.youtube.com/watch?v=UY1ddfCoP5E,1802,1597,1926,https://www.youtube.com/watch?v=rdHL5DREH5E,5115,252,187,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46400,3623290,10092,6091,33948,https://www.youtube.com/watch?v=49PN-IloZ_s,10952,6813,24441,https://www.youtube.com/watch?v=3mhLgaUuITU,8397,2712,33948,https://www.youtube.com/watch?v=49PN-IloZ_s,18134,11383,6824,24224,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46100,3967517,3038,1352,25321,https://www.youtube.com/watch?v=k1QTRL-fdqY,2566,1311,5237,https://www.youtube.com/watch?v=8dPxWi7emC8,8859,2513,25321,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3656311,3860,1909,8082,https://www.youtube.com/watch?v=Ae4C1NN65u0,3827,1940,8082,https://www.youtube.com/watch?v=Ae4C1NN65u0,8029,79,8029,https://www.youtube.com/watch?v=KI48ZSPiwS0,9251,0,0,0,
6bd49f94afb144e995247388ca8c42a8,44200,2079759,11334,3013,20238,https://www.youtube.com/watch?v=W-Y1f13YkXc,11177,3023,12056,https://www.youtube.com/watch?v=zmkJDJOOnU8,17809,1386,20238,https://www.youtube.com/watch?v=W-Y1f13YkXc,27243,33905,24272,65945,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4450997,3297,1758,4346,https://www.youtube.com/watch?v=-ouURHjgOkk,2194,1038,3126,https://www.youtube.com/watch?v=S-N37uIc3IU,4252,2350,4346,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749654,497,254,1361,https://www.youtube.com/watch?v=fwwsSnwzoBw,385,229,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1361,496,1361,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,341,229,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2731158,3508,1385,11230,https://www.youtube.com/watch?v=pPTiqZG0yD0,1916,1319,5746,https://www.youtube.com/watch?v=PSb8CaxEzJk,4097,1450,11230,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2351892,3008,1115,13279,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2231,897,5220,https://www.youtube.com/watch?v=Ij_H_G65Lzc,12235,2332,13279,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3054245,3193,1440,43365,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2855,1168,5951,https://www.youtube.com/watch?v=_tB14MuNX0g,6751,2979,43365,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2122825,628,386,2578,https://www.youtube.com/watch?v=NdNGQhGyjUs,1188,738,2578,https://www.youtube.com/watch?v=NdNGQhGyjUs,460,140,2243,https://www.youtube.com/watch?v=ZodHxyd5fN8,3108,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40400,2626662,8564,2364,99724,https://www.youtube.com/watch?v=NFWvDEFLmOk,8645,2436,99724,https://www.youtube.com/watch?v=NFWvDEFLmOk,3657,246,3657,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4153,521,483,935,https://www.twitch.tv/videos/2148636890
7e81a72484054a5c89f3826ebc8946be,40200,1968114,3094,1449,87182,https://www.youtube.com/watch?v=noirboMpf1w,2806,2017,87182,https://www.youtube.com/watch?v=noirboMpf1w,3113,1112,7312,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39100,1199422,1304,762,6535,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1126,446,4520,https://www.youtube.com/watch?v=8FUgmep24dM,3204,1446,6535,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3086268,842,334,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1218,284,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,654,335,860,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2331688,3624,1693,17219,https://www.youtube.com/watch?v=Z70aBvJxwgg,4809,2709,17219,https://www.youtube.com/watch?v=Z70aBvJxwgg,3135,1574,9379,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,558,428,1671,https://www.twitch.tv/videos/2140320015
4b8137b8ba4e4a4dad994e2e07e351fe,37500,1443572,2994,1449,386575,https://www.youtube.com/watch?v=zClxi9qTi2M,987,363,5747,https://www.youtube.com/watch?v=9qLzCHpPbxM,5131,2830,386575,https://www.youtube.com/watch?v=zClxi9qTi2M,916,264,220,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1550818,2698,1328,5457,https://www.youtube.com/watch?v=2GER38BkFPY,2698,1328,4251,https://www.youtube.com/watch?v=3ALOOAx7s60,2628,1597,5457,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3549489,1800,747,11223,https://www.youtube.com/watch?v=CRsPGH20zL0,1788,857,5622,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7635,594,11223,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,627449,2248,975,6223,https://www.youtube.com/watch?v=OzY_cDvtMrE,2190,882,4634,https://www.youtube.com/watch?v=CsKXCOMqLLU,2544,1864,6223,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10420287,1520,1055,7555,https://www.youtube.com/watch?v=Z39yT_NaeP8,1458,899,2764,https://www.youtube.com/watch?v=BT6vGCD4F2A,3488,3052,7555,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712691,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34700,1730385,2800,1038,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3096,1193,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1120,603,5592,https://www.youtube.com/watch?v=gMkE7fY54t4,2168,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3154375,1486,763,12511,https://www.youtube.com/watch?v=wjSsnPq6_ns,1375,590,4630,https://www.youtube.com/watch?v=FVgydgM6_ko,3083,1460,12511,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34300,1587963,1564,908,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1565,938,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,615,431,615,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3284005,1204,691,5838,https://www.youtube.com/watch?v=WeVhkjO_2NA,973,651,4814,https://www.youtube.com/watch?v=7okH2tuEfIc,2915,2776,5838,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2560677,2320,821,25161,https://www.youtube.com/watch?v=63H6Jjx3Nac,1575,720,7746,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7135,2674,25161,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039826,3717,2232,3717,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3717,2232,3717,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6633,3918,1941,7898,https://www.twitch.tv/videos/2126598593
fd6a0236861940389e15ef85b16c6069,32800,539186,1587,782,1587,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1587,782,1587,https://www.youtube.com/watch?v=MCvKSTzJNnw,124487,50933,27310,177795,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1282037,2588,688,6269,https://www.youtube.com/watch?v=T6PR3CfsV-k,2552,737,3751,https://www.youtube.com/watch?v=-1jXG03EHgM,2696,385,6269,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3020505,839,415,3151,https://www.youtube.com/watch?v=M9gfI202wWI,2974,500,3151,https://www.youtube.com/watch?v=M9gfI202wWI,639,363,1073,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,318797,783,329,6818,https://www.youtube.com/watch?v=BLXfa-yO_ss,741,338,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,5825,224,6818,https://www.youtube.com/watch?v=BLXfa-yO_ss,1108,404,360,1734,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2130021,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
