V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17229145,973,252,2078,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,992,226,2078,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,788,735,788,https://www.youtube.com/watch?v=JDmCm298eBs,1398,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4498203,5485,1978,6563,https://www.youtube.com/watch?v=MpomJ85xb4c,5044,2475,6258,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5485,1757,6563,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16515288,61053,11856,105266,https://www.youtube.com/watch?v=fUBWx4ii88E,15242,7804,35198,https://www.youtube.com/watch?v=r2FX9hfpWBM,78874,23340,105266,https://www.youtube.com/watch?v=fUBWx4ii88E,2151,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10111075,2762,2184,49484,https://www.youtube.com/watch?v=QAVschBNitI,17163,5507,49484,https://www.youtube.com/watch?v=QAVschBNitI,962,690,1536,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32140843,3127,1239,131244,https://www.youtube.com/watch?v=31q3sNFw3mI,3185,1515,4877,https://www.youtube.com/watch?v=AAXe9yxdMqg,1131,645,131244,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3789934,3320,1328,10785,https://www.youtube.com/watch?v=eiiDXlIZW44,3320,1328,10785,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96800,5631617,3136,1217,22358,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3674,2300,22358,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1847,953,4279,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96800,11976135,13880,4940,76732,https://www.youtube.com/watch?v=rcC-9_VSFDY,7505,2961,19700,https://www.youtube.com/watch?v=TfSfjsr1-7Q,50708,14629,76732,https://www.youtube.com/watch?v=rcC-9_VSFDY,4308,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96500,6996780,9729,2921,38870,https://www.youtube.com/watch?v=wj0q3tXdKww,6135,1656,21328,https://www.youtube.com/watch?v=4_FR6-eHrAA,29954,11642,38870,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96300,6116302,3577,2343,40499,https://www.youtube.com/watch?v=bv1bzEbK3os,4478,1842,5961,https://www.youtube.com/watch?v=ibp3Egfx0HY,3460,2405,40499,https://www.youtube.com/watch?v=bv1bzEbK3os,1692,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5607551,2881,1589,27754,https://www.youtube.com/watch?v=xg7U-otQlyY,2881,1967,24139,https://www.youtube.com/watch?v=DXqCakvI6U4,2923,1093,27754,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85100,10133544,10385,3140,41814,https://www.youtube.com/watch?v=uEAqJsOxlms,11386,2529,28509,https://www.youtube.com/watch?v=8V7JrZVamP0,9385,3751,41814,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5515367,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78500,9720548,19251,12020,412953,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12604,6727,19251,https://www.youtube.com/watch?v=r52hzPfYCLI,84051,36679,412953,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78300,8568819,14273,6450,52819,https://www.youtube.com/watch?v=fIF4enBxwMs,15845,7876,52819,https://www.youtube.com/watch?v=fIF4enBxwMs,6442,2052,24943,https://www.youtube.com/watch?v=A24AVXZl0JI,24039,27934,10986,46301,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7317521,5056,2197,13219,https://www.youtube.com/watch?v=b2aeINsuQSU,4265,1974,13219,https://www.youtube.com/watch?v=b2aeINsuQSU,6354,2750,10413,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7325434,6348,3375,28276,https://www.youtube.com/watch?v=11lYSsOaC5E,5850,2151,13648,https://www.youtube.com/watch?v=rXzwVNkHTb4,8870,5372,28276,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7438129,1334,883,12355,https://www.youtube.com/watch?v=rRrDXJlsrsU,1895,1011,12355,https://www.youtube.com/watch?v=rRrDXJlsrsU,506,311,2307,https://www.youtube.com/watch?v=vqyjBDbvHLg,6601,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5412251,4600,2268,18130,https://www.youtube.com/watch?v=McMsbbHLT7E,4155,2393,10366,https://www.youtube.com/watch?v=fmjUjvvsf7c,18130,1305,18130,https://www.youtube.com/watch?v=McMsbbHLT7E,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,70700,10183722,26630,11302,222250,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10528,3498,55919,https://www.youtube.com/watch?v=PGrwRrUJE-M,62892,24443,222250,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3562713,9940,2782,23385,https://www.youtube.com/watch?v=jHe7IHnJdDI,9940,2782,23385,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4708223,2822,1692,9816,https://www.youtube.com/watch?v=ld7MSB0xe8w,2359,1231,9816,https://www.youtube.com/watch?v=ld7MSB0xe8w,3749,2294,6609,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4314018,2008,470,19666,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,2008,470,19666,https://www.youtube.com/watch?v=s9_6MyHEir4,137926,21126,10129,84112,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,67000,3743129,11973,5362,72599,https://www.youtube.com/watch?v=WBaax0epwY8,12619,3231,18607,https://www.youtube.com/watch?v=MbGVoAqdh2A,11328,10480,72599,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3082564,2678,1333,8220,https://www.youtube.com/watch?v=1ZAa4fUXESQ,2678,1333,8220,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5884838,1179,573,2493,https://www.youtube.com/watch?v=xcbqhWlYhkI,1179,573,1755,https://www.youtube.com/watch?v=7zmuDU6f9NA,1085,793,2493,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64000,4493565,5317,2107,131666,https://www.youtube.com/watch?v=3l6cyAhQD-I,7750,2461,131666,https://www.youtube.com/watch?v=3l6cyAhQD-I,3489,1637,7943,https://www.youtube.com/watch?v=1xTO10n2Fvc,11499,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7294699,5617,1891,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,6039,1897,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,695,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38007098,468,205,5533,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,157,3711,https://www.youtube.com/watch?v=LjdzFB0Htg8,497,236,5533,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,33,56,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55100,13537816,12321,5044,75287,https://www.youtube.com/watch?v=Cl-h8-fHqlg,7662,3439,12321,https://www.youtube.com/watch?v=Ups_z_e_0ms,15182,5420,75287,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53900,2579858,2303,696,9917,https://www.youtube.com/watch?v=uoPS0vC-hMU,2091,690,9917,https://www.youtube.com/watch?v=uoPS0vC-hMU,2849,1475,4295,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53400,2491539,6481,3085,29827,https://www.youtube.com/watch?v=aau65JVjMes,6713,2950,14531,https://www.youtube.com/watch?v=gPwe_D3WeuU,6362,3085,29827,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53300,2435116,10104,4583,60106,https://www.youtube.com/watch?v=BZzP_k3cLao,7692,3794,19134,https://www.youtube.com/watch?v=1QCbKZyPB9Q,16750,11705,60106,https://www.youtube.com/watch?v=BZzP_k3cLao,16344,12225,3648,17781,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53100,3395740,2251,781,18162,https://www.youtube.com/watch?v=rg3gjfM9pWA,1959,746,18162,https://www.youtube.com/watch?v=rg3gjfM9pWA,3477,2911,3477,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3143404,4714,2464,19533,https://www.youtube.com/watch?v=SUlVk2NNQ64,4289,2464,4289,https://www.youtube.com/watch?v=hPf1Jngy36Y,4795,2161,19533,https://www.youtube.com/watch?v=SUlVk2NNQ64,35319,28233,10161,109388,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4025210,8650,3389,18939,https://www.youtube.com/watch?v=DieIPiXr6cA,7939,2218,10031,https://www.youtube.com/watch?v=SNO2cWUmXiI,18939,7623,18939,https://www.youtube.com/watch?v=DieIPiXr6cA,13500,6916,1833,8786,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51500,578754,1111,494,10063,https://www.youtube.com/watch?v=iHBPTMZKAUA,1651,1053,7807,https://www.youtube.com/watch?v=Rel65LxjrHg,316,185,10063,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307677,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48500,5879967,6055,2371,27366,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2729,1423,10666,https://www.youtube.com/watch?v=zFR6eftRCt0,8874,5690,27366,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5262581,2557,1328,28133,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2423,1283,5107,https://www.youtube.com/watch?v=NGlPFePxIhQ,21780,6763,28133,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3956007,2801,1221,6387,https://www.youtube.com/watch?v=OMEcwbKSi1g,2895,1486,6387,https://www.youtube.com/watch?v=OMEcwbKSi1g,1425,676,5974,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,647,509,1012,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2545549,5187,1510,21043,https://www.youtube.com/watch?v=rgt4zK5JpxE,3712,1410,8107,https://www.youtube.com/watch?v=X_nf3ydj8X4,7283,1938,21043,https://www.youtube.com/watch?v=rgt4zK5JpxE,2360,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3890436,4938,2641,32477,https://www.youtube.com/watch?v=CPBkXRWPEN4,4054,1794,7546,https://www.youtube.com/watch?v=b1OgvRFNB2g,15132,4389,32477,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3588950,4478,1588,7460,https://www.youtube.com/watch?v=NxKTIvG-twg,4187,1584,7460,https://www.youtube.com/watch?v=NxKTIvG-twg,7312,4215,7312,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44800,3334270,9869,3791,26751,https://www.youtube.com/watch?v=49PN-IloZ_s,10302,3179,22886,https://www.youtube.com/watch?v=PWOzlWCcTCA,5530,3998,26751,https://www.youtube.com/watch?v=49PN-IloZ_s,16810,17497,5268,40904,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4746204,571,286,809,https://www.youtube.com/watch?v=fwwsSnwzoBw,566,240,622,https://www.youtube.com/watch?v=uQouC91VqF8,809,753,809,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,130,79,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4414411,2201,1203,6309,https://www.youtube.com/watch?v=_EzqaLAtImU,2011,858,2271,https://www.youtube.com/watch?v=mmCEzKEmZd8,3419,1896,6309,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2671029,3159,1646,8995,https://www.youtube.com/watch?v=pPTiqZG0yD0,2106,1133,6153,https://www.youtube.com/watch?v=GLcJZwnIMN0,3997,2206,8995,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43500,1988994,11056,2919,30160,https://www.youtube.com/watch?v=64es8f9Artk,11005,3175,14540,https://www.youtube.com/watch?v=8pBTSZ963Kw,15302,2663,30160,https://www.youtube.com/watch?v=64es8f9Artk,25632,29214,10618,70805,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41800,2327423,4902,3075,18262,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2842,2664,18262,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10880,8493,12550,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2943907,2456,1422,19674,https://www.youtube.com/watch?v=LrYa3a7jdC0,2487,1613,3714,https://www.youtube.com/watch?v=0vdtrnaYUKw,705,516,19674,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2101186,513,281,814,https://www.youtube.com/watch?v=OLz6gZQlhd0,513,126,638,https://www.youtube.com/watch?v=pwHwfQEYEJo,509,336,814,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3074996,852,341,4919,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1301,469,4919,https://www.youtube.com/watch?v=ECw1Oiuy_X0,168,12,2311,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38000,2299601,3286,914,17467,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3286,849,17467,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3692,1514,4124,https://www.youtube.com/watch?v=zoiPUOQHmEA,4123,979,548,979,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37800,2195997,3384,1234,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,6855,2048,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,3151,1187,16731,https://www.youtube.com/watch?v=ftdEMFJkzlg,2734,894,834,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37400,1156262,2028,744,22485,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1666,697,4027,https://www.youtube.com/watch?v=MN1m4iP5s60,4835,1778,22485,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36700,1477761,3130,1252,13669,https://www.youtube.com/watch?v=2pTC89eFCjI,3164,1315,5762,https://www.youtube.com/watch?v=awSe_aJqU14,1697,1065,13669,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36400,3509267,2564,1312,39298,https://www.youtube.com/watch?v=O1b2YTrJPug,1768,896,5622,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10047,5711,39298,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10352878,312,135,2983,https://www.youtube.com/watch?v=TODquPNUzoM,305,126,495,https://www.youtube.com/watch?v=YbPmOHKpyWA,2983,903,2983,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35700,591022,2507,603,4834,https://www.youtube.com/watch?v=VQDF3subTsM,2406,749,4834,https://www.youtube.com/watch?v=VQDF3subTsM,2778,470,3235,https://www.youtube.com/watch?v=qNGyrJkRtw4,437,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1338236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711365,0,0,0,,0,0,0,,0,0,0,,6817,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34400,1630333,4831,1338,194324,https://www.youtube.com/watch?v=IHEujvTlMLI,6826,2008,194324,https://www.youtube.com/watch?v=IHEujvTlMLI,3984,1266,6749,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3106124,1457,880,20006,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1378,730,7972,https://www.youtube.com/watch?v=JDDlXD_2myo,6788,2678,20006,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3260398,1014,368,1151,https://www.youtube.com/watch?v=W-aRl8O2E14,1151,392,1151,https://www.youtube.com/watch?v=W-aRl8O2E14,878,344,878,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33700,1629227,3329,1637,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,3329,1674,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,3001,722,7046,https://www.youtube.com/watch?v=YLgwEB14Dck,2093,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1541383,1359,630,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,1385,676,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,786,53,786,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4028631,5185,1183,5185,https://www.youtube.com/watch?v=8mDepWH0VAM,5185,1183,5185,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6543,5709,3804,9813,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32400,2425718,3502,1099,63710,https://www.youtube.com/watch?v=bsPwqWt54kU,1803,866,7659,https://www.youtube.com/watch?v=ENUfM_qEaDw,10387,4104,63710,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1239312,2570,1112,12408,https://www.youtube.com/watch?v=H7JZE_rEzr0,2387,1229,3868,https://www.youtube.com/watch?v=buuf6RTyq5Y,4410,835,12408,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32400,530737,11354,3651,18816,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11354,3651,18816,https://www.youtube.com/watch?v=2f08iYYEfJc,123208,87784,31080,177238,https://www.twitch.tv/videos/2129957623
1f54bc2ce03344728234e590bfb0134f,32300,310648,2580,1265,29474,https://www.youtube.com/watch?v=svFfxxM-4go,959,427,2793,https://www.youtube.com/watch?v=XexBiQWGqO4,5727,2751,29474,https://www.youtube.com/watch?v=svFfxxM-4go,971,404,321,983,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32300,3007641,925,265,5454,https://www.youtube.com/watch?v=HCwKhlXkFvM,1579,464,5454,https://www.youtube.com/watch?v=HCwKhlXkFvM,902,242,1187,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129421,0,0,0,,0,0,0,,0,0,0,,579,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31600,661709,1479,562,33292,https://www.youtube.com/watch?v=3HRYLv5S4qE,959,325,2011,https://www.youtube.com/watch?v=1J3OaMA_g4o,4377,1463,33292,https://www.youtube.com/watch?v=3HRYLv5S4qE,764,305,244,1114,https://www.twitch.tv/videos/2123756070
d81d1032a43642eca36e82ba9a3c39c5,30900,1286164,3748,150,5222,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3748,150,5222,https://www.youtube.com/watch?v=_65dlYVmhlA,10331,359,184,915,https://www.twitch.tv/videos/2129505700
