V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
63a55bc5320e4f148ed0abd7991b0e01,5070,122072,2524,851,18752,https://www.youtube.com/watch?v=5nA9ybF9_AE,0,0,0,,2524,851,18752,https://www.youtube.com/watch?v=5nA9ybF9_AE,5483,1455,673,3268,https://www.twitch.tv/videos/2135297489
715cc1261d7e42c18135d47bd1cf2500,5020,90936,183,126,1704,https://www.youtube.com/watch?v=nogu0HFfr0c,158,66,933,https://www.youtube.com/watch?v=XPr9Bl2BmZE,1085,503,1704,https://www.youtube.com/watch?v=nogu0HFfr0c,4717,302,187,386,https://www.twitch.tv/videos/2135269333
d2a7b2d142ea4076afcfc7263b9e09fd,4990,253553,263,151,4475,https://www.youtube.com/watch?v=3xuuvWckcDU,259,114,518,https://www.youtube.com/watch?v=v7zAN_VqE1c,1094,641,4475,https://www.youtube.com/watch?v=3xuuvWckcDU,708,175,93,175,https://www.twitch.tv/videos/2135316395
49196eec11454f589d4d6e52f1b1bbe8,4970,270670,130,46,462,https://www.youtube.com/watch?v=UUGtrbrFZS8,126,45,360,https://www.youtube.com/watch?v=SAh2fNlv1CA,134,46,462,https://www.youtube.com/watch?v=UUGtrbrFZS8,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,4960,203395,296,141,5948,https://www.youtube.com/watch?v=kAymI8tmMa0,295,115,891,https://www.youtube.com/watch?v=zwedk8c8eRY,5272,3831,5948,https://www.youtube.com/watch?v=kAymI8tmMa0,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4950,124785,277,11,277,https://www.youtube.com/watch?v=hn4BzJKf6oU,277,11,277,https://www.youtube.com/watch?v=hn4BzJKf6oU,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,4940,10819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4930,452726,0,0,0,,0,0,0,,0,0,0,,4321,369,287,397,https://www.twitch.tv/videos/2140408038
4cd21df2b76148b182903cc0aebe2bfa,4910,143837,243,129,931,https://www.youtube.com/watch?v=tqpaGdjtleE,243,129,771,https://www.youtube.com/watch?v=DpDPWdD8iUM,521,295,931,https://www.youtube.com/watch?v=tqpaGdjtleE,0,0,0,0,
5dbed684176349d28353d5293085cd9c,4900,141280,320,169,4212,https://www.youtube.com/watch?v=5Rk7JyxuB3o,320,169,1254,https://www.youtube.com/watch?v=4lY-lz_hCt4,396,168,4212,https://www.youtube.com/watch?v=5Rk7JyxuB3o,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4890,124088,692,263,22127,https://www.youtube.com/watch?v=fZRiXXG-8Mg,524,260,692,https://www.youtube.com/watch?v=XlzpICu4lF8,3920,2899,22127,https://www.youtube.com/watch?v=fZRiXXG-8Mg,0,0,0,0,
33717d815310491da465eb6258a70b1c,4850,205937,373,157,960,https://www.youtube.com/watch?v=k37ujXedQAY,444,161,960,https://www.youtube.com/watch?v=k37ujXedQAY,105,84,105,https://www.youtube.com/watch?v=2-O_D3YIszA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4800,346138,426,206,14634,https://www.youtube.com/watch?v=nCPQE-xhAIQ,426,290,1139,https://www.youtube.com/watch?v=cmKi9eswN6U,646,77,14634,https://www.youtube.com/watch?v=nCPQE-xhAIQ,122,64,55,133,https://www.twitch.tv/videos/2141268407
9e213402f2f54c42866d4f62545921b4,4800,80058,219,162,446,https://www.youtube.com/watch?v=FHm-4dB0GN8,209,160,300,https://www.youtube.com/watch?v=dlc0U6QAXGA,446,356,446,https://www.youtube.com/watch?v=FHm-4dB0GN8,426,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4780,99185,259,78,904,https://www.youtube.com/watch?v=W1jP541JLG4,268,103,384,https://www.youtube.com/watch?v=UjtvtitZcUo,199,69,904,https://www.youtube.com/watch?v=W1jP541JLG4,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4780,124781,330,285,1677,https://www.youtube.com/watch?v=uwA3GMkq43M,0,0,0,,330,285,1677,https://www.youtube.com/watch?v=uwA3GMkq43M,7116,236,176,510,https://www.twitch.tv/videos/2142895482
a51be890a1f443ea87bee45c9d8acf13,4760,425251,309,299,8989,https://www.youtube.com/watch?v=DzgItBZmYGE,0,0,0,,309,299,8989,https://www.youtube.com/watch?v=DzgItBZmYGE,12166,2051,898,2798,https://www.twitch.tv/videos/2134186786
443df65de03b4bd581708efc29b283ab,4740,67522,0,0,0,,0,0,0,,0,0,0,,2346,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,4730,270527,140,72,830,https://www.youtube.com/watch?v=xRrrYkK5m8c,133,65,345,https://www.youtube.com/watch?v=McCK2SRpYw0,572,327,830,https://www.youtube.com/watch?v=xRrrYkK5m8c,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4720,142962,210,98,402,https://www.youtube.com/watch?v=CTW4nFbBp4I,198,95,402,https://www.youtube.com/watch?v=CTW4nFbBp4I,232,203,232,https://www.youtube.com/watch?v=xdaNJlN6-r4,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4700,105460,309,79,623,https://www.youtube.com/watch?v=pqiuzAGbK9w,255,87,620,https://www.youtube.com/watch?v=sRrKTMAD4jo,623,14,623,https://www.youtube.com/watch?v=pqiuzAGbK9w,0,0,0,0,
1937fa889b474d339713d1117f435018,4690,414111,186,42,304,https://www.youtube.com/watch?v=WfimMwVcbAs,187,46,304,https://www.youtube.com/watch?v=WfimMwVcbAs,58,9,106,https://www.youtube.com/watch?v=TMVwDXMlO-E,5371,537,333,1708,https://www.twitch.tv/videos/2129842653
887b37336c9c4730809ace8b5e38df17,4690,23949,0,0,0,,0,0,0,,0,0,0,,46365,7678,725,9595,https://www.twitch.tv/videos/2125389000
62f0f99b50d84bef91d06efdfe1c011e,4680,124437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4680,102720,0,0,0,,0,0,0,,0,0,0,,7574,3459,2656,4256,https://www.twitch.tv/videos/2136064899
d96ffd71ce0d4f508b270703149a6669,4650,150766,167,78,186,https://www.youtube.com/watch?v=g_mpTgB0yW4,167,78,186,https://www.youtube.com/watch?v=g_mpTgB0yW4,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4640,141795,179,94,1114,https://www.youtube.com/watch?v=lslimkOBkdA,179,94,1114,https://www.youtube.com/watch?v=lslimkOBkdA,0,0,0,,955,0,0,0,
836fc798e2ec48b9985333de75d490ac,4630,371969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4590,214464,380,159,1236,https://www.youtube.com/watch?v=QAsOZTbM-eA,380,159,1236,https://www.youtube.com/watch?v=QAsOZTbM-eA,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4590,168446,537,129,1036,https://www.youtube.com/watch?v=C2IVXRglZvw,539,117,1036,https://www.youtube.com/watch?v=C2IVXRglZvw,472,292,503,https://www.youtube.com/watch?v=_Lc8fsQw7i0,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4590,336361,751,332,2207,https://www.youtube.com/watch?v=Mw69MYRe8vk,760,407,2207,https://www.youtube.com/watch?v=Mw69MYRe8vk,68,67,68,https://www.youtube.com/watch?v=XVEKThM7bDo,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4590,2272,201,146,204,https://www.youtube.com/watch?v=RNBGxlloDms,201,146,204,https://www.youtube.com/watch?v=RNBGxlloDms,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4580,92769,75,44,580,https://www.youtube.com/watch?v=2hvLTpNsaJ4,76,44,580,https://www.youtube.com/watch?v=2hvLTpNsaJ4,59,31,59,https://www.youtube.com/watch?v=L7E3iOQrBPw,0,0,0,0,
126103200de947a7a3c2ac3971eef633,4580,166933,302,291,492,https://www.youtube.com/watch?v=_ZiS0Ihh1lc,302,291,492,https://www.youtube.com/watch?v=_ZiS0Ihh1lc,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4570,239854,0,0,0,,0,0,0,,0,0,0,,2731,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4520,146437,105,33,302,https://www.youtube.com/watch?v=jNNJncFe5ek,114,38,302,https://www.youtube.com/watch?v=jNNJncFe5ek,46,14,46,https://www.youtube.com/watch?v=cRaR81aIg9I,0,0,0,0,
1569b00373564846b894f47403376c6b,4520,137910,248,122,6485,https://www.youtube.com/watch?v=ulQgR5wnAGY,224,102,1542,https://www.youtube.com/watch?v=otydS-MtG-c,2277,990,6485,https://www.youtube.com/watch?v=ulQgR5wnAGY,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4510,45521,215,69,778,https://www.youtube.com/watch?v=ejJuY2X2xxQ,162,63,369,https://www.youtube.com/watch?v=k4KObZNWGnA,606,326,778,https://www.youtube.com/watch?v=ejJuY2X2xxQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4500,268106,0,0,0,,0,0,0,,0,0,0,,785,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,4480,42424,270,122,5040,https://www.youtube.com/watch?v=X9pU1eJByxc,268,118,968,https://www.youtube.com/watch?v=Clonn3n4XiE,335,193,5040,https://www.youtube.com/watch?v=X9pU1eJByxc,248,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4480,274020,255,135,4208,https://www.youtube.com/watch?v=1UNbMeIfTeI,197,132,1162,https://www.youtube.com/watch?v=z0c6UZ9qW5I,474,154,4208,https://www.youtube.com/watch?v=1UNbMeIfTeI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4470,93991,162,55,219,https://www.youtube.com/watch?v=oGKpnPHyWMk,162,55,219,https://www.youtube.com/watch?v=oGKpnPHyWMk,0,0,0,,790,128,97,137,https://www.twitch.tv/videos/2136155653
62e820e937ef4f4aaea0073bc5b21063,4470,92868,251,158,1132,https://www.youtube.com/watch?v=kVyA63r1XNg,225,121,424,https://www.youtube.com/watch?v=dVYoX12CjV8,800,423,1132,https://www.youtube.com/watch?v=kVyA63r1XNg,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,230016,609,112,697,https://www.youtube.com/watch?v=Mf73HXdto7g,620,200,697,https://www.youtube.com/watch?v=Mf73HXdto7g,242,9,242,https://www.youtube.com/watch?v=6U7ve_vyA1Y,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4450,75371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4450,44283,179,92,215,https://www.youtube.com/watch?v=KaYlrVJ_8YQ,179,92,215,https://www.youtube.com/watch?v=KaYlrVJ_8YQ,0,0,0,,465,96,78,242,https://www.twitch.tv/videos/2142105076
4762b7be8b764f19a33a7cf167c2ea64,4430,87657,78,46,118,https://www.youtube.com/watch?v=pD67qnyCkq0,75,46,87,https://www.youtube.com/watch?v=j1ZL5A2lgdk,98,51,118,https://www.youtube.com/watch?v=pD67qnyCkq0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4430,193575,181,58,439,https://www.youtube.com/watch?v=KsM2ajaXBJE,183,61,439,https://www.youtube.com/watch?v=KsM2ajaXBJE,128,50,235,https://www.youtube.com/watch?v=kepEHQIxl6c,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4410,100689,266,138,991,https://www.youtube.com/watch?v=2iyxKj1Onro,271,144,991,https://www.youtube.com/watch?v=2iyxKj1Onro,117,96,117,https://www.youtube.com/watch?v=t1zebxvDUfg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4400,153769,148,87,634,https://www.youtube.com/watch?v=PLIVX7vvFcA,141,79,196,https://www.youtube.com/watch?v=7eMFHqnpLfo,614,265,634,https://www.youtube.com/watch?v=PLIVX7vvFcA,396,19,15,19,https://www.twitch.tv/videos/2142886624
613b1c970cbf444980eba674ab40d807,4390,146318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,4380,121394,952,450,1876,https://www.youtube.com/watch?v=nHDHCWFkSB0,949,432,1662,https://www.youtube.com/watch?v=602z4ABc_94,979,460,1876,https://www.youtube.com/watch?v=nHDHCWFkSB0,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4370,157278,192,107,571,https://www.youtube.com/watch?v=ze7kBz9NMeo,183,107,378,https://www.youtube.com/watch?v=nHZefchOrCI,461,118,571,https://www.youtube.com/watch?v=ze7kBz9NMeo,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,163226,275,170,410,https://www.youtube.com/watch?v=3Qz7g4qN9u8,275,170,410,https://www.youtube.com/watch?v=3Qz7g4qN9u8,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4350,99551,192,149,211,https://www.youtube.com/watch?v=XS5LRdIL9XY,192,149,211,https://www.youtube.com/watch?v=XS5LRdIL9XY,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4330,92771,170,58,582,https://www.youtube.com/watch?v=mp6UV-ZZY9U,160,67,582,https://www.youtube.com/watch?v=mp6UV-ZZY9U,218,28,218,https://www.youtube.com/watch?v=G4Lt6pgqYiQ,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4280,553242,950,335,2247,https://www.youtube.com/watch?v=XQFq9amnizA,950,335,2247,https://www.youtube.com/watch?v=XQFq9amnizA,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,4270,469537,1723,954,17948,https://www.youtube.com/watch?v=4O74-RVDjkA,0,0,0,,1723,954,17948,https://www.youtube.com/watch?v=4O74-RVDjkA,387,37,23,41,https://www.twitch.tv/videos/2136067394
65d2f574783c4c6297aaa915a891acda,4270,14036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4260,239216,161,86,2403,https://www.youtube.com/watch?v=BF0SDgd3ENY,173,71,173,https://www.youtube.com/watch?v=02ktkis6RmA,151,87,2403,https://www.youtube.com/watch?v=BF0SDgd3ENY,0,0,0,0,
7fdfd0346667458a8657626f03434b59,4240,108934,226,82,774,https://www.youtube.com/watch?v=u0AHXWyVQXk,203,77,774,https://www.youtube.com/watch?v=u0AHXWyVQXk,449,433,449,https://www.youtube.com/watch?v=Jda8wjobfdU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4240,124708,288,118,518,https://www.youtube.com/watch?v=ltS_16urgFw,288,118,518,https://www.youtube.com/watch?v=ltS_16urgFw,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4240,131727,314,167,518,https://www.youtube.com/watch?v=1XjNPSOMgHM,314,167,518,https://www.youtube.com/watch?v=1XjNPSOMgHM,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,4230,114392,220,109,755,https://www.youtube.com/watch?v=xTRUNyVdh9c,212,100,451,https://www.youtube.com/watch?v=_XU9Q47VtRw,454,131,755,https://www.youtube.com/watch?v=xTRUNyVdh9c,81,0,0,0,
4865c3feac234584909168181b7dc2be,4220,89630,206,101,368,https://www.youtube.com/watch?v=EWgjy_rP8J0,206,101,368,https://www.youtube.com/watch?v=EWgjy_rP8J0,0,0,0,,208,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,86096,509,410,777,https://www.youtube.com/watch?v=2r8VrqKOA1Q,509,410,777,https://www.youtube.com/watch?v=2r8VrqKOA1Q,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4220,421711,216,102,533,https://www.youtube.com/watch?v=Wl--zdCMqi0,216,102,533,https://www.youtube.com/watch?v=Wl--zdCMqi0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4210,189442,428,154,5988,https://www.youtube.com/watch?v=5gDTeFQAqnU,378,218,489,https://www.youtube.com/watch?v=2x_dj1ckzVw,452,132,5988,https://www.youtube.com/watch?v=5gDTeFQAqnU,2281,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,96717,58,28,88,https://www.youtube.com/watch?v=-Jb30GkKj-c,58,28,88,https://www.youtube.com/watch?v=-Jb30GkKj-c,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4190,45829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4160,153673,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4150,216060,203,81,11568,https://www.youtube.com/watch?v=qlZFAA0RcYw,164,56,210,https://www.youtube.com/watch?v=d7IFCoCl86Y,1047,482,11568,https://www.youtube.com/watch?v=qlZFAA0RcYw,1151,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4120,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,4120,495563,1669,678,3299,https://www.youtube.com/watch?v=aY175YCQIi4,0,0,0,,1669,678,3299,https://www.youtube.com/watch?v=aY175YCQIi4,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4120,136184,140,97,345,https://www.youtube.com/watch?v=trIaHlOlGW0,135,86,345,https://www.youtube.com/watch?v=trIaHlOlGW0,201,139,201,https://www.youtube.com/watch?v=aelh0RAPZ80,835,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4120,1098682,1892,884,9191,https://www.youtube.com/watch?v=72A-Oi90Mic,162,34,201,https://www.youtube.com/watch?v=kpvXWXFsR2Q,2087,957,9191,https://www.youtube.com/watch?v=72A-Oi90Mic,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4110,374136,151,78,5393,https://www.youtube.com/watch?v=NMUWcWW6_3c,148,87,341,https://www.youtube.com/watch?v=e4ZD42O-n3c,320,78,5393,https://www.youtube.com/watch?v=NMUWcWW6_3c,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,55990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,4080,110977,624,235,4115,https://www.youtube.com/watch?v=F66Bmk0h65M,427,230,1286,https://www.youtube.com/watch?v=S863s_10cAA,1385,416,4115,https://www.youtube.com/watch?v=F66Bmk0h65M,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4050,205446,713,336,770,https://www.youtube.com/watch?v=RRQOHYBdC74,0,0,0,,713,336,770,https://www.youtube.com/watch?v=RRQOHYBdC74,40335,6110,2055,16380,https://www.twitch.tv/videos/2134312829
d0b68b633fba4c02a627751778973f36,4010,78570,2169,703,2951,https://www.youtube.com/watch?v=ah3e0t3XLrc,974,397,974,https://www.youtube.com/watch?v=JFO-7LqF_Kc,2903,709,2951,https://www.youtube.com/watch?v=ah3e0t3XLrc,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,4010,100035,605,249,1746,https://www.youtube.com/watch?v=vhK6T5jx7hY,635,318,1746,https://www.youtube.com/watch?v=vhK6T5jx7hY,178,96,640,https://www.youtube.com/watch?v=foA-idH6NLw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3980,159209,73,48,97,https://www.youtube.com/watch?v=N0L6SYDoW54,77,45,97,https://www.youtube.com/watch?v=N0L6SYDoW54,69,65,86,https://www.youtube.com/watch?v=6lqIlX_jQdY,482,0,0,0,
e93734c51e5141419d44dc147f1c5420,3980,214803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,3950,346174,285,139,578,https://www.youtube.com/watch?v=6EyVdjX16eY,224,118,285,https://www.youtube.com/watch?v=wd5sLUJodng,372,216,578,https://www.youtube.com/watch?v=6EyVdjX16eY,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3920,109950,226,155,373,https://www.youtube.com/watch?v=WPC2nbV1blw,198,151,373,https://www.youtube.com/watch?v=WPC2nbV1blw,230,178,243,https://www.youtube.com/watch?v=yK1sWrXEtms,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,96306,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
f53e734fd8ec432da4632f30e899338b,3890,101583,367,232,440,https://www.youtube.com/watch?v=xw3xdsRHlOU,367,232,440,https://www.youtube.com/watch?v=xw3xdsRHlOU,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3870,16813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,3870,69629,264,103,6026,https://www.youtube.com/watch?v=tCwpnG-Jzwk,212,56,452,https://www.youtube.com/watch?v=gE25eJ8bPpM,629,569,6026,https://www.youtube.com/watch?v=tCwpnG-Jzwk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3820,97800,100,45,175,https://www.youtube.com/watch?v=H87IkE8fS4M,101,45,175,https://www.youtube.com/watch?v=H87IkE8fS4M,70,45,80,https://www.youtube.com/watch?v=2rZg3aO1zlk,0,0,0,0,
1b075296e7774f4089c84e663a469197,3810,5434,0,0,0,,0,0,0,,0,0,0,,3556,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3800,91242,208,78,666,https://www.youtube.com/watch?v=P2cJEZh2GeY,179,75,488,https://www.youtube.com/watch?v=02S7c9VQ6xs,344,141,666,https://www.youtube.com/watch?v=P2cJEZh2GeY,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3770,227756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,3740,104791,2737,1627,5052,https://www.youtube.com/watch?v=mhcuxSfTals,2737,1627,5052,https://www.youtube.com/watch?v=mhcuxSfTals,0,0,0,,1579,318,291,545,https://www.twitch.tv/videos/2135414199
342b158ba02d4103a1407d62fe786f5e,3720,154493,441,128,1175,https://www.youtube.com/watch?v=8ef2qgQrnQw,649,120,1175,https://www.youtube.com/watch?v=8ef2qgQrnQw,441,128,694,https://www.youtube.com/watch?v=aC4EHmJCYyA,1712,82,61,90,https://www.twitch.tv/videos/2140475721
6037df04e04745699bff00fb7b0d1fd0,3720,110587,81,37,117,https://www.youtube.com/watch?v=6ZWF8HhnncY,81,37,117,https://www.youtube.com/watch?v=6ZWF8HhnncY,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,3710,231149,171,102,438,https://www.youtube.com/watch?v=JO_8n88iadA,171,102,438,https://www.youtube.com/watch?v=JO_8n88iadA,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,73145,94,12,108,https://www.youtube.com/watch?v=srfyjse9ZGM,94,12,108,https://www.youtube.com/watch?v=srfyjse9ZGM,0,0,0,,108,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3690,117034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3680,140702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3660,80230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3650,67969,384,198,1672,https://www.youtube.com/watch?v=Lj7Uxc5g3_4,384,198,1672,https://www.youtube.com/watch?v=Lj7Uxc5g3_4,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3640,95388,134,51,134,https://www.youtube.com/watch?v=sgtJ3vY7jFs,134,51,134,https://www.youtube.com/watch?v=sgtJ3vY7jFs,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,153124,0,0,0,,0,0,0,,0,0,0,,8400,395,277,4397,https://www.twitch.tv/videos/2142914120
a052e4ff345b41919ab0f13a5b10ff02,3620,180225,260,86,510,https://www.youtube.com/watch?v=u8Rxw_U9Dls,260,86,510,https://www.youtube.com/watch?v=u8Rxw_U9Dls,0,0,0,,1747,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3620,164201,59,5,59,https://www.youtube.com/watch?v=4Dure3d-dxQ,0,0,0,,59,5,59,https://www.youtube.com/watch?v=4Dure3d-dxQ,0,0,0,0,
3727892a417b429aa063c7300e132966,3620,205724,184,119,345,https://www.youtube.com/watch?v=FHVUfsGGQks,184,119,345,https://www.youtube.com/watch?v=FHVUfsGGQks,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3600,141021,85,32,142,https://www.youtube.com/watch?v=IA2tW7V6jVA,87,36,142,https://www.youtube.com/watch?v=IA2tW7V6jVA,83,8,90,https://www.youtube.com/watch?v=wpxlOi61Pww,557,48,37,88,https://www.twitch.tv/videos/2144664788
32b83b466c11418bb380623a95944302,3580,240133,218,126,732,https://www.youtube.com/watch?v=017KEU5BeMU,241,164,299,https://www.youtube.com/watch?v=_NafA6CxKfo,218,126,732,https://www.youtube.com/watch?v=017KEU5BeMU,2308,268,243,550,https://www.twitch.tv/videos/2144666451
1f54eafd17434cd9bd175d27b72c2228,3570,129662,205,83,417,https://www.youtube.com/watch?v=xdpsg6nilwA,167,77,373,https://www.youtube.com/watch?v=wMZqTMRUeHo,311,250,417,https://www.youtube.com/watch?v=xdpsg6nilwA,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3560,35132,0,0,0,,0,0,0,,0,0,0,,4773,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,99777,0,0,0,,0,0,0,,0,0,0,,1675,228,166,426,https://www.twitch.tv/videos/2146319350
7748d3ab76f34e06abb9d116bb432de2,3520,53557,0,0,0,,0,0,0,,0,0,0,,1723,0,0,0,
836f66b079c4466db64a8b3bc9295450,3510,130291,420,327,1596,https://www.youtube.com/watch?v=_7PEUSxdlsE,268,103,449,https://www.youtube.com/watch?v=9i9HEGRUO0k,746,380,1596,https://www.youtube.com/watch?v=_7PEUSxdlsE,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,3480,135558,555,160,10474,https://www.youtube.com/watch?v=ZJqI8ZdGonk,188,95,650,https://www.youtube.com/watch?v=E62Cyi-N-8Q,3174,1610,10474,https://www.youtube.com/watch?v=ZJqI8ZdGonk,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3470,149670,140,53,530,https://www.youtube.com/watch?v=6m4lN6Jgmh0,140,53,530,https://www.youtube.com/watch?v=6m4lN6Jgmh0,0,0,0,,567,68,61,85,https://www.twitch.tv/videos/2143050547
069ca07d5dd84cd3bf42e21a085d98fb,3450,25032,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
