V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,92700,5699996,3707,1942,26814,https://www.youtube.com/watch?v=DXqCakvI6U4,3032,1942,26814,https://www.youtube.com/watch?v=DXqCakvI6U4,6289,2829,14874,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86000,10622786,10790,3780,28096,https://www.youtube.com/watch?v=O_jrN3b8tik,8971,2656,18064,https://www.youtube.com/watch?v=2ogjUkSOWsk,14381,8402,28096,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82100,10547291,18431,12267,144703,https://www.youtube.com/watch?v=pfYnvUPsHNQ,12858,8432,21125,https://www.youtube.com/watch?v=1mhkri-as7Y,67123,22592,144703,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79300,8939208,11315,5728,55621,https://www.youtube.com/watch?v=9-PlGso7jNQ,11716,5743,53516,https://www.youtube.com/watch?v=fIF4enBxwMs,8956,4581,55621,https://www.youtube.com/watch?v=9-PlGso7jNQ,24436,14895,4278,32884,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5522618,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77800,7480601,4636,2056,16379,https://www.youtube.com/watch?v=EJQsYc3sK4E,4132,1938,14516,https://www.youtube.com/watch?v=KPe5cfehSdU,5841,2946,16379,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7396867,6477,1781,9268,https://www.youtube.com/watch?v=kwecxz1K3U4,6477,1719,8911,https://www.youtube.com/watch?v=I-CZe9oGnGs,6667,2715,9268,https://www.youtube.com/watch?v=kwecxz1K3U4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7498579,1566,1007,27467,https://www.youtube.com/watch?v=taRFnu0jCuE,1991,1137,27467,https://www.youtube.com/watch?v=taRFnu0jCuE,945,294,1015,https://www.youtube.com/watch?v=U3CLywg7gXE,7035,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5604392,6663,1950,48475,https://www.youtube.com/watch?v=mNWLSlTl1g8,6663,1950,48475,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7570,0,0,0,
d837e8fda137492c9d77882b98ff863a,73100,10941070,28317,10010,127987,https://www.youtube.com/watch?v=KGeTYipsFpk,10852,2810,56152,https://www.youtube.com/watch?v=PGrwRrUJE-M,45170,19237,127987,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72900,3747775,9862,1199,105799,https://www.youtube.com/watch?v=stzyhAWrYHo,7644,1074,15870,https://www.youtube.com/watch?v=lBIYTmvM6uQ,105799,62877,105799,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4759115,2388,930,10063,https://www.youtube.com/watch?v=ld7MSB0xe8w,1920,900,10063,https://www.youtube.com/watch?v=ld7MSB0xe8w,3569,1461,7761,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3937835,11595,4959,135844,https://www.youtube.com/watch?v=WBaax0epwY8,10233,5018,17208,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18890,4836,135844,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4362839,2606,1943,7544,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2606,1943,7544,https://www.youtube.com/watch?v=KYMU3CYKVNU,138766,20120,7365,57401,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,66900,4843302,6499,3090,136831,https://www.youtube.com/watch?v=3l6cyAhQD-I,10498,6088,136831,https://www.youtube.com/watch?v=3l6cyAhQD-I,5284,2113,18613,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3117808,2335,885,4603,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2335,868,3734,https://www.youtube.com/watch?v=-PSbGZvig68,2899,2299,4603,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5910994,786,297,2558,https://www.youtube.com/watch?v=xcbqhWlYhkI,727,304,1236,https://www.youtube.com/watch?v=HpnMC8uxhqM,1488,103,2558,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7357303,2593,1300,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,2888,1513,22334,https://www.youtube.com/watch?v=IadCB5wpEQU,250,170,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4414739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38031712,438,189,5606,https://www.youtube.com/watch?v=LjdzFB0Htg8,393,195,5606,https://www.youtube.com/watch?v=LjdzFB0Htg8,456,159,4105,https://www.youtube.com/watch?v=eAx544VD1QU,1085,33,26,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56800,610691,1196,497,4562,https://www.youtube.com/watch?v=jSDwVz2aRBk,1280,624,3272,https://www.youtube.com/watch?v=ac3hBRBE6IE,318,90,4562,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,56000,13896588,8351,3682,32863,https://www.youtube.com/watch?v=io9UTCPVGAk,4962,821,16186,https://www.youtube.com/watch?v=Ups_z_e_0ms,14967,6738,32863,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55200,2633299,5805,1915,22003,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6234,2732,13095,https://www.youtube.com/watch?v=7xQXmiGQ5eI,3665,1587,22003,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2618371,1624,696,7606,https://www.youtube.com/watch?v=LH4Jib6A1AM,1581,864,7606,https://www.youtube.com/watch?v=LH4Jib6A1AM,1836,696,5000,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54400,2658981,8654,4798,44376,https://www.youtube.com/watch?v=JF0tsgi9gQI,7529,4602,22322,https://www.youtube.com/watch?v=ngoTnFUnsIU,20728,5622,44376,https://www.youtube.com/watch?v=JF0tsgi9gQI,17072,8268,4600,11835,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53800,3464191,4063,1522,11892,https://www.youtube.com/watch?v=B-n4ZO95uW8,3807,3207,11892,https://www.youtube.com/watch?v=B-n4ZO95uW8,4063,1107,4063,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3211896,5470,2780,16209,https://www.youtube.com/watch?v=BHKprYEvP3M,3835,1522,4500,https://www.youtube.com/watch?v=hPf1Jngy36Y,7598,2846,16209,https://www.youtube.com/watch?v=BHKprYEvP3M,36021,20618,10720,109479,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,53000,4134949,5652,2708,9725,https://www.youtube.com/watch?v=1LX52YaaaDk,6935,2708,9725,https://www.youtube.com/watch?v=1LX52YaaaDk,4137,2866,5477,https://www.youtube.com/watch?v=V6pvVuJjtQU,13815,7420,3277,8838,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50400,6076053,3229,1692,19325,https://www.youtube.com/watch?v=MPWkJ9lxFh4,2482,1357,11120,https://www.youtube.com/watch?v=NefEp1rR3DQ,8287,2340,19325,https://www.youtube.com/watch?v=MPWkJ9lxFh4,4611,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309500,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49000,2872389,6127,3238,31224,https://www.youtube.com/watch?v=Al4JHKNX1wg,5255,2963,20753,https://www.youtube.com/watch?v=lN6gBkQIJjY,6407,3753,31224,https://www.youtube.com/watch?v=Al4JHKNX1wg,2376,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5395824,2311,1787,8097,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2246,1414,3946,https://www.youtube.com/watch?v=MEPl2YNeCqE,8097,4105,8097,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3978454,1926,971,4097,https://www.youtube.com/watch?v=UY1ddfCoP5E,2159,865,4097,https://www.youtube.com/watch?v=UY1ddfCoP5E,1773,1601,1926,https://www.youtube.com/watch?v=rdHL5DREH5E,5115,252,188,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46400,3623290,10092,6112,33934,https://www.youtube.com/watch?v=49PN-IloZ_s,10951,6828,24435,https://www.youtube.com/watch?v=3mhLgaUuITU,8382,2753,33934,https://www.youtube.com/watch?v=49PN-IloZ_s,18134,11383,6847,24223,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3967517,3124,1359,25299,https://www.youtube.com/watch?v=k1QTRL-fdqY,2620,1320,5237,https://www.youtube.com/watch?v=8dPxWi7emC8,8854,2534,25299,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3656311,3860,1918,8081,https://www.youtube.com/watch?v=Ae4C1NN65u0,3827,1948,8081,https://www.youtube.com/watch?v=Ae4C1NN65u0,8029,95,8029,https://www.youtube.com/watch?v=KI48ZSPiwS0,9251,0,0,0,
6bd49f94afb144e995247388ca8c42a8,44200,2079759,11334,3031,20229,https://www.youtube.com/watch?v=W-Y1f13YkXc,11177,3035,12023,https://www.youtube.com/watch?v=zmkJDJOOnU8,17800,1428,20229,https://www.youtube.com/watch?v=W-Y1f13YkXc,27242,33905,24347,65945,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4450997,3297,1737,4346,https://www.youtube.com/watch?v=-ouURHjgOkk,2194,1035,3125,https://www.youtube.com/watch?v=S-N37uIc3IU,4246,2338,4346,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749654,497,255,1361,https://www.youtube.com/watch?v=fwwsSnwzoBw,385,230,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1361,499,1361,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,341,229,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2731158,3505,1397,11230,https://www.youtube.com/watch?v=pPTiqZG0yD0,1915,1323,5737,https://www.youtube.com/watch?v=PSb8CaxEzJk,4093,1474,11230,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2351892,3008,1121,13279,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2231,900,5217,https://www.youtube.com/watch?v=Ij_H_G65Lzc,12235,2357,13279,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3054245,3170,1469,43364,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2835,1174,5949,https://www.youtube.com/watch?v=_tB14MuNX0g,6739,3009,43364,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2122825,628,387,2577,https://www.youtube.com/watch?v=NdNGQhGyjUs,1187,740,2577,https://www.youtube.com/watch?v=NdNGQhGyjUs,460,141,2243,https://www.youtube.com/watch?v=ZodHxyd5fN8,3108,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40300,2626662,8564,2387,99712,https://www.youtube.com/watch?v=NFWvDEFLmOk,8645,2450,99712,https://www.youtube.com/watch?v=NFWvDEFLmOk,3657,254,3657,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4153,521,484,935,https://www.twitch.tv/videos/2148636890
7e81a72484054a5c89f3826ebc8946be,40200,1968114,3093,1455,87182,https://www.youtube.com/watch?v=noirboMpf1w,2806,2022,87182,https://www.youtube.com/watch?v=noirboMpf1w,3113,1114,7312,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39100,1199422,1304,765,6533,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1126,448,4520,https://www.youtube.com/watch?v=8FUgmep24dM,3204,1452,6533,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3086268,842,332,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1218,285,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,654,333,860,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2331688,3624,1698,17218,https://www.youtube.com/watch?v=Z70aBvJxwgg,4809,2729,17218,https://www.youtube.com/watch?v=Z70aBvJxwgg,3134,1593,9379,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,558,428,1671,https://www.twitch.tv/videos/2140320015
4b8137b8ba4e4a4dad994e2e07e351fe,37400,1443572,2976,1463,385662,https://www.youtube.com/watch?v=zClxi9qTi2M,987,366,5747,https://www.youtube.com/watch?v=9qLzCHpPbxM,5130,2827,385662,https://www.youtube.com/watch?v=zClxi9qTi2M,916,264,221,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1550818,2696,1333,5455,https://www.youtube.com/watch?v=2GER38BkFPY,2696,1333,4250,https://www.youtube.com/watch?v=3ALOOAx7s60,2627,1601,5455,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3549489,1800,751,11220,https://www.youtube.com/watch?v=CRsPGH20zL0,1788,863,5622,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7635,589,11220,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,627449,2248,979,6223,https://www.youtube.com/watch?v=OzY_cDvtMrE,2190,886,4634,https://www.youtube.com/watch?v=CsKXCOMqLLU,2542,1871,6223,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10420287,1561,940,7471,https://www.youtube.com/watch?v=Z39yT_NaeP8,1359,774,2764,https://www.youtube.com/watch?v=BT6vGCD4F2A,3484,3056,7471,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712691,0,0,0,,0,0,0,,0,0,0,,6805,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34800,1730385,2800,1044,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3096,1199,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1104,605,5592,https://www.youtube.com/watch?v=gMkE7fY54t4,2167,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3154375,1486,767,12511,https://www.youtube.com/watch?v=wjSsnPq6_ns,1375,595,4630,https://www.youtube.com/watch?v=FVgydgM6_ko,3083,1462,12511,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34300,1587963,1564,911,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1565,941,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,615,432,615,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3284005,1204,685,5838,https://www.youtube.com/watch?v=WeVhkjO_2NA,973,637,4812,https://www.youtube.com/watch?v=7okH2tuEfIc,2865,2746,5838,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2560677,2319,829,25161,https://www.youtube.com/watch?v=63H6Jjx3Nac,1575,722,7746,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7134,2685,25161,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039826,3717,2240,3717,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3717,2240,3717,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6634,3917,1946,7898,https://www.twitch.tv/videos/2126598593
fd6a0236861940389e15ef85b16c6069,32800,539186,1586,784,1586,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1586,784,1586,https://www.youtube.com/watch?v=MCvKSTzJNnw,124483,50883,27431,177795,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1282037,2588,691,6269,https://www.youtube.com/watch?v=T6PR3CfsV-k,2552,740,3751,https://www.youtube.com/watch?v=-1jXG03EHgM,2690,387,6269,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3020505,839,417,3151,https://www.youtube.com/watch?v=M9gfI202wWI,2974,507,3151,https://www.youtube.com/watch?v=M9gfI202wWI,639,365,1073,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,318797,783,330,6818,https://www.youtube.com/watch?v=BLXfa-yO_ss,741,339,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,5825,223,6818,https://www.youtube.com/watch?v=BLXfa-yO_ss,1108,404,361,1734,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2130021,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
