V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,112000,10137270,4790,3056,14299,https://www.youtube.com/watch?v=DPQ5yNkwa_I,3239,2489,4790,https://www.youtube.com/watch?v=RsG6pJilXsk,11645,4275,14299,https://www.youtube.com/watch?v=DPQ5yNkwa_I,14658,15803,6005,48682,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17245830,958,244,2186,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,958,65,2186,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1052,769,1618,https://www.youtube.com/watch?v=JDmCm298eBs,1403,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4510897,4202,1656,6597,https://www.youtube.com/watch?v=MpomJ85xb4c,4202,1996,5942,https://www.youtube.com/watch?v=DA18XjgT5p8,5207,683,6597,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16928096,50631,11550,140537,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13312,6708,24561,https://www.youtube.com/watch?v=wUISG1x9Sng,64360,29835,140537,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2178,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10237137,2472,2250,39876,https://www.youtube.com/watch?v=k1EVdxgl4CM,13836,7490,39876,https://www.youtube.com/watch?v=k1EVdxgl4CM,1396,873,5836,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32174354,2852,750,24246,https://www.youtube.com/watch?v=obCqikmXFKM,3132,1483,4932,https://www.youtube.com/watch?v=AAXe9yxdMqg,943,434,24246,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97700,12238375,12430,5838,85951,https://www.youtube.com/watch?v=oaxT-ocK62U,9294,2359,26705,https://www.youtube.com/watch?v=vQJkxjKvGOU,44522,24217,85951,https://www.youtube.com/watch?v=oaxT-ocK62U,4332,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3797122,2651,757,3723,https://www.youtube.com/watch?v=pI7SfLbyP9M,2651,757,3723,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97000,7109701,8016,4831,48107,https://www.youtube.com/watch?v=wj0q3tXdKww,6265,3232,14960,https://www.youtube.com/watch?v=gmiNtArWCYI,35195,11032,48107,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97000,5664548,3123,1328,28028,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3999,1778,28028,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1948,896,4509,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6195754,5272,2243,46537,https://www.youtube.com/watch?v=bv1bzEbK3os,5337,2219,9666,https://www.youtube.com/watch?v=SwIpOfXybI4,4524,2243,46537,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92300,5649502,3368,2197,25338,https://www.youtube.com/watch?v=DXqCakvI6U4,3368,2197,25338,https://www.youtube.com/watch?v=DXqCakvI6U4,4582,2653,22813,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85500,10371040,9721,4061,47806,https://www.youtube.com/watch?v=uEAqJsOxlms,6222,3057,17971,https://www.youtube.com/watch?v=2ogjUkSOWsk,11734,8677,47806,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80300,10261902,54352,13584,196302,https://www.youtube.com/watch?v=tubHkq6JfcM,13895,5846,19438,https://www.youtube.com/watch?v=r52hzPfYCLI,80849,39342,196302,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78700,8738978,12951,7150,53138,https://www.youtube.com/watch?v=fIF4enBxwMs,14920,7213,53138,https://www.youtube.com/watch?v=fIF4enBxwMs,9325,4149,31834,https://www.youtube.com/watch?v=9-PlGso7jNQ,24206,25703,5783,46311,https://www.twitch.tv/videos/2115977583
01f26342ae4e419280bcfd6ec6e86db1,78500,5518099,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7372139,4492,2034,10753,https://www.youtube.com/watch?v=WoA_bAwgpDc,3978,2400,10028,https://www.youtube.com/watch?v=uJp5GNX1eSs,6287,1197,10753,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7358154,7315,2533,30253,https://www.youtube.com/watch?v=11lYSsOaC5E,6176,1986,13728,https://www.youtube.com/watch?v=rXzwVNkHTb4,9084,3593,30253,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7490537,1665,660,26562,https://www.youtube.com/watch?v=taRFnu0jCuE,2125,822,26562,https://www.youtube.com/watch?v=taRFnu0jCuE,768,460,2455,https://www.youtube.com/watch?v=vqyjBDbvHLg,6794,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5468046,4226,2799,13111,https://www.youtube.com/watch?v=H8y3n2SAfr0,4226,2799,13111,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7566,0,0,0,
d837e8fda137492c9d77882b98ff863a,72000,10533365,27067,11458,244545,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10200,3751,56063,https://www.youtube.com/watch?v=PGrwRrUJE-M,64425,28214,244545,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71100,3618084,15373,2932,38221,https://www.youtube.com/watch?v=stzyhAWrYHo,11716,2536,24199,https://www.youtube.com/watch?v=jHe7IHnJdDI,38221,35455,38221,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4731283,2525,1407,9965,https://www.youtube.com/watch?v=ld7MSB0xe8w,2253,1309,9965,https://www.youtube.com/watch?v=ld7MSB0xe8w,3802,1639,7056,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68000,3896322,13061,5191,128671,https://www.youtube.com/watch?v=WBaax0epwY8,12968,4800,18724,https://www.youtube.com/watch?v=MbGVoAqdh2A,17690,12275,128671,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4328165,1975,1062,2176,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,1975,1062,2176,https://www.youtube.com/watch?v=Emih-qdf8Qs,138223,19262,8501,36390,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4761717,5942,3024,136096,https://www.youtube.com/watch?v=3l6cyAhQD-I,8488,6261,136096,https://www.youtube.com/watch?v=3l6cyAhQD-I,4540,2891,17305,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3092827,2079,923,3673,https://www.youtube.com/watch?v=-PSbGZvig68,2137,978,3673,https://www.youtube.com/watch?v=-PSbGZvig68,529,518,529,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5896548,847,494,2521,https://www.youtube.com/watch?v=xcbqhWlYhkI,824,494,1774,https://www.youtube.com/watch?v=7zmuDU6f9NA,1121,586,2521,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7325208,5166,867,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,5314,886,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,2854,173,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4412159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38017830,439,205,5550,https://www.youtube.com/watch?v=a-oMNCWJ8hk,313,174,4725,https://www.youtube.com/watch?v=LjdzFB0Htg8,497,216,5550,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55400,13678146,14733,2842,31175,https://www.youtube.com/watch?v=io9UTCPVGAk,7768,2087,15376,https://www.youtube.com/watch?v=Ups_z_e_0ms,15582,2842,31175,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54500,2594375,1602,670,7564,https://www.youtube.com/watch?v=LH4Jib6A1AM,1585,529,7564,https://www.youtube.com/watch?v=LH4Jib6A1AM,2676,1326,4581,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54100,2552852,6422,2567,14500,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6422,2645,13057,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5819,2509,14500,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53900,2553146,9117,4812,40330,https://www.youtube.com/watch?v=JF0tsgi9gQI,7471,4302,20246,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19429,10640,40330,https://www.youtube.com/watch?v=JF0tsgi9gQI,16615,10610,2775,17814,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53300,3417342,2046,655,18603,https://www.youtube.com/watch?v=tLwe4i9VLXc,2010,646,18603,https://www.youtube.com/watch?v=tLwe4i9VLXc,3805,2305,3805,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3170794,4562,2406,15397,https://www.youtube.com/watch?v=BHKprYEvP3M,4371,1500,4371,https://www.youtube.com/watch?v=hPf1Jngy36Y,4834,2810,15397,https://www.youtube.com/watch?v=BHKprYEvP3M,35630,28245,10830,109439,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4073057,7874,2837,22049,https://www.youtube.com/watch?v=DieIPiXr6cA,7874,2837,9452,https://www.youtube.com/watch?v=NqHkFolX55w,11962,2768,22049,https://www.youtube.com/watch?v=DieIPiXr6cA,13717,6038,4329,8812,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52400,587900,1239,375,13330,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,648,7842,https://www.youtube.com/watch?v=Rel65LxjrHg,379,196,13330,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308518,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48700,5962052,4604,2013,34109,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2224,1501,7886,https://www.youtube.com/watch?v=M0VpgDVEexw,8843,4357,34109,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47600,2641780,5196,1911,21300,https://www.youtube.com/watch?v=rgt4zK5JpxE,5145,2333,16987,https://www.youtube.com/watch?v=r-QauGAlcCg,5486,1798,21300,https://www.youtube.com/watch?v=rgt4zK5JpxE,2362,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5342893,2403,1150,34455,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2315,1057,5220,https://www.youtube.com/watch?v=NGlPFePxIhQ,20172,5467,34455,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3963008,2162,971,6469,https://www.youtube.com/watch?v=OMEcwbKSi1g,2162,971,6469,https://www.youtube.com/watch?v=OMEcwbKSi1g,3658,934,6108,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,872,612,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3925310,5284,1770,23631,https://www.youtube.com/watch?v=k1QTRL-fdqY,3394,1364,7555,https://www.youtube.com/watch?v=b1OgvRFNB2g,8828,5750,23631,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45200,3413598,10113,4173,30325,https://www.youtube.com/watch?v=49PN-IloZ_s,10554,5399,23380,https://www.youtube.com/watch?v=PWOzlWCcTCA,6252,3216,30325,https://www.youtube.com/watch?v=49PN-IloZ_s,17408,15837,5772,40972,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3619041,3929,2070,7765,https://www.youtube.com/watch?v=KI48ZSPiwS0,3893,1999,6900,https://www.youtube.com/watch?v=J2KrHjHjH58,7765,2680,7765,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4426148,2469,1328,6449,https://www.youtube.com/watch?v=_EzqaLAtImU,1998,1005,2469,https://www.youtube.com/watch?v=mmCEzKEmZd8,3511,1845,6449,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747593,582,193,1048,https://www.youtube.com/watch?v=fwwsSnwzoBw,568,158,627,https://www.youtube.com/watch?v=uQouC91VqF8,1048,734,1048,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,245,213,501,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,43800,2022784,9130,2901,19153,https://www.youtube.com/watch?v=W-Y1f13YkXc,9130,2901,11341,https://www.youtube.com/watch?v=wsfocDNoEvg,12059,4706,19153,https://www.youtube.com/watch?v=W-Y1f13YkXc,26376,31737,7817,65756,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2695857,3593,1345,10702,https://www.youtube.com/watch?v=pPTiqZG0yD0,2038,864,6186,https://www.youtube.com/watch?v=GLcJZwnIMN0,4193,1468,10702,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2335895,6657,2044,18500,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2971,1328,18500,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,12042,6335,13016,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3002414,2617,1141,42420,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2546,1328,4003,https://www.youtube.com/watch?v=0vdtrnaYUKw,3345,424,42420,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2110261,581,314,1688,https://www.youtube.com/watch?v=ZodHxyd5fN8,597,443,1519,https://www.youtube.com/watch?v=LqbUT3b65dQ,558,247,1688,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3077677,906,330,2455,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1058,332,2455,https://www.youtube.com/watch?v=W1XcoJ7IoMc,575,330,2346,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38500,2357699,3314,994,30371,https://www.youtube.com/watch?v=h5P-vjjqT98,2368,994,30371,https://www.youtube.com/watch?v=h5P-vjjqT98,3860,696,4282,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,581,473,644,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38200,2244370,3189,1293,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,5019,1305,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,2790,1283,9677,https://www.youtube.com/watch?v=peGQlPDB7Mk,2764,895,636,1696,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,38100,1176732,1261,598,5627,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1260,541,4455,https://www.youtube.com/watch?v=8FUgmep24dM,3460,1621,5627,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,38000,1874705,4278,1536,194358,https://www.youtube.com/watch?v=IHEujvTlMLI,8408,2606,194358,https://www.youtube.com/watch?v=IHEujvTlMLI,2705,1128,5966,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36900,1507910,2738,1219,14611,https://www.youtube.com/watch?v=2pTC89eFCjI,2816,1246,5795,https://www.youtube.com/watch?v=awSe_aJqU14,2191,842,14611,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3531699,2423,724,19735,https://www.youtube.com/watch?v=syWtOtO98PI,1783,720,5549,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8027,2819,19735,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,603933,2300,986,4604,https://www.youtube.com/watch?v=CsKXCOMqLLU,2300,986,4604,https://www.youtube.com/watch?v=CsKXCOMqLLU,1986,1648,3164,https://www.youtube.com/watch?v=NYlI3HRcaFQ,443,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10375666,324,165,3201,https://www.youtube.com/watch?v=TODquPNUzoM,323,161,1665,https://www.youtube.com/watch?v=CnU4iPoIrio,3201,229,3201,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712057,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3124955,1475,857,20898,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1168,768,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,8085,2565,20898,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34100,1660203,3161,1257,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,3238,1354,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,1101,705,5304,https://www.youtube.com/watch?v=gMkE7fY54t4,2118,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271253,1071,717,5415,https://www.youtube.com/watch?v=WeVhkjO_2NA,1024,717,1309,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3186,2273,5415,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33700,1559556,1545,815,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1545,815,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,33200,839435,2525,614,98026,https://www.youtube.com/watch?v=zClxi9qTi2M,813,288,5615,https://www.youtube.com/watch?v=9qLzCHpPbxM,4922,2256,98026,https://www.youtube.com/watch?v=zClxi9qTi2M,815,285,190,489,https://www.twitch.tv/videos/2141239107
9ca368e73d514656ade48dc946f55956,33100,4035805,3666,3431,3666,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3666,3431,3666,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6596,5330,3001,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32800,2504190,2355,1044,79263,https://www.youtube.com/watch?v=bsPwqWt54kU,1392,916,7665,https://www.youtube.com/watch?v=ENUfM_qEaDw,9631,4173,79263,https://www.youtube.com/watch?v=bsPwqWt54kU,625,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,535230,3967,1085,19667,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3967,1085,19667,https://www.youtube.com/watch?v=2f08iYYEfJc,123803,91612,39075,177582,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3016777,884,270,3139,https://www.youtube.com/watch?v=M9gfI202wWI,1219,424,3139,https://www.youtube.com/watch?v=M9gfI202wWI,884,270,1361,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1255855,2436,943,8613,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2369,943,3882,https://www.youtube.com/watch?v=buuf6RTyq5Y,2625,842,8613,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314191,2586,670,29499,https://www.youtube.com/watch?v=svFfxxM-4go,786,442,2832,https://www.youtube.com/watch?v=XexBiQWGqO4,5762,1042,29499,https://www.youtube.com/watch?v=svFfxxM-4go,1015,353,307,625,https://www.twitch.tv/videos/2137871970
bc0b8c437eda4361b2a10003013f49cf,32000,318305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129712,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949983,324,152,4095,https://www.youtube.com/watch?v=AOnb63CGtMA,269,158,450,https://www.youtube.com/watch?v=xPWaplEi8cw,2461,112,4095,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
