V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,111000,17600928,26075,6926,87004,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10186,5176,14159,https://www.youtube.com/watch?v=BBqMMK2deZw,55066,16425,87004,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2225,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17258363,692,523,2926,https://www.youtube.com/watch?v=JDmCm298eBs,756,591,1667,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,692,229,2926,https://www.youtube.com/watch?v=JDmCm298eBs,1414,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10528423,5202,2533,51510,https://www.youtube.com/watch?v=k1EVdxgl4CM,13794,6745,51510,https://www.youtube.com/watch?v=k1EVdxgl4CM,1673,270,6380,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13420586,26342,8005,329149,https://www.youtube.com/watch?v=X1kPmYsuoDM,10280,4054,28648,https://www.youtube.com/watch?v=vQJkxjKvGOU,66276,22707,329149,https://www.youtube.com/watch?v=X1kPmYsuoDM,4442,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32280703,2903,1253,5135,https://www.youtube.com/watch?v=WosuhPVVY_c,3164,1451,5135,https://www.youtube.com/watch?v=WosuhPVVY_c,998,571,4927,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98100,5828794,3902,2490,22665,https://www.youtube.com/watch?v=16DjD5cWiJs,4145,2607,22665,https://www.youtube.com/watch?v=16DjD5cWiJs,2566,935,3915,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3830398,2651,1428,6802,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2651,1428,6802,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97400,7243659,6982,2375,38767,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6488,2204,8533,https://www.youtube.com/watch?v=mEovlOnT_nk,16719,7728,38767,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97200,6266182,5026,1369,10041,https://www.youtube.com/watch?v=SwIpOfXybI4,2893,962,10041,https://www.youtube.com/watch?v=SwIpOfXybI4,5251,2276,8456,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5742422,3508,1779,19168,https://www.youtube.com/watch?v=wiVygLNutiM,3318,1738,7439,https://www.youtube.com/watch?v=NXAVsCwGTAc,4044,1956,19168,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86500,10889099,10624,4677,24793,https://www.youtube.com/watch?v=gJLO-MDWCLY,5446,2213,15764,https://www.youtube.com/watch?v=RLeIRk_iTtU,16984,7570,24793,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82800,10670102,13645,6565,131113,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11203,6159,21375,https://www.youtube.com/watch?v=1mhkri-as7Y,51055,7079,131113,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80200,9076797,9908,4018,59328,https://www.youtube.com/watch?v=9-PlGso7jNQ,9908,3785,31365,https://www.youtube.com/watch?v=FtffYOYrTtU,9817,4816,59328,https://www.youtube.com/watch?v=9-PlGso7jNQ,24491,11002,2026,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78300,5526258,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78300,7586237,4198,1788,30287,https://www.youtube.com/watch?v=3D8DdukiYck,4099,1948,17096,https://www.youtube.com/watch?v=KPe5cfehSdU,8237,1238,30287,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7457397,4788,2364,12548,https://www.youtube.com/watch?v=80BItEgVWnc,4453,2876,10274,https://www.youtube.com/watch?v=qDgAZpqRur0,7108,1544,12548,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471717,26,17,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,26,17,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,6478,2465,1887,4306,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7543775,1597,749,27997,https://www.youtube.com/watch?v=taRFnu0jCuE,2288,1473,27997,https://www.youtube.com/watch?v=taRFnu0jCuE,730,346,2391,https://www.youtube.com/watch?v=mr2VA29e6ko,7479,0,0,0,
d837e8fda137492c9d77882b98ff863a,74400,11423737,20645,8590,82528,https://www.youtube.com/watch?v=p6OvcChKszA,5556,2433,20645,https://www.youtube.com/watch?v=-zzcjv-rzDo,42431,16344,82528,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74300,3887699,15542,12168,142010,https://www.youtube.com/watch?v=stzyhAWrYHo,13675,11184,22390,https://www.youtube.com/watch?v=7JYBIgKn3xo,142010,38737,142010,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5637399,7606,2502,50845,https://www.youtube.com/watch?v=mNWLSlTl1g8,7606,2502,50845,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4806163,2513,895,8304,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1811,671,2846,https://www.youtube.com/watch?v=TRqCM-6EMG8,3516,2494,8304,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2166,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5082367,9917,3236,109261,https://www.youtube.com/watch?v=t0SkFpfQuCE,14869,9909,109261,https://www.youtube.com/watch?v=t0SkFpfQuCE,5770,1532,26943,https://www.youtube.com/watch?v=JOgpMjENdOs,11580,767,653,1438,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3959800,7649,3079,19632,https://www.youtube.com/watch?v=cg8CO0rlVf0,7649,3691,17291,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12626,616,19632,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4398968,2813,1695,9906,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2813,1695,9906,https://www.youtube.com/watch?v=KYMU3CYKVNU,139585,18602,7084,57473,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3139499,2198,1156,5125,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2271,1288,3337,https://www.youtube.com/watch?v=RwheHPDYRLY,1277,414,5125,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5922467,763,99,1259,https://www.youtube.com/watch?v=pKDr9UHxpeg,763,99,1259,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7378059,2322,1053,7384,https://www.youtube.com/watch?v=zrtMj1CZmoM,2608,1430,7384,https://www.youtube.com/watch?v=zrtMj1CZmoM,274,170,1311,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58900,622853,1278,571,7323,https://www.youtube.com/watch?v=jSDwVz2aRBk,1233,570,4521,https://www.youtube.com/watch?v=ac3hBRBE6IE,2057,775,7323,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38056544,445,169,12635,https://www.youtube.com/watch?v=snT89weP-MA,322,136,846,https://www.youtube.com/watch?v=kEXzkLTEAX0,459,221,12635,https://www.youtube.com/watch?v=snT89weP-MA,1085,32,21,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56500,14056213,5614,2360,33134,https://www.youtube.com/watch?v=io9UTCPVGAk,1558,899,16576,https://www.youtube.com/watch?v=Ups_z_e_0ms,10010,4797,33134,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56000,2690128,5062,1877,27481,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5779,2521,11808,https://www.youtube.com/watch?v=K3kKfilQk94,2301,1301,27481,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2634343,1476,539,4814,https://www.youtube.com/watch?v=AT7fpao9gW8,1545,702,4814,https://www.youtube.com/watch?v=AT7fpao9gW8,908,467,3024,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55000,2743179,7941,3035,23124,https://www.youtube.com/watch?v=ngoTnFUnsIU,7753,2951,23124,https://www.youtube.com/watch?v=ngoTnFUnsIU,9856,4419,9856,https://www.youtube.com/watch?v=9fnmJZdhG3g,17640,9023,4954,18276,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3490343,5984,3771,15495,https://www.youtube.com/watch?v=B-n4ZO95uW8,5984,3771,15495,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3242046,6182,2236,12287,https://www.youtube.com/watch?v=iqsnidxtMt0,3294,2058,3294,https://www.youtube.com/watch?v=czY7XNehcI8,6191,2923,12287,https://www.youtube.com/watch?v=iqsnidxtMt0,36387,19449,7418,42658,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4196740,6219,2816,10269,https://www.youtube.com/watch?v=iuOTV-346d8,6105,2929,10269,https://www.youtube.com/watch?v=iuOTV-346d8,6333,2703,6491,https://www.youtube.com/watch?v=V6pvVuJjtQU,13883,6307,1815,7905,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6152651,3096,1303,17522,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2473,927,11354,https://www.youtube.com/watch?v=NefEp1rR3DQ,6735,1813,17522,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4609,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310346,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50100,3057817,7173,3131,32377,https://www.youtube.com/watch?v=Al4JHKNX1wg,5187,2501,20817,https://www.youtube.com/watch?v=lN6gBkQIJjY,8577,4028,32377,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5432602,2688,1466,9310,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2647,1461,4117,https://www.youtube.com/watch?v=MEPl2YNeCqE,9310,1727,9310,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47300,3775725,11606,6041,25186,https://www.youtube.com/watch?v=3mhLgaUuITU,10626,5323,25186,https://www.youtube.com/watch?v=3mhLgaUuITU,12574,9405,19160,https://www.youtube.com/watch?v=YMXf_xP4Tao,19026,15870,7969,31750,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3989676,2020,975,4524,https://www.youtube.com/watch?v=oo4LtDypMV4,1969,816,3781,https://www.youtube.com/watch?v=098tGlggKAM,3263,1847,4524,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,687,447,687,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4050811,3275,1491,11493,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2943,1148,6271,https://www.youtube.com/watch?v=tqUGg7ApkEI,9124,3175,11493,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3676131,3237,1348,8167,https://www.youtube.com/watch?v=Ae4C1NN65u0,3534,1260,8167,https://www.youtube.com/watch?v=Ae4C1NN65u0,2220,1590,3330,https://www.youtube.com/watch?v=0S-_XsY857w,9464,812,588,3554,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2159599,10715,7156,16744,https://www.youtube.com/watch?v=pj_0peL2xtE,10718,8229,16744,https://www.youtube.com/watch?v=pj_0peL2xtE,7270,6400,11067,https://www.youtube.com/watch?v=oT0OxA7Ujps,28280,48238,18463,66078,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44400,2771483,3758,1037,7884,https://www.youtube.com/watch?v=HS-3OAPrJ8g,2984,1070,5799,https://www.youtube.com/watch?v=PSb8CaxEzJk,5379,1004,7884,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4479832,3999,1819,6525,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2046,1233,3281,https://www.youtube.com/watch?v=S-N37uIc3IU,4678,2588,6525,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4752451,439,240,1880,https://www.youtube.com/watch?v=fwwsSnwzoBw,430,317,619,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1880,85,1880,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,263,189,554,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42200,2122245,2997,1415,87201,https://www.youtube.com/watch?v=noirboMpf1w,2487,1427,87201,https://www.youtube.com/watch?v=noirboMpf1w,3448,1124,7848,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2383784,2287,997,18172,https://www.youtube.com/watch?v=9PyR7XSsPYA,1547,597,5317,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18172,13063,18172,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42000,3117127,5198,2676,43804,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3823,2510,6438,https://www.youtube.com/watch?v=_tB14MuNX0g,8406,4049,43804,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41600,2685181,8595,1665,99765,https://www.youtube.com/watch?v=NFWvDEFLmOk,8595,1665,99765,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,546,332,940,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2130167,940,396,4803,https://www.youtube.com/watch?v=JsgiUc-v5LM,1558,534,4803,https://www.youtube.com/watch?v=JsgiUc-v5LM,500,187,2555,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40300,1233079,2921,999,7285,https://www.youtube.com/watch?v=FgEeGnWXOqE,2284,551,7285,https://www.youtube.com/watch?v=FgEeGnWXOqE,3147,1240,6977,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38900,1690556,3126,1273,458943,https://www.youtube.com/watch?v=zClxi9qTi2M,941,593,5772,https://www.youtube.com/watch?v=9qLzCHpPbxM,4234,1775,458943,https://www.youtube.com/watch?v=zClxi9qTi2M,954,334,219,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38800,2369358,2795,1172,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,3540,1613,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2632,844,9307,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2788,519,388,519,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3097067,871,532,2295,https://www.youtube.com/watch?v=dRdF1DkLvsE,1033,782,2295,https://www.youtube.com/watch?v=dRdF1DkLvsE,628,365,933,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3622643,1402,886,45855,https://www.youtube.com/watch?v=CWponfMQbTo,1271,819,7399,https://www.youtube.com/watch?v=7FbyicFaW3M,3543,1539,45855,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37400,1582026,2875,1305,5793,https://www.youtube.com/watch?v=2GER38BkFPY,2945,1286,4408,https://www.youtube.com/watch?v=VEDRsSYe6Bk,2518,1436,5793,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,656988,2284,1356,6771,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2149,790,3066,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2824,1581,6771,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10450632,1604,967,8991,https://www.youtube.com/watch?v=Z39yT_NaeP8,1573,674,2997,https://www.youtube.com/watch?v=BT6vGCD4F2A,3859,2144,8991,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35400,1798635,2762,1240,14299,https://www.youtube.com/watch?v=LlNF82sAxOM,3172,1740,14299,https://www.youtube.com/watch?v=LlNF82sAxOM,1147,324,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2196,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713314,0,0,0,,0,0,0,,0,0,0,,6799,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3178842,1430,603,5507,https://www.youtube.com/watch?v=LWYRGiNl8J4,994,514,3661,https://www.youtube.com/watch?v=HMBgpzZyUCE,2321,770,5507,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601983,1765,590,5257,https://www.youtube.com/watch?v=TwtuqF9OIj8,1769,599,5257,https://www.youtube.com/watch?v=TwtuqF9OIj8,704,268,704,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292908,1479,556,6036,https://www.youtube.com/watch?v=WeVhkjO_2NA,986,472,4950,https://www.youtube.com/watch?v=7okH2tuEfIc,3422,1693,6036,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33700,895487,3343,1906,20502,https://www.youtube.com/watch?v=RjPcAuKThDU,2898,1752,20502,https://www.youtube.com/watch?v=RjPcAuKThDU,3775,2222,10248,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33600,2623083,2670,1027,11069,https://www.youtube.com/watch?v=p4B-jlgM4M4,1531,952,8932,https://www.youtube.com/watch?v=rjvwG9VOmA4,6220,2590,11069,https://www.youtube.com/watch?v=p4B-jlgM4M4,648,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4044188,1184,917,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1184,917,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6672,2824,1460,5828,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33100,1317461,2356,1342,7255,https://www.youtube.com/watch?v=-geN0Lk-RWE,2156,1323,7255,https://www.youtube.com/watch?v=-geN0Lk-RWE,3569,1535,4742,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33000,542118,1745,302,1745,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1745,302,1745,https://www.youtube.com/watch?v=MCvKSTzJNnw,125189,40449,18241,140465,https://www.twitch.tv/videos/2136056131
20f0e269ce554a00920de0444bc22aaf,32500,3025243,825,287,3078,https://www.youtube.com/watch?v=-OyaN7BnxF0,1978,302,3078,https://www.youtube.com/watch?v=-OyaN7BnxF0,741,287,937,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
