V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17425186,10905,3922,56744,https://www.youtube.com/watch?v=b1JoyarR8b0,11909,6236,56744,https://www.youtube.com/watch?v=b1JoyarR8b0,4223,3851,34734,https://www.youtube.com/watch?v=080rQXsP7ow,57771,28550,13729,58132,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11023320,4596,1157,16617,https://www.youtube.com/watch?v=FtL1OECy3AQ,4596,1810,10659,https://www.youtube.com/watch?v=KgcPAgEhvBM,10225,465,16617,https://www.youtube.com/watch?v=FtL1OECy3AQ,5084,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7530750,3487,1436,13398,https://www.youtube.com/watch?v=ALHCISGwdLs,3487,1436,13398,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14545373,12593,7520,58613,https://www.youtube.com/watch?v=gzsVhgXqk5I,12593,7520,22257,https://www.youtube.com/watch?v=FUIszVD1zTI,14628,8022,58613,https://www.youtube.com/watch?v=gzsVhgXqk5I,35236,13837,7547,14733,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13619207,6393,2574,18105,https://www.youtube.com/watch?v=mOFERNxBaUc,6083,2137,14241,https://www.youtube.com/watch?v=ZSUg4fDUInE,6833,2907,18105,https://www.youtube.com/watch?v=mOFERNxBaUc,25889,11505,7868,38180,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,111000,9991003,4500,2347,19652,https://www.youtube.com/watch?v=3abeGi8uSfM,3373,1967,3814,https://www.youtube.com/watch?v=RsG6pJilXsk,11211,3572,19652,https://www.youtube.com/watch?v=3abeGi8uSfM,12864,15687,6273,47550,https://www.twitch.tv/videos/2120314814
ab4f892ca62e4043b6287bdfe50b145d,111000,17227022,970,296,2062,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,986,278,2062,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,492,479,492,https://www.youtube.com/watch?v=JDmCm298eBs,1396,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4496805,5478,2030,6560,https://www.youtube.com/watch?v=MpomJ85xb4c,5042,1996,6257,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5478,2030,6560,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16489504,66827,13521,104988,https://www.youtube.com/watch?v=fUBWx4ii88E,15172,8400,35182,https://www.youtube.com/watch?v=r2FX9hfpWBM,78849,27117,104988,https://www.youtube.com/watch?v=fUBWx4ii88E,2149,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10093754,4441,1869,48659,https://www.youtube.com/watch?v=QAVschBNitI,16835,5974,48659,https://www.youtube.com/watch?v=QAVschBNitI,1087,415,2647,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32131884,3127,1190,126726,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1513,5054,https://www.youtube.com/watch?v=16uePQbqTv8,1356,523,126726,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3788867,3279,1431,10716,https://www.youtube.com/watch?v=eiiDXlIZW44,3279,1431,10716,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96800,5628977,3182,1080,20963,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3762,2058,20963,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1828,995,4200,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96700,11921911,15133,5650,75950,https://www.youtube.com/watch?v=rcC-9_VSFDY,7497,3155,19704,https://www.youtube.com/watch?v=TfSfjsr1-7Q,47101,16338,75950,https://www.youtube.com/watch?v=rcC-9_VSFDY,4303,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96400,6986508,9652,3136,37619,https://www.youtube.com/watch?v=wj0q3tXdKww,6124,1816,21293,https://www.youtube.com/watch?v=4_FR6-eHrAA,29000,12229,37619,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96300,6096138,3991,2314,37816,https://www.youtube.com/watch?v=bv1bzEbK3os,5376,1776,5955,https://www.youtube.com/watch?v=ibp3Egfx0HY,3697,2509,37816,https://www.youtube.com/watch?v=bv1bzEbK3os,1691,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92000,5601120,3039,1305,27575,https://www.youtube.com/watch?v=xg7U-otQlyY,2875,1428,23555,https://www.youtube.com/watch?v=DXqCakvI6U4,4926,881,27575,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85000,10053455,10276,2676,41004,https://www.youtube.com/watch?v=uEAqJsOxlms,10220,2592,28504,https://www.youtube.com/watch?v=8V7JrZVamP0,12937,3898,41004,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5514800,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78300,9594418,19229,9898,410988,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12541,7350,19229,https://www.youtube.com/watch?v=r52hzPfYCLI,88305,43287,410988,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78200,8511353,14675,6816,52737,https://www.youtube.com/watch?v=fIF4enBxwMs,17107,7428,52737,https://www.youtube.com/watch?v=fIF4enBxwMs,4888,2096,24711,https://www.youtube.com/watch?v=A24AVXZl0JI,24026,27934,12793,46301,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7306420,5180,2126,13209,https://www.youtube.com/watch?v=b2aeINsuQSU,4534,1913,13209,https://www.youtube.com/watch?v=b2aeINsuQSU,6041,3011,10319,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7311699,6886,3042,27799,https://www.youtube.com/watch?v=11lYSsOaC5E,6020,2357,13624,https://www.youtube.com/watch?v=rXzwVNkHTb4,8924,5418,27799,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7432450,2080,968,12329,https://www.youtube.com/watch?v=rRrDXJlsrsU,2082,1031,12329,https://www.youtube.com/watch?v=rRrDXJlsrsU,652,396,2265,https://www.youtube.com/watch?v=vqyjBDbvHLg,6601,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5402541,5024,2277,17840,https://www.youtube.com/watch?v=McMsbbHLT7E,4580,2692,10123,https://www.youtube.com/watch?v=fmjUjvvsf7c,17840,2027,17840,https://www.youtube.com/watch?v=McMsbbHLT7E,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,70500,10128774,34365,11320,217593,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11104,3576,55879,https://www.youtube.com/watch?v=PGrwRrUJE-M,61056,25932,217593,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3559916,11261,2974,29200,https://www.youtube.com/watch?v=UMmIf0ZSs88,11261,2974,29200,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4705889,2941,1784,9766,https://www.youtube.com/watch?v=ld7MSB0xe8w,2443,1286,9766,https://www.youtube.com/watch?v=ld7MSB0xe8w,3735,2464,6588,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2158,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4312456,1912,635,19636,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1912,635,19636,https://www.youtube.com/watch?v=s9_6MyHEir4,137900,21471,10542,84112,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66800,3703359,12506,4314,54906,https://www.youtube.com/watch?v=WBaax0epwY8,12506,2071,18581,https://www.youtube.com/watch?v=MbGVoAqdh2A,20198,15910,54906,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3075616,2726,1223,8215,https://www.youtube.com/watch?v=1ZAa4fUXESQ,2726,1223,8215,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5880248,1190,519,2482,https://www.youtube.com/watch?v=xcbqhWlYhkI,1190,519,1752,https://www.youtube.com/watch?v=7zmuDU6f9NA,1073,822,2482,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4468814,4809,1743,131270,https://www.youtube.com/watch?v=3l6cyAhQD-I,7854,2267,131270,https://www.youtube.com/watch?v=3l6cyAhQD-I,4072,1301,7861,https://www.youtube.com/watch?v=1xTO10n2Fvc,11497,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7292666,5793,2083,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,6063,2149,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,2950,683,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38001891,456,204,5530,https://www.youtube.com/watch?v=a-oMNCWJ8hk,355,157,3496,https://www.youtube.com/watch?v=LjdzFB0Htg8,479,242,5530,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,33,56,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55000,13517496,11554,5515,75157,https://www.youtube.com/watch?v=Cl-h8-fHqlg,7636,3742,9870,https://www.youtube.com/watch?v=Ups_z_e_0ms,14121,6643,75157,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53800,2574711,2274,770,9916,https://www.youtube.com/watch?v=uoPS0vC-hMU,1945,766,9916,https://www.youtube.com/watch?v=uoPS0vC-hMU,2804,1121,4166,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53400,2478302,6469,3134,29745,https://www.youtube.com/watch?v=aau65JVjMes,6706,3189,14521,https://www.youtube.com/watch?v=gPwe_D3WeuU,6287,3134,29745,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53200,2417541,10086,4437,58941,https://www.youtube.com/watch?v=BZzP_k3cLao,7677,3187,18455,https://www.youtube.com/watch?v=1QCbKZyPB9Q,16016,11834,58941,https://www.youtube.com/watch?v=BZzP_k3cLao,16335,12157,3475,17774,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53100,3389675,2265,785,18019,https://www.youtube.com/watch?v=rg3gjfM9pWA,2108,640,18019,https://www.youtube.com/watch?v=rg3gjfM9pWA,3356,2949,3356,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52800,3136970,4556,2633,19481,https://www.youtube.com/watch?v=SUlVk2NNQ64,4273,2633,4273,https://www.youtube.com/watch?v=hPf1Jngy36Y,4598,2620,19481,https://www.youtube.com/watch?v=SUlVk2NNQ64,35270,28230,10862,109372,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4018176,8612,3686,18692,https://www.youtube.com/watch?v=DieIPiXr6cA,7878,2519,10017,https://www.youtube.com/watch?v=SNO2cWUmXiI,18692,8303,18692,https://www.youtube.com/watch?v=DieIPiXr6cA,13413,6946,1833,8727,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51300,576457,1238,316,9557,https://www.youtube.com/watch?v=iHBPTMZKAUA,2019,781,7800,https://www.youtube.com/watch?v=Rel65LxjrHg,316,192,9557,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307572,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5860830,5650,2472,26144,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2820,1366,10652,https://www.youtube.com/watch?v=zFR6eftRCt0,8528,5633,26144,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4517,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5252196,2580,1335,27074,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2518,1235,5095,https://www.youtube.com/watch?v=NGlPFePxIhQ,21127,7412,27074,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3955683,2896,1315,6368,https://www.youtube.com/watch?v=OMEcwbKSi1g,2989,1329,6368,https://www.youtube.com/watch?v=OMEcwbKSi1g,1421,725,5945,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,645,534,1008,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2524057,5228,1449,21023,https://www.youtube.com/watch?v=rgt4zK5JpxE,4396,1478,8494,https://www.youtube.com/watch?v=ty0OvHlF3dE,7205,1201,21023,https://www.youtube.com/watch?v=rgt4zK5JpxE,2357,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3876309,4913,2869,32294,https://www.youtube.com/watch?v=CPBkXRWPEN4,4049,2030,7539,https://www.youtube.com/watch?v=b1OgvRFNB2g,14630,4337,32294,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3583423,4268,1678,7456,https://www.youtube.com/watch?v=NxKTIvG-twg,4063,1616,7456,https://www.youtube.com/watch?v=NxKTIvG-twg,7262,4489,7262,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44700,3277787,9767,3736,25891,https://www.youtube.com/watch?v=49PN-IloZ_s,10060,3438,22820,https://www.youtube.com/watch?v=PWOzlWCcTCA,5154,3963,25891,https://www.youtube.com/watch?v=49PN-IloZ_s,16804,17288,6179,40897,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4744450,559,308,698,https://www.youtube.com/watch?v=fwwsSnwzoBw,553,261,620,https://www.youtube.com/watch?v=uQouC91VqF8,698,679,698,https://www.youtube.com/watch?v=fwwsSnwzoBw,3150,130,86,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4411089,2183,1238,6278,https://www.youtube.com/watch?v=_EzqaLAtImU,1998,932,2183,https://www.youtube.com/watch?v=mmCEzKEmZd8,3911,1491,6278,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2665679,3092,1734,8559,https://www.youtube.com/watch?v=wCPopKhR8aA,2090,1198,6150,https://www.youtube.com/watch?v=GLcJZwnIMN0,3973,2247,8559,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43400,1983971,10988,2934,29880,https://www.youtube.com/watch?v=64es8f9Artk,10988,3441,14515,https://www.youtube.com/watch?v=8pBTSZ963Kw,12550,2691,29880,https://www.youtube.com/watch?v=64es8f9Artk,25492,29142,11055,70798,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41800,2320404,4876,3294,18211,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2919,2858,18211,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10562,8685,12287,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2942071,2441,1529,19307,https://www.youtube.com/watch?v=LrYa3a7jdC0,2470,1700,3676,https://www.youtube.com/watch?v=0vdtrnaYUKw,698,522,19307,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2099809,500,313,807,https://www.youtube.com/watch?v=OLz6gZQlhd0,513,151,636,https://www.youtube.com/watch?v=pwHwfQEYEJo,487,372,807,https://www.youtube.com/watch?v=OLz6gZQlhd0,3102,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073708,575,208,4915,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1360,522,4915,https://www.youtube.com/watch?v=ECw1Oiuy_X0,159,12,2301,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38000,2298435,3284,1015,17461,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3284,908,17461,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3648,1651,4060,https://www.youtube.com/watch?v=zoiPUOQHmEA,4124,974,586,974,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37700,2182671,3564,1284,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,7227,1303,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,3292,1282,16713,https://www.youtube.com/watch?v=ftdEMFJkzlg,2706,1041,914,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37300,1151620,2085,780,21868,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1703,707,4080,https://www.youtube.com/watch?v=MN1m4iP5s60,4315,1882,21868,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36600,1468659,3190,1141,13200,https://www.youtube.com/watch?v=2pTC89eFCjI,3305,1354,5752,https://www.youtube.com/watch?v=awSe_aJqU14,1538,921,13200,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3500689,2401,1233,38684,https://www.youtube.com/watch?v=O1b2YTrJPug,1754,1022,4877,https://www.youtube.com/watch?v=OLmLt_mn6rs,9881,6036,38684,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10350780,318,131,2947,https://www.youtube.com/watch?v=TODquPNUzoM,314,125,2036,https://www.youtube.com/watch?v=BrsKgWr_hn0,2947,1015,2947,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35700,587383,2508,657,4829,https://www.youtube.com/watch?v=VQDF3subTsM,2408,879,4829,https://www.youtube.com/watch?v=VQDF3subTsM,2749,454,3189,https://www.youtube.com/watch?v=qNGyrJkRtw4,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711279,0,0,0,,0,0,0,,0,0,0,,6817,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34300,1624300,4487,1393,194310,https://www.youtube.com/watch?v=IHEujvTlMLI,6825,1629,194310,https://www.youtube.com/watch?v=IHEujvTlMLI,3936,1292,6725,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3101666,1498,766,19910,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1368,497,7970,https://www.youtube.com/watch?v=JDDlXD_2myo,7768,2067,19910,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259914,1007,407,1145,https://www.youtube.com/watch?v=W-aRl8O2E14,1145,438,1145,https://www.youtube.com/watch?v=W-aRl8O2E14,869,377,869,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33600,1628172,3391,1763,17317,https://www.youtube.com/watch?v=y5dW_l_aMXE,3391,1823,17317,https://www.youtube.com/watch?v=y5dW_l_aMXE,2976,860,6976,https://www.youtube.com/watch?v=YLgwEB14Dck,2088,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1538921,1346,677,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1409,685,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,778,85,778,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4027557,5185,1399,5185,https://www.youtube.com/watch?v=8mDepWH0VAM,5185,1399,5185,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6545,5652,4024,9811,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32400,1234990,2568,1279,12367,https://www.youtube.com/watch?v=H7JZE_rEzr0,2467,1335,3868,https://www.youtube.com/watch?v=buuf6RTyq5Y,4385,965,12367,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32400,529171,11140,4046,18412,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11140,4046,18412,https://www.youtube.com/watch?v=2f08iYYEfJc,123122,96038,35287,177120,https://www.twitch.tv/videos/2129957623
1f54bc2ce03344728234e590bfb0134f,32300,308693,2577,1393,29465,https://www.youtube.com/watch?v=svFfxxM-4go,1229,365,2774,https://www.youtube.com/watch?v=XexBiQWGqO4,5720,3059,29465,https://www.youtube.com/watch?v=svFfxxM-4go,963,404,330,982,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32300,3007641,918,277,5425,https://www.youtube.com/watch?v=HCwKhlXkFvM,1570,527,5425,https://www.youtube.com/watch?v=HCwKhlXkFvM,894,242,1170,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32300,2406543,3529,972,60283,https://www.youtube.com/watch?v=bsPwqWt54kU,2339,821,7659,https://www.youtube.com/watch?v=ENUfM_qEaDw,10166,4078,60283,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129366,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31600,651555,2009,636,31303,https://www.youtube.com/watch?v=3HRYLv5S4qE,965,322,2009,https://www.youtube.com/watch?v=1J3OaMA_g4o,4155,1553,31303,https://www.youtube.com/watch?v=3HRYLv5S4qE,754,305,244,1114,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948643,429,125,4026,https://www.youtube.com/watch?v=AOnb63CGtMA,215,66,503,https://www.youtube.com/watch?v=2-rmBJlIByE,2411,767,4026,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
