V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,144000,17810366,14919,6433,60114,https://www.youtube.com/watch?v=b1JoyarR8b0,26189,12868,60114,https://www.youtube.com/watch?v=b1JoyarR8b0,10306,5466,20137,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59705,22531,10186,81596,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,131000,11245549,4226,2172,26849,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4197,2172,26849,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5135,2441,5761,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5114,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7591703,3303,1783,14199,https://www.youtube.com/watch?v=khINnRLOba4,3308,1767,14199,https://www.youtube.com/watch?v=khINnRLOba4,2663,2551,2663,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14794508,11779,3040,69715,https://www.youtube.com/watch?v=gzsVhgXqk5I,12456,3531,22507,https://www.youtube.com/watch?v=FUIszVD1zTI,11111,2702,69715,https://www.youtube.com/watch?v=gzsVhgXqk5I,35713,13465,5691,18362,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,124000,13841942,5895,2063,35177,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5475,1959,11352,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8287,2632,35177,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26270,12905,3729,38250,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,113000,10236543,4940,3240,12943,https://www.youtube.com/watch?v=jK_82CyhNcY,3879,1992,4940,https://www.youtube.com/watch?v=RsG6pJilXsk,6083,3914,12943,https://www.youtube.com/watch?v=jK_82CyhNcY,15580,15982,12386,48707,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4524075,4576,2950,5934,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4576,2950,5934,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17242100,26873,10071,169612,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13091,4644,24686,https://www.youtube.com/watch?v=wUISG1x9Sng,54364,26067,169612,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2196,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17233148,701,422,2702,https://www.youtube.com/watch?v=JDmCm298eBs,1631,771,1814,https://www.youtube.com/watch?v=5TvwAyV-2LU,605,422,2702,https://www.youtube.com/watch?v=JDmCm298eBs,1411,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10363647,3970,2447,46624,https://www.youtube.com/watch?v=k1EVdxgl4CM,20685,9462,46624,https://www.youtube.com/watch?v=k1EVdxgl4CM,1564,756,6111,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32228319,2773,979,7397,https://www.youtube.com/watch?v=XaC697ATqsI,2890,1512,4941,https://www.youtube.com/watch?v=AAXe9yxdMqg,998,526,7397,https://www.youtube.com/watch?v=XaC697ATqsI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98600,12508496,14591,9666,98983,https://www.youtube.com/watch?v=oaxT-ocK62U,10130,4452,28219,https://www.youtube.com/watch?v=vQJkxjKvGOU,43762,24796,98983,https://www.youtube.com/watch?v=oaxT-ocK62U,4362,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97500,5742615,3758,2012,32878,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3874,2841,32878,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2012,723,4811,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3817482,2558,1975,6079,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2558,1975,6079,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7194282,6618,4387,42310,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6237,3967,8420,https://www.youtube.com/watch?v=mEovlOnT_nk,30893,10347,42310,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6234133,4571,1942,18946,https://www.youtube.com/watch?v=VdRny-vay1I,2737,1625,9935,https://www.youtube.com/watch?v=SwIpOfXybI4,4789,2554,18946,https://www.youtube.com/watch?v=VdRny-vay1I,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5697207,3727,1947,26792,https://www.youtube.com/watch?v=DXqCakvI6U4,3124,1947,26792,https://www.youtube.com/watch?v=DXqCakvI6U4,6188,2864,14505,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86000,10597750,10652,3526,53298,https://www.youtube.com/watch?v=uEAqJsOxlms,8815,2839,18057,https://www.youtube.com/watch?v=2ogjUkSOWsk,15381,7615,53298,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81900,10527796,19649,12049,144374,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13383,7773,21048,https://www.youtube.com/watch?v=1mhkri-as7Y,67048,23832,144374,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79200,8932894,11857,5938,55194,https://www.youtube.com/watch?v=9-PlGso7jNQ,12026,5940,53492,https://www.youtube.com/watch?v=fIF4enBxwMs,8931,4560,55194,https://www.youtube.com/watch?v=9-PlGso7jNQ,24423,14805,4458,32882,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5522167,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77800,7471315,4679,2059,15730,https://www.youtube.com/watch?v=EJQsYc3sK4E,4344,2035,14536,https://www.youtube.com/watch?v=KPe5cfehSdU,5617,3152,15730,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7394760,6331,1592,10124,https://www.youtube.com/watch?v=-om6ILZQLSI,6192,1353,8905,https://www.youtube.com/watch?v=I-CZe9oGnGs,8312,2160,10124,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7534240,1564,1055,27450,https://www.youtube.com/watch?v=taRFnu0jCuE,1989,1169,27450,https://www.youtube.com/watch?v=taRFnu0jCuE,938,312,1002,https://www.youtube.com/watch?v=U3CLywg7gXE,7035,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5598637,6651,2066,48134,https://www.youtube.com/watch?v=mNWLSlTl1g8,6651,2066,48134,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7571,0,0,0,
d837e8fda137492c9d77882b98ff863a,73000,10887122,29224,9395,126789,https://www.youtube.com/watch?v=KGeTYipsFpk,11192,3129,56145,https://www.youtube.com/watch?v=PGrwRrUJE-M,44500,20369,126789,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72800,3740163,11379,1197,102292,https://www.youtube.com/watch?v=stzyhAWrYHo,9715,1049,25716,https://www.youtube.com/watch?v=jHe7IHnJdDI,102292,63563,102292,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4753604,2358,952,10054,https://www.youtube.com/watch?v=ld7MSB0xe8w,1913,952,10054,https://www.youtube.com/watch?v=ld7MSB0xe8w,3285,1056,7682,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3936670,11593,5595,135735,https://www.youtube.com/watch?v=WBaax0epwY8,10231,5404,17206,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18845,5786,135735,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4359746,2416,1981,7126,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2416,1981,7126,https://www.youtube.com/watch?v=KYMU3CYKVNU,138692,19597,7287,57364,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,66300,4792562,6136,2657,136757,https://www.youtube.com/watch?v=3l6cyAhQD-I,9597,5912,136757,https://www.youtube.com/watch?v=3l6cyAhQD-I,5182,2132,18148,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3112996,2180,792,4411,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2180,723,3728,https://www.youtube.com/watch?v=-PSbGZvig68,2797,2291,4411,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5908957,872,295,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,755,311,1233,https://www.youtube.com/watch?v=HpnMC8uxhqM,1484,172,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7355835,2587,1345,22333,https://www.youtube.com/watch?v=IadCB5wpEQU,2888,1807,22333,https://www.youtube.com/watch?v=IadCB5wpEQU,249,175,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38029433,425,169,5569,https://www.youtube.com/watch?v=LjdzFB0Htg8,389,186,5569,https://www.youtube.com/watch?v=LjdzFB0Htg8,450,163,4099,https://www.youtube.com/watch?v=eAx544VD1QU,1084,35,22,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56700,609695,1244,531,4093,https://www.youtube.com/watch?v=jSDwVz2aRBk,1305,650,3268,https://www.youtube.com/watch?v=ac3hBRBE6IE,319,101,4093,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,56000,13872476,8291,3747,32826,https://www.youtube.com/watch?v=io9UTCPVGAk,4872,940,16128,https://www.youtube.com/watch?v=Ups_z_e_0ms,14882,6737,32826,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2617108,1578,794,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,1534,762,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,1818,827,4972,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55200,2622514,5579,2075,21166,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6162,2698,13094,https://www.youtube.com/watch?v=7xQXmiGQ5eI,3649,1579,21166,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54400,2651847,8349,5182,44085,https://www.youtube.com/watch?v=JF0tsgi9gQI,7274,4647,22248,https://www.youtube.com/watch?v=ngoTnFUnsIU,20628,6159,44085,https://www.youtube.com/watch?v=JF0tsgi9gQI,17060,8268,4786,11821,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3459721,4053,1585,11453,https://www.youtube.com/watch?v=B-n4ZO95uW8,3923,3362,11453,https://www.youtube.com/watch?v=B-n4ZO95uW8,4053,1214,4053,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3207876,5388,2959,16097,https://www.youtube.com/watch?v=BHKprYEvP3M,3851,1645,4493,https://www.youtube.com/watch?v=hPf1Jngy36Y,7293,3013,16097,https://www.youtube.com/watch?v=BHKprYEvP3M,36025,20608,11250,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4124043,5370,2667,9686,https://www.youtube.com/watch?v=1LX52YaaaDk,5778,2667,9686,https://www.youtube.com/watch?v=1LX52YaaaDk,4079,2934,5370,https://www.youtube.com/watch?v=V6pvVuJjtQU,13810,7213,2959,8838,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50400,2309394,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6072402,3318,1708,28518,https://www.youtube.com/watch?v=68n7Dce2ObA,2482,1411,11085,https://www.youtube.com/watch?v=NefEp1rR3DQ,8396,2488,28518,https://www.youtube.com/watch?v=68n7Dce2ObA,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48900,2854146,6280,3213,30709,https://www.youtube.com/watch?v=Al4JHKNX1wg,6010,3184,20748,https://www.youtube.com/watch?v=lN6gBkQIJjY,6550,3550,30709,https://www.youtube.com/watch?v=Al4JHKNX1wg,2371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5389427,2179,1458,7971,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2175,1096,3925,https://www.youtube.com/watch?v=MEPl2YNeCqE,7971,4257,7971,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3977389,1906,1002,4053,https://www.youtube.com/watch?v=UY1ddfCoP5E,2155,917,4053,https://www.youtube.com/watch?v=UY1ddfCoP5E,1414,1328,1906,https://www.youtube.com/watch?v=rdHL5DREH5E,5116,476,280,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46300,3612006,10506,6421,33748,https://www.youtube.com/watch?v=49PN-IloZ_s,11504,6765,24373,https://www.youtube.com/watch?v=3mhLgaUuITU,7965,3281,33748,https://www.youtube.com/watch?v=49PN-IloZ_s,18125,10135,6278,24202,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3958756,3122,1461,24893,https://www.youtube.com/watch?v=k1QTRL-fdqY,2507,1389,5228,https://www.youtube.com/watch?v=8dPxWi7emC8,8801,2811,24893,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3650359,3823,1958,8066,https://www.youtube.com/watch?v=Ae4C1NN65u0,3792,2031,8066,https://www.youtube.com/watch?v=Ae4C1NN65u0,8007,312,8007,https://www.youtube.com/watch?v=KI48ZSPiwS0,9250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4448786,3099,1268,4336,https://www.youtube.com/watch?v=-ouURHjgOkk,2231,885,3099,https://www.youtube.com/watch?v=S-N37uIc3IU,4204,2219,4336,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,44200,2064578,11332,3270,20166,https://www.youtube.com/watch?v=W-Y1f13YkXc,11175,3339,11584,https://www.youtube.com/watch?v=zmkJDJOOnU8,17736,1970,20166,https://www.youtube.com/watch?v=W-Y1f13YkXc,27236,33899,25312,65940,https://www.twitch.tv/videos/2136072514
dee8efe8990e458c915e4f6a6a16b49f,44100,4749518,494,267,1347,https://www.youtube.com/watch?v=fwwsSnwzoBw,380,247,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1347,531,1347,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,324,240,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2723938,3402,1367,11187,https://www.youtube.com/watch?v=pPTiqZG0yD0,1831,1318,5223,https://www.youtube.com/watch?v=AIJL4tNi40A,4071,1771,11187,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2350993,4101,1070,13274,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2617,851,6835,https://www.youtube.com/watch?v=zHqjtEzfKmc,12231,2688,13274,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3049431,3308,1304,43330,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2760,1216,5897,https://www.youtube.com/watch?v=_tB14MuNX0g,6618,3394,43330,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2122181,699,394,2564,https://www.youtube.com/watch?v=NdNGQhGyjUs,1181,757,2564,https://www.youtube.com/watch?v=NdNGQhGyjUs,494,144,2213,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40200,2525577,8643,2306,96651,https://www.youtube.com/watch?v=_25cjTbYCho,8726,2575,96651,https://www.youtube.com/watch?v=_25cjTbYCho,3644,352,3644,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4152,681,356,934,https://www.twitch.tv/videos/2148636890
7e81a72484054a5c89f3826ebc8946be,40100,1964613,3168,1525,100291,https://www.youtube.com/watch?v=XrIf3hOma6E,3895,2005,100291,https://www.youtube.com/watch?v=XrIf3hOma6E,3094,1120,7267,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39100,1195119,1291,746,6507,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1116,466,4517,https://www.youtube.com/watch?v=8FUgmep24dM,3181,1525,6507,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3083550,825,330,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1179,316,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,651,339,857,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2326185,3624,1845,17215,https://www.youtube.com/watch?v=Z70aBvJxwgg,4808,2987,17215,https://www.youtube.com/watch?v=Z70aBvJxwgg,3131,1668,9369,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,558,439,1671,https://www.twitch.tv/videos/2140320015
4b8137b8ba4e4a4dad994e2e07e351fe,37200,1394297,2904,1137,369268,https://www.youtube.com/watch?v=zClxi9qTi2M,944,374,5743,https://www.youtube.com/watch?v=9qLzCHpPbxM,4928,2690,369268,https://www.youtube.com/watch?v=zClxi9qTi2M,910,288,228,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1548282,2838,1390,5428,https://www.youtube.com/watch?v=2GER38BkFPY,2856,1390,4244,https://www.youtube.com/watch?v=3ALOOAx7s60,2604,1655,5428,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3547206,1799,775,11195,https://www.youtube.com/watch?v=CRsPGH20zL0,1788,896,5620,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7612,395,11195,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,626474,2250,936,6209,https://www.youtube.com/watch?v=OzY_cDvtMrE,2243,855,4634,https://www.youtube.com/watch?v=CsKXCOMqLLU,2500,1962,6209,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10415369,1505,960,6764,https://www.youtube.com/watch?v=Z39yT_NaeP8,1259,679,2744,https://www.youtube.com/watch?v=BT6vGCD4F2A,3367,3045,6764,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712617,0,0,0,,0,0,0,,0,0,0,,6806,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34700,1726971,2848,1045,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3119,1217,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1026,624,5577,https://www.youtube.com/watch?v=gMkE7fY54t4,2165,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3151205,1500,786,12509,https://www.youtube.com/watch?v=wjSsnPq6_ns,1375,550,4630,https://www.youtube.com/watch?v=FVgydgM6_ko,3744,1472,12509,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34300,1585349,1561,910,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1562,941,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,605,441,605,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3280133,1436,772,5816,https://www.youtube.com/watch?v=WeVhkjO_2NA,1203,688,4757,https://www.youtube.com/watch?v=7okH2tuEfIc,1815,1789,5816,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2559433,2313,919,25140,https://www.youtube.com/watch?v=63H6Jjx3Nac,1574,754,7740,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7110,2827,25140,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039498,3712,2337,3712,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3712,2337,3712,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6633,4281,1946,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538820,1566,817,1566,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1566,817,1566,https://www.youtube.com/watch?v=MCvKSTzJNnw,124421,47964,28287,177788,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1281176,2553,732,6253,https://www.youtube.com/watch?v=T6PR3CfsV-k,2552,771,3763,https://www.youtube.com/watch?v=-1jXG03EHgM,2554,415,6253,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3019883,833,435,3151,https://www.youtube.com/watch?v=M9gfI202wWI,2969,592,3151,https://www.youtube.com/watch?v=M9gfI202wWI,635,389,1069,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,318536,822,338,6816,https://www.youtube.com/watch?v=BLXfa-yO_ss,741,351,2852,https://www.youtube.com/watch?v=XexBiQWGqO4,5656,205,6816,https://www.youtube.com/watch?v=BLXfa-yO_ss,1104,402,327,1732,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129989,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
