V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,32208834,2837,827,24475,https://www.youtube.com/watch?v=obCqikmXFKM,2925,1576,4936,https://www.youtube.com/watch?v=AAXe9yxdMqg,901,341,24475,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98200,12416952,11745,7332,95339,https://www.youtube.com/watch?v=oaxT-ocK62U,9324,2922,27983,https://www.youtube.com/watch?v=vQJkxjKvGOU,40856,20313,95339,https://www.youtube.com/watch?v=oaxT-ocK62U,4351,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97300,5713237,3415,1725,31282,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3832,2531,31282,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2057,651,4720,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3810400,2506,1707,4825,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2506,1707,4825,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7177096,6592,4960,41257,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6181,4167,8354,https://www.youtube.com/watch?v=mEovlOnT_nk,29971,12318,41257,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6224007,4909,2337,46894,https://www.youtube.com/watch?v=bv1bzEbK3os,3996,1792,9881,https://www.youtube.com/watch?v=SwIpOfXybI4,4909,2657,46894,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92600,5683476,3482,1948,26571,https://www.youtube.com/watch?v=DXqCakvI6U4,3011,1902,26571,https://www.youtube.com/watch?v=DXqCakvI6U4,7313,1948,23912,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85800,10526150,11186,4318,51303,https://www.youtube.com/watch?v=uEAqJsOxlms,7740,3802,18030,https://www.youtube.com/watch?v=2ogjUkSOWsk,12666,7171,51303,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81500,10462022,34367,12585,202831,https://www.youtube.com/watch?v=tubHkq6JfcM,13638,4625,20594,https://www.youtube.com/watch?v=1mhkri-as7Y,86265,28271,202831,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79100,8872293,12335,5869,53393,https://www.youtube.com/watch?v=fIF4enBxwMs,12804,6581,53393,https://www.youtube.com/watch?v=fIF4enBxwMs,10013,3840,52903,https://www.youtube.com/watch?v=9-PlGso7jNQ,24278,13001,4864,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521075,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7432920,4036,2235,12071,https://www.youtube.com/watch?v=EJQsYc3sK4E,3998,2235,9704,https://www.youtube.com/watch?v=qFn9QyrWgpI,6293,2139,12071,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7386916,6343,2021,30498,https://www.youtube.com/watch?v=11lYSsOaC5E,6228,1507,9598,https://www.youtube.com/watch?v=XiRvCaClw7w,8674,2346,30498,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7524358,1688,619,27287,https://www.youtube.com/watch?v=taRFnu0jCuE,2200,1288,27287,https://www.youtube.com/watch?v=taRFnu0jCuE,897,229,2524,https://www.youtube.com/watch?v=vqyjBDbvHLg,6828,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5580667,6181,2568,45753,https://www.youtube.com/watch?v=mNWLSlTl1g8,6181,2568,45753,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7573,0,0,0,
d837e8fda137492c9d77882b98ff863a,72600,10767805,24640,10392,254121,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10804,4017,56117,https://www.youtube.com/watch?v=PGrwRrUJE-M,49436,23245,254121,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72400,3692698,13799,2149,89132,https://www.youtube.com/watch?v=stzyhAWrYHo,11893,1874,25348,https://www.youtube.com/watch?v=jHe7IHnJdDI,89132,64299,89132,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4746481,2424,1021,10026,https://www.youtube.com/watch?v=ld7MSB0xe8w,2026,1063,10026,https://www.youtube.com/watch?v=ld7MSB0xe8w,3286,757,7472,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3918553,12933,5688,134293,https://www.youtube.com/watch?v=WBaax0epwY8,11579,4760,17157,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18510,9026,134293,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4342172,2111,1279,3728,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2111,1279,3728,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138434,19271,7760,30205,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4775619,4928,2817,136657,https://www.youtube.com/watch?v=3l6cyAhQD-I,11176,7014,136657,https://www.youtube.com/watch?v=3l6cyAhQD-I,4688,1721,17856,https://www.youtube.com/watch?v=4WNpeo72dG8,11537,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3101053,2119,848,3715,https://www.youtube.com/watch?v=-PSbGZvig68,2161,672,3715,https://www.youtube.com/watch?v=-PSbGZvig68,1659,1487,2207,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5905386,957,374,2548,https://www.youtube.com/watch?v=xcbqhWlYhkI,854,357,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1473,427,2548,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7345560,2946,881,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3594,1230,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,232,202,768,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38025767,434,165,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,395,159,5222,https://www.youtube.com/watch?v=LjdzFB0Htg8,449,190,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,37,28,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56100,605462,1261,593,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1288,732,2934,https://www.youtube.com/watch?v=ac3hBRBE6IE,547,155,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55800,13809021,8192,4260,32584,https://www.youtube.com/watch?v=io9UTCPVGAk,4329,1631,15942,https://www.youtube.com/watch?v=Ups_z_e_0ms,14438,6261,32584,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2612241,1692,781,7598,https://www.youtube.com/watch?v=LH4Jib6A1AM,1617,720,7598,https://www.youtube.com/watch?v=LH4Jib6A1AM,2752,841,5974,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2600057,6060,2295,18940,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6146,3042,13082,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5222,1540,18940,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54200,2610312,8013,4575,43176,https://www.youtube.com/watch?v=JF0tsgi9gQI,7497,3323,21804,https://www.youtube.com/watch?v=ngoTnFUnsIU,20197,7221,43176,https://www.youtube.com/watch?v=JF0tsgi9gQI,16730,8264,5184,12432,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53600,3436935,2509,1051,6333,https://www.youtube.com/watch?v=B-n4ZO95uW8,2425,513,6333,https://www.youtube.com/watch?v=B-n4ZO95uW8,3975,1589,3975,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3194762,5187,2538,15848,https://www.youtube.com/watch?v=BHKprYEvP3M,4452,610,4452,https://www.youtube.com/watch?v=hPf1Jngy36Y,5438,2615,15848,https://www.youtube.com/watch?v=BHKprYEvP3M,35917,21648,11492,109474,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4111923,5162,3211,9500,https://www.youtube.com/watch?v=NqHkFolX55w,6813,3211,9500,https://www.youtube.com/watch?v=NqHkFolX55w,3706,3024,4688,https://www.youtube.com/watch?v=V6pvVuJjtQU,13795,6748,3481,8828,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309155,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50200,6046939,3244,2048,28308,https://www.youtube.com/watch?v=68n7Dce2ObA,2532,1234,10917,https://www.youtube.com/watch?v=NefEp1rR3DQ,8139,3195,28308,https://www.youtube.com/watch?v=68n7Dce2ObA,4610,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48500,2766489,5254,2620,27468,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2506,20699,https://www.youtube.com/watch?v=lN6gBkQIJjY,4823,2741,27468,https://www.youtube.com/watch?v=Al4JHKNX1wg,2370,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5375880,2332,1036,7462,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2241,962,3788,https://www.youtube.com/watch?v=MEPl2YNeCqE,7462,4732,7462,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3970164,2124,873,6214,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2146,1013,3902,https://www.youtube.com/watch?v=UY1ddfCoP5E,1838,205,6214,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5116,476,328,789,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46100,3558049,9486,5703,32693,https://www.youtube.com/watch?v=49PN-IloZ_s,10859,7183,23903,https://www.youtube.com/watch?v=3mhLgaUuITU,6294,2708,32693,https://www.youtube.com/watch?v=49PN-IloZ_s,17765,11081,4587,24080,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3947453,3576,1568,24437,https://www.youtube.com/watch?v=k1QTRL-fdqY,3118,1449,5571,https://www.youtube.com/watch?v=CrfIrHY5oDk,8549,3806,24437,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3641262,3825,2068,7943,https://www.youtube.com/watch?v=KI48ZSPiwS0,3797,2125,7930,https://www.youtube.com/watch?v=Ae4C1NN65u0,7943,1104,7943,https://www.youtube.com/watch?v=KI48ZSPiwS0,9245,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4442016,3424,1597,4305,https://www.youtube.com/watch?v=-ouURHjgOkk,2365,954,2926,https://www.youtube.com/watch?v=S-N37uIc3IU,3921,2861,4305,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749113,573,302,1254,https://www.youtube.com/watch?v=fwwsSnwzoBw,463,247,608,https://www.youtube.com/watch?v=S2h8aAtsWBE,1254,619,1254,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,257,193,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2054247,10803,3873,19954,https://www.youtube.com/watch?v=W-Y1f13YkXc,10458,3802,11440,https://www.youtube.com/watch?v=wsfocDNoEvg,17413,3944,19954,https://www.youtube.com/watch?v=W-Y1f13YkXc,26898,26851,10515,65900,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2717691,3411,1420,11048,https://www.youtube.com/watch?v=pPTiqZG0yD0,2231,1210,5214,https://www.youtube.com/watch?v=AIJL4tNi40A,4001,2306,11048,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2347767,5117,1500,13199,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3000,1083,6784,https://www.youtube.com/watch?v=zHqjtEzfKmc,12175,3893,13199,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41100,3032794,2983,1424,43209,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2735,1019,5647,https://www.youtube.com/watch?v=_tB14MuNX0g,5384,4379,43209,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2118200,616,252,2422,https://www.youtube.com/watch?v=NdNGQhGyjUs,922,649,2422,https://www.youtube.com/watch?v=NdNGQhGyjUs,531,166,2099,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39500,2503853,7589,2589,96601,https://www.youtube.com/watch?v=_25cjTbYCho,8071,2677,96601,https://www.youtube.com/watch?v=_25cjTbYCho,3582,704,3582,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4142,597,363,668,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39500,1930653,3806,1700,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,4566,2177,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3011,919,6790,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39000,1190122,1333,583,6302,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1200,525,4504,https://www.youtube.com/watch?v=8FUgmep24dM,3002,1701,6302,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080143,806,305,2461,https://www.youtube.com/watch?v=W1XcoJ7IoMc,937,305,2461,https://www.youtube.com/watch?v=W1XcoJ7IoMc,604,312,2369,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2310342,3520,1028,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,4696,2926,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,3107,833,9265,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,712,469,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37100,1535006,2717,1209,5812,https://www.youtube.com/watch?v=awSe_aJqU14,2932,1209,5812,https://www.youtube.com/watch?v=awSe_aJqU14,1924,973,5284,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3543738,1837,755,11099,https://www.youtube.com/watch?v=CRsPGH20zL0,1791,742,5588,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7513,1412,11099,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36400,1286150,2791,770,321332,https://www.youtube.com/watch?v=zClxi9qTi2M,926,319,5724,https://www.youtube.com/watch?v=9qLzCHpPbxM,5006,2453,321332,https://www.youtube.com/watch?v=zClxi9qTi2M,872,247,172,514,https://www.twitch.tv/videos/2141239107
029dfaf0b42a45839661df6dc99efcdd,36200,620812,2220,1030,6111,https://www.youtube.com/watch?v=OzY_cDvtMrE,2172,968,4628,https://www.youtube.com/watch?v=CsKXCOMqLLU,2828,2175,6111,https://www.youtube.com/watch?v=OzY_cDvtMrE,445,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10396511,373,172,2354,https://www.youtube.com/watch?v=BT6vGCD4F2A,342,141,2354,https://www.youtube.com/watch?v=BT6vGCD4F2A,1947,1822,1947,https://www.youtube.com/watch?v=vy2JQ1QZKl4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1341953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712460,0,0,0,,0,0,0,,0,0,0,,6810,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34400,1697807,2899,1041,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3096,1204,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,969,523,5477,https://www.youtube.com/watch?v=gMkE7fY54t4,2152,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3143244,1675,806,22005,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1431,608,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3525,2009,22005,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34000,1577192,1542,821,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1559,905,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,513,425,513,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3278868,1403,895,5744,https://www.youtube.com/watch?v=WeVhkjO_2NA,1179,792,4635,https://www.youtube.com/watch?v=7okH2tuEfIc,5744,3474,5744,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2552182,2273,853,25020,https://www.youtube.com/watch?v=63H6Jjx3Nac,1482,793,7730,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8893,3297,25020,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4038388,3688,2691,3688,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3688,2691,3688,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6621,4910,1970,9825,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,537700,1499,932,1499,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1499,932,1499,https://www.youtube.com/watch?v=MCvKSTzJNnw,124165,51609,24216,177749,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1276966,2604,875,8962,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2575,901,3775,https://www.youtube.com/watch?v=-1jXG03EHgM,3176,650,8962,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018603,849,372,3147,https://www.youtube.com/watch?v=M9gfI202wWI,1882,736,3147,https://www.youtube.com/watch?v=M9gfI202wWI,849,263,1157,https://www.youtube.com/watch?v=aJon2KXEP0s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,317132,896,425,6780,https://www.youtube.com/watch?v=BLXfa-yO_ss,697,425,2849,https://www.youtube.com/watch?v=XexBiQWGqO4,5633,387,6780,https://www.youtube.com/watch?v=BLXfa-yO_ss,1088,401,274,1730,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129902,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
