V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
77e980ab542a4db6a34b5ac9c8f3948b,5530,228252,526,116,1134,https://www.youtube.com/watch?v=BDqOAoakoKQ,182,58,182,https://www.youtube.com/watch?v=Xm-CosqJIQA,724,175,1134,https://www.youtube.com/watch?v=BDqOAoakoKQ,624,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5510,812,0,0,0,,0,0,0,,0,0,0,,1509,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5480,384251,561,159,1238,https://www.youtube.com/watch?v=RYHY8D4dRb8,561,159,1238,https://www.youtube.com/watch?v=RYHY8D4dRb8,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,5470,251449,467,203,974,https://www.youtube.com/watch?v=FCtav95XZV0,467,202,974,https://www.youtube.com/watch?v=FCtav95XZV0,514,252,740,https://www.youtube.com/watch?v=kk5eByzCpXA,1084,0,0,0,
f819220249044c7ca97126c828833c9b,5410,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5400,270092,234,127,652,https://www.youtube.com/watch?v=JjMG9BdUZi0,243,131,506,https://www.youtube.com/watch?v=T59BmRMSVFI,183,53,652,https://www.youtube.com/watch?v=JjMG9BdUZi0,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,5400,104854,291,113,1093,https://www.youtube.com/watch?v=wKXfSiSPKPk,446,164,1093,https://www.youtube.com/watch?v=wKXfSiSPKPk,133,107,587,https://www.youtube.com/watch?v=4Y4iR43Z-rs,0,0,0,0,
99e291fd358849b8877df76fba0a672e,5380,95946,2724,1700,15045,https://www.youtube.com/watch?v=xe-M4QRmSL8,0,0,0,,2724,1700,15045,https://www.youtube.com/watch?v=xe-M4QRmSL8,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5350,6669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5340,248995,282,137,1255,https://www.youtube.com/watch?v=tlSgBENBLrQ,260,137,626,https://www.youtube.com/watch?v=umXLe2Dprm0,712,222,1255,https://www.youtube.com/watch?v=tlSgBENBLrQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,5330,177527,199,93,756,https://www.youtube.com/watch?v=gMgrlaUnr9g,183,80,632,https://www.youtube.com/watch?v=QWXw9gflyKE,283,211,756,https://www.youtube.com/watch?v=gMgrlaUnr9g,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5330,253273,0,0,0,,0,0,0,,0,0,0,,35420,20858,307,20858,https://www.twitch.tv/videos/2120484126
7e088cf828bf4e02ae65bb8a1f6a8b89,5300,185068,125,74,125,https://www.youtube.com/watch?v=akyIkuuMhdE,125,74,125,https://www.youtube.com/watch?v=akyIkuuMhdE,0,0,0,,196,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5290,158093,481,250,5134,https://www.youtube.com/watch?v=LuFLeDF18O4,360,243,802,https://www.youtube.com/watch?v=LI7cXKQLAU4,495,317,5134,https://www.youtube.com/watch?v=LuFLeDF18O4,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,5280,201947,467,223,2076,https://www.youtube.com/watch?v=vMenqbSLyy0,469,223,1249,https://www.youtube.com/watch?v=q1Xxo6PBnIM,310,199,2076,https://www.youtube.com/watch?v=vMenqbSLyy0,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,147911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5270,95396,273,114,753,https://www.youtube.com/watch?v=sH6islI8UP8,273,114,753,https://www.youtube.com/watch?v=sH6islI8UP8,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,168,168,19,168,https://www.youtube.com/watch?v=OzaE7cpVMEg,168,19,168,https://www.youtube.com/watch?v=OzaE7cpVMEg,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,5240,93059,263,154,1256,https://www.youtube.com/watch?v=i1hO9owELpo,357,188,431,https://www.youtube.com/watch?v=Za7M9Hs-Ms0,130,71,1256,https://www.youtube.com/watch?v=i1hO9owELpo,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5220,437105,1022,675,7914,https://www.youtube.com/watch?v=Cbx-tBTmGb4,0,0,0,,1022,675,7914,https://www.youtube.com/watch?v=Cbx-tBTmGb4,1972,294,184,468,https://www.twitch.tv/videos/2142917257
757f1b20f7bd459ebd8949da907dceea,5220,210841,191,94,2185,https://www.youtube.com/watch?v=rMsUTD_dxGA,191,94,2185,https://www.youtube.com/watch?v=rMsUTD_dxGA,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,5210,216190,361,193,8617,https://www.youtube.com/watch?v=PCIup13xihQ,348,200,2487,https://www.youtube.com/watch?v=5mO_iePqQoQ,374,90,8617,https://www.youtube.com/watch?v=PCIup13xihQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5170,27470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5130,16988,187,85,652,https://www.youtube.com/watch?v=Tr9mrss-sdA,188,111,652,https://www.youtube.com/watch?v=Tr9mrss-sdA,142,24,142,https://www.youtube.com/watch?v=uNPIqDnYOc4,788,0,0,0,
8c6bc741e4614154a63e987f930a468d,5080,162854,396,191,834,https://www.youtube.com/watch?v=tinBAnH4Cew,385,107,834,https://www.youtube.com/watch?v=tinBAnH4Cew,438,398,711,https://www.youtube.com/watch?v=0s18SNnXLfU,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,5060,89311,249,170,7166,https://www.youtube.com/watch?v=wBa9z4k-YIk,258,208,7166,https://www.youtube.com/watch?v=wBa9z4k-YIk,156,68,156,https://www.youtube.com/watch?v=rC7y3esNZGA,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,4980,117621,2442,1075,18704,https://www.youtube.com/watch?v=5nA9ybF9_AE,0,0,0,,2442,1075,18704,https://www.youtube.com/watch?v=5nA9ybF9_AE,5443,1679,574,3265,https://www.twitch.tv/videos/2135297489
d2a7b2d142ea4076afcfc7263b9e09fd,4980,253190,263,133,4473,https://www.youtube.com/watch?v=3xuuvWckcDU,257,128,518,https://www.youtube.com/watch?v=v7zAN_VqE1c,943,595,4473,https://www.youtube.com/watch?v=3xuuvWckcDU,708,175,101,175,https://www.twitch.tv/videos/2135316395
715cc1261d7e42c18135d47bd1cf2500,4970,90642,188,123,1702,https://www.youtube.com/watch?v=nogu0HFfr0c,157,71,928,https://www.youtube.com/watch?v=XPr9Bl2BmZE,1082,549,1702,https://www.youtube.com/watch?v=nogu0HFfr0c,4719,301,199,386,https://www.twitch.tv/videos/2135269333
49196eec11454f589d4d6e52f1b1bbe8,4960,270686,129,58,456,https://www.youtube.com/watch?v=UUGtrbrFZS8,127,55,360,https://www.youtube.com/watch?v=SAh2fNlv1CA,134,58,456,https://www.youtube.com/watch?v=UUGtrbrFZS8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4950,124768,277,23,277,https://www.youtube.com/watch?v=hn4BzJKf6oU,277,23,277,https://www.youtube.com/watch?v=hn4BzJKf6oU,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,4940,10760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4930,452723,0,0,0,,0,0,0,,0,0,0,,4322,366,262,396,https://www.twitch.tv/videos/2140408038
6c0758764e674c6db2f985710fcfbd7b,4920,200903,295,151,5902,https://www.youtube.com/watch?v=kAymI8tmMa0,294,124,879,https://www.youtube.com/watch?v=zwedk8c8eRY,5182,3985,5902,https://www.youtube.com/watch?v=kAymI8tmMa0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4910,143751,243,138,931,https://www.youtube.com/watch?v=tqpaGdjtleE,243,138,771,https://www.youtube.com/watch?v=DpDPWdD8iUM,519,316,931,https://www.youtube.com/watch?v=tqpaGdjtleE,0,0,0,0,
5dbed684176349d28353d5293085cd9c,4900,140652,314,167,4208,https://www.youtube.com/watch?v=5Rk7JyxuB3o,318,166,1254,https://www.youtube.com/watch?v=4lY-lz_hCt4,281,167,4208,https://www.youtube.com/watch?v=5Rk7JyxuB3o,0,0,0,0,
33717d815310491da465eb6258a70b1c,4850,205880,365,168,960,https://www.youtube.com/watch?v=k37ujXedQAY,430,170,960,https://www.youtube.com/watch?v=k37ujXedQAY,96,81,96,https://www.youtube.com/watch?v=2-O_D3YIszA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4790,344919,426,249,14624,https://www.youtube.com/watch?v=nCPQE-xhAIQ,426,300,1049,https://www.youtube.com/watch?v=cmKi9eswN6U,645,170,14624,https://www.youtube.com/watch?v=nCPQE-xhAIQ,122,61,55,133,https://www.twitch.tv/videos/2141268407
9e213402f2f54c42866d4f62545921b4,4780,79813,228,170,441,https://www.youtube.com/watch?v=FHm-4dB0GN8,218,154,300,https://www.youtube.com/watch?v=dlc0U6QAXGA,441,371,441,https://www.youtube.com/watch?v=FHm-4dB0GN8,426,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4780,99130,267,115,902,https://www.youtube.com/watch?v=W1jP541JLG4,267,115,384,https://www.youtube.com/watch?v=UjtvtitZcUo,550,381,902,https://www.youtube.com/watch?v=W1jP541JLG4,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4780,124749,323,293,1675,https://www.youtube.com/watch?v=uwA3GMkq43M,0,0,0,,323,293,1675,https://www.youtube.com/watch?v=uwA3GMkq43M,7115,236,165,580,https://www.twitch.tv/videos/2134313348
96fc771ccb55485bb770997ec43e1ce1,4770,121960,691,287,22117,https://www.youtube.com/watch?v=fZRiXXG-8Mg,522,282,691,https://www.youtube.com/watch?v=XlzpICu4lF8,3111,2436,22117,https://www.youtube.com/watch?v=fZRiXXG-8Mg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4740,67508,0,0,0,,0,0,0,,0,0,0,,2346,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,4740,270133,154,76,824,https://www.youtube.com/watch?v=xRrrYkK5m8c,133,66,366,https://www.youtube.com/watch?v=AyGrM2HERqA,570,351,824,https://www.youtube.com/watch?v=xRrrYkK5m8c,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4710,142753,210,100,402,https://www.youtube.com/watch?v=CTW4nFbBp4I,198,97,402,https://www.youtube.com/watch?v=CTW4nFbBp4I,229,210,229,https://www.youtube.com/watch?v=xdaNJlN6-r4,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4700,104799,310,90,643,https://www.youtube.com/watch?v=sRrKTMAD4jo,256,98,643,https://www.youtube.com/watch?v=sRrKTMAD4jo,623,41,623,https://www.youtube.com/watch?v=pqiuzAGbK9w,0,0,0,0,
1937fa889b474d339713d1117f435018,4690,413633,187,44,304,https://www.youtube.com/watch?v=WfimMwVcbAs,194,55,304,https://www.youtube.com/watch?v=WfimMwVcbAs,58,11,106,https://www.youtube.com/watch?v=TMVwDXMlO-E,5370,526,309,1708,https://www.twitch.tv/videos/2129842653
887b37336c9c4730809ace8b5e38df17,4690,23937,0,0,0,,0,0,0,,0,0,0,,46362,7676,1090,9594,https://www.twitch.tv/videos/2125389000
62f0f99b50d84bef91d06efdfe1c011e,4680,124439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4680,102713,0,0,0,,0,0,0,,0,0,0,,7574,3288,2381,4256,https://www.twitch.tv/videos/2136064899
d96ffd71ce0d4f508b270703149a6669,4650,150628,167,84,186,https://www.youtube.com/watch?v=g_mpTgB0yW4,167,84,186,https://www.youtube.com/watch?v=g_mpTgB0yW4,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4630,371858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4610,141759,178,101,1113,https://www.youtube.com/watch?v=lslimkOBkdA,178,101,1113,https://www.youtube.com/watch?v=lslimkOBkdA,0,0,0,,955,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4590,2270,198,153,202,https://www.youtube.com/watch?v=RNBGxlloDms,198,153,202,https://www.youtube.com/watch?v=RNBGxlloDms,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4590,213776,379,183,1231,https://www.youtube.com/watch?v=QAsOZTbM-eA,379,183,1231,https://www.youtube.com/watch?v=QAsOZTbM-eA,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4590,336304,760,438,2204,https://www.youtube.com/watch?v=Mw69MYRe8vk,760,438,2204,https://www.youtube.com/watch?v=Mw69MYRe8vk,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,4580,166610,309,308,487,https://www.youtube.com/watch?v=_ZiS0Ihh1lc,309,308,487,https://www.youtube.com/watch?v=_ZiS0Ihh1lc,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4580,92693,75,45,580,https://www.youtube.com/watch?v=2hvLTpNsaJ4,75,47,580,https://www.youtube.com/watch?v=2hvLTpNsaJ4,59,33,59,https://www.youtube.com/watch?v=L7E3iOQrBPw,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4580,167877,537,137,1036,https://www.youtube.com/watch?v=C2IVXRglZvw,538,135,1036,https://www.youtube.com/watch?v=C2IVXRglZvw,498,174,498,https://www.youtube.com/watch?v=_Lc8fsQw7i0,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4570,239814,0,0,0,,0,0,0,,0,0,0,,2734,263,133,279,https://www.twitch.tv/videos/2133454011
1569b00373564846b894f47403376c6b,4510,137786,268,124,6482,https://www.youtube.com/watch?v=ulQgR5wnAGY,243,107,1539,https://www.youtube.com/watch?v=otydS-MtG-c,1119,125,6482,https://www.youtube.com/watch?v=ulQgR5wnAGY,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4510,44587,201,69,663,https://www.youtube.com/watch?v=YqZsNuVDJ3c,165,69,369,https://www.youtube.com/watch?v=k4KObZNWGnA,523,196,663,https://www.youtube.com/watch?v=YqZsNuVDJ3c,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4510,146423,108,37,293,https://www.youtube.com/watch?v=jNNJncFe5ek,111,38,293,https://www.youtube.com/watch?v=jNNJncFe5ek,46,16,46,https://www.youtube.com/watch?v=cRaR81aIg9I,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4500,268023,0,0,0,,0,0,0,,0,0,0,,785,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4480,273832,292,145,4208,https://www.youtube.com/watch?v=1UNbMeIfTeI,197,144,1160,https://www.youtube.com/watch?v=z0c6UZ9qW5I,494,148,4208,https://www.youtube.com/watch?v=1UNbMeIfTeI,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4470,92726,252,153,1054,https://www.youtube.com/watch?v=V3UlYtBif0E,225,135,419,https://www.youtube.com/watch?v=dVYoX12CjV8,798,455,1054,https://www.youtube.com/watch?v=V3UlYtBif0E,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4470,94015,162,63,220,https://www.youtube.com/watch?v=oGKpnPHyWMk,162,63,220,https://www.youtube.com/watch?v=oGKpnPHyWMk,0,0,0,,788,136,83,136,https://www.twitch.tv/videos/2136155653
0fa88d7be0ba4850abea150aa73fe440,4460,229959,617,97,697,https://www.youtube.com/watch?v=Mf73HXdto7g,631,136,697,https://www.youtube.com/watch?v=Mf73HXdto7g,242,20,242,https://www.youtube.com/watch?v=6U7ve_vyA1Y,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4450,75355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4440,44242,179,100,215,https://www.youtube.com/watch?v=KaYlrVJ_8YQ,179,100,215,https://www.youtube.com/watch?v=KaYlrVJ_8YQ,0,0,0,,461,93,79,241,https://www.twitch.tv/videos/2142105076
4762b7be8b764f19a33a7cf167c2ea64,4430,87639,74,49,111,https://www.youtube.com/watch?v=pD67qnyCkq0,74,49,87,https://www.youtube.com/watch?v=j1ZL5A2lgdk,92,52,111,https://www.youtube.com/watch?v=pD67qnyCkq0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4430,193538,181,67,438,https://www.youtube.com/watch?v=KsM2ajaXBJE,182,70,438,https://www.youtube.com/watch?v=KsM2ajaXBJE,126,56,235,https://www.youtube.com/watch?v=kepEHQIxl6c,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4410,100651,271,143,990,https://www.youtube.com/watch?v=2iyxKj1Onro,303,146,990,https://www.youtube.com/watch?v=2iyxKj1Onro,106,91,106,https://www.youtube.com/watch?v=t1zebxvDUfg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4400,153306,152,87,611,https://www.youtube.com/watch?v=NLevqqpTkA8,147,80,196,https://www.youtube.com/watch?v=7eMFHqnpLfo,444,283,611,https://www.youtube.com/watch?v=NLevqqpTkA8,397,0,0,0,
613b1c970cbf444980eba674ab40d807,4380,146290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,4370,119983,953,462,1871,https://www.youtube.com/watch?v=nHDHCWFkSB0,953,462,1655,https://www.youtube.com/watch?v=602z4ABc_94,1223,392,1871,https://www.youtube.com/watch?v=nHDHCWFkSB0,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4370,157323,192,120,570,https://www.youtube.com/watch?v=ze7kBz9NMeo,183,115,371,https://www.youtube.com/watch?v=nHZefchOrCI,461,138,570,https://www.youtube.com/watch?v=ze7kBz9NMeo,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,4360,41190,270,107,4749,https://www.youtube.com/watch?v=X9pU1eJByxc,268,105,968,https://www.youtube.com/watch?v=Clonn3n4XiE,326,202,4749,https://www.youtube.com/watch?v=X9pU1eJByxc,248,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,163012,296,186,406,https://www.youtube.com/watch?v=3Qz7g4qN9u8,296,186,406,https://www.youtube.com/watch?v=3Qz7g4qN9u8,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4340,99509,189,155,208,https://www.youtube.com/watch?v=XS5LRdIL9XY,189,155,208,https://www.youtube.com/watch?v=XS5LRdIL9XY,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4330,92738,180,54,580,https://www.youtube.com/watch?v=mp6UV-ZZY9U,169,64,580,https://www.youtube.com/watch?v=mp6UV-ZZY9U,218,38,218,https://www.youtube.com/watch?v=G4Lt6pgqYiQ,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4280,552955,963,285,2230,https://www.youtube.com/watch?v=XQFq9amnizA,963,285,2230,https://www.youtube.com/watch?v=XQFq9amnizA,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4270,14033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,4260,462194,2522,781,17553,https://www.youtube.com/watch?v=J4K3oi79cvc,0,0,0,,2522,781,17553,https://www.youtube.com/watch?v=J4K3oi79cvc,387,41,24,77,https://www.twitch.tv/videos/2133465545
a99bc695c89d41e391a5abf6e781c911,4260,239126,135,79,2403,https://www.youtube.com/watch?v=BF0SDgd3ENY,173,79,173,https://www.youtube.com/watch?v=02ktkis6RmA,119,79,2403,https://www.youtube.com/watch?v=BF0SDgd3ENY,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4240,124683,288,129,518,https://www.youtube.com/watch?v=ltS_16urgFw,288,129,518,https://www.youtube.com/watch?v=ltS_16urgFw,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4240,425251,112,90,112,https://www.youtube.com/watch?v=VmZW7Yx4oNc,0,0,0,,112,90,112,https://www.youtube.com/watch?v=VmZW7Yx4oNc,12138,2021,698,2798,https://www.twitch.tv/videos/2134186786
93a4d479e67242d58d3ff80307d3bc84,4230,114121,218,99,752,https://www.youtube.com/watch?v=xTRUNyVdh9c,203,86,450,https://www.youtube.com/watch?v=_XU9Q47VtRw,451,156,752,https://www.youtube.com/watch?v=xTRUNyVdh9c,81,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4220,421654,216,111,528,https://www.youtube.com/watch?v=MQGX7UCNhes,216,111,528,https://www.youtube.com/watch?v=MQGX7UCNhes,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4220,131181,313,154,501,https://www.youtube.com/watch?v=yzOgApjtQdA,313,154,501,https://www.youtube.com/watch?v=yzOgApjtQdA,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,4220,108188,201,79,774,https://www.youtube.com/watch?v=u0AHXWyVQXk,201,79,774,https://www.youtube.com/watch?v=u0AHXWyVQXk,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,86071,516,440,792,https://www.youtube.com/watch?v=2r8VrqKOA1Q,516,440,792,https://www.youtube.com/watch?v=2r8VrqKOA1Q,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4220,89445,206,110,368,https://www.youtube.com/watch?v=EWgjy_rP8J0,206,110,368,https://www.youtube.com/watch?v=EWgjy_rP8J0,0,0,0,,208,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4210,188053,424,183,5987,https://www.youtube.com/watch?v=5gDTeFQAqnU,375,230,489,https://www.youtube.com/watch?v=2x_dj1ckzVw,460,174,5987,https://www.youtube.com/watch?v=5gDTeFQAqnU,2283,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,96710,58,30,88,https://www.youtube.com/watch?v=-Jb30GkKj-c,58,30,88,https://www.youtube.com/watch?v=-Jb30GkKj-c,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4190,45804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4160,153657,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4120,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4110,372932,156,84,5392,https://www.youtube.com/watch?v=NMUWcWW6_3c,148,84,340,https://www.youtube.com/watch?v=e4ZD42O-n3c,442,83,5392,https://www.youtube.com/watch?v=NMUWcWW6_3c,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,55966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4110,1091581,1819,752,9183,https://www.youtube.com/watch?v=72A-Oi90Mic,159,40,198,https://www.youtube.com/watch?v=kpvXWXFsR2Q,1967,911,9183,https://www.youtube.com/watch?v=72A-Oi90Mic,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,4100,493912,1658,746,3274,https://www.youtube.com/watch?v=aY175YCQIi4,0,0,0,,1658,746,3274,https://www.youtube.com/watch?v=aY175YCQIi4,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4100,135737,135,89,287,https://www.youtube.com/watch?v=BEr3YYosXkw,130,77,287,https://www.youtube.com/watch?v=BEr3YYosXkw,200,147,200,https://www.youtube.com/watch?v=aelh0RAPZ80,835,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4070,214868,192,77,11458,https://www.youtube.com/watch?v=qlZFAA0RcYw,154,53,210,https://www.youtube.com/watch?v=d7IFCoCl86Y,941,366,11458,https://www.youtube.com/watch?v=qlZFAA0RcYw,1151,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,4050,109744,617,255,4109,https://www.youtube.com/watch?v=F66Bmk0h65M,427,209,1286,https://www.youtube.com/watch?v=S863s_10cAA,1782,655,4109,https://www.youtube.com/watch?v=F66Bmk0h65M,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4050,205116,689,355,748,https://www.youtube.com/watch?v=RRQOHYBdC74,0,0,0,,689,355,748,https://www.youtube.com/watch?v=RRQOHYBdC74,40334,6108,1574,16376,https://www.twitch.tv/videos/2134312829
d0b68b633fba4c02a627751778973f36,4000,78444,2154,827,2935,https://www.youtube.com/watch?v=ah3e0t3XLrc,971,438,971,https://www.youtube.com/watch?v=JFO-7LqF_Kc,2893,833,2935,https://www.youtube.com/watch?v=ah3e0t3XLrc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3980,214793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3980,159140,77,51,97,https://www.youtube.com/watch?v=N0L6SYDoW54,77,48,97,https://www.youtube.com/watch?v=N0L6SYDoW54,68,59,84,https://www.youtube.com/watch?v=6lqIlX_jQdY,482,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,3950,345648,350,148,567,https://www.youtube.com/watch?v=6EyVdjX16eY,223,127,284,https://www.youtube.com/watch?v=wd5sLUJodng,369,214,567,https://www.youtube.com/watch?v=6EyVdjX16eY,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3920,109901,210,154,373,https://www.youtube.com/watch?v=WPC2nbV1blw,210,142,373,https://www.youtube.com/watch?v=WPC2nbV1blw,222,181,240,https://www.youtube.com/watch?v=yK1sWrXEtms,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,3910,98185,585,226,1685,https://www.youtube.com/watch?v=XUi3KPf3dNw,594,245,1685,https://www.youtube.com/watch?v=XUi3KPf3dNw,178,103,635,https://www.youtube.com/watch?v=foA-idH6NLw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,96296,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
f53e734fd8ec432da4632f30e899338b,3890,101156,366,239,439,https://www.youtube.com/watch?v=xw3xdsRHlOU,366,239,439,https://www.youtube.com/watch?v=xw3xdsRHlOU,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3870,16812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3820,97556,99,43,175,https://www.youtube.com/watch?v=H87IkE8fS4M,100,43,175,https://www.youtube.com/watch?v=H87IkE8fS4M,67,46,78,https://www.youtube.com/watch?v=2rZg3aO1zlk,0,0,0,0,
1b075296e7774f4089c84e663a469197,3810,5429,0,0,0,,0,0,0,,0,0,0,,3557,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
