V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17237608,1051,164,2123,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1149,127,2123,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,750,650,1094,https://www.youtube.com/watch?v=JDmCm298eBs,1402,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4504847,4865,2180,6579,https://www.youtube.com/watch?v=MpomJ85xb4c,4865,2432,5932,https://www.youtube.com/watch?v=DA18XjgT5p8,5187,1349,6579,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16689523,35233,14370,120146,https://www.youtube.com/watch?v=FKAgJzx4Cdc,14124,7136,35233,https://www.youtube.com/watch?v=r2FX9hfpWBM,77357,23978,120146,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2166,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10174696,4116,2428,50566,https://www.youtube.com/watch?v=QAVschBNitI,17556,5199,50566,https://www.youtube.com/watch?v=QAVschBNitI,1107,930,5372,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32157681,3117,1050,136815,https://www.youtube.com/watch?v=31q3sNFw3mI,3139,1523,4912,https://www.youtube.com/watch?v=AAXe9yxdMqg,1358,583,136815,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3793457,3263,993,10895,https://www.youtube.com/watch?v=eiiDXlIZW44,3263,993,10895,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97200,12078259,14254,5170,79049,https://www.youtube.com/watch?v=rcC-9_VSFDY,8645,2626,25057,https://www.youtube.com/watch?v=vQJkxjKvGOU,47122,11001,79049,https://www.youtube.com/watch?v=rcC-9_VSFDY,4323,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5643234,3203,999,25165,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3899,1807,25165,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2002,883,4392,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96600,6157247,5197,2446,45083,https://www.youtube.com/watch?v=bv1bzEbK3os,5297,2271,5984,https://www.youtube.com/watch?v=ibp3Egfx0HY,4354,2537,45083,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96600,7039522,9887,3879,41717,https://www.youtube.com/watch?v=wj0q3tXdKww,6114,2379,14879,https://www.youtube.com/watch?v=gmiNtArWCYI,24783,10076,41717,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5615980,2890,1742,28061,https://www.youtube.com/watch?v=xg7U-otQlyY,2974,1702,24715,https://www.youtube.com/watch?v=DXqCakvI6U4,2340,1801,28061,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85300,10278463,9044,4830,45098,https://www.youtube.com/watch?v=uEAqJsOxlms,7919,3389,17935,https://www.youtube.com/watch?v=2ogjUkSOWsk,9172,6830,45098,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79300,9998655,44582,15963,295728,https://www.youtube.com/watch?v=C0cclJ5395E,13877,5756,19350,https://www.youtube.com/watch?v=r52hzPfYCLI,82589,38622,295728,https://www.youtube.com/watch?v=C0cclJ5395E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516852,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78400,8628786,13270,6922,53002,https://www.youtube.com/watch?v=fIF4enBxwMs,15112,7095,53002,https://www.youtube.com/watch?v=fIF4enBxwMs,5210,2736,16686,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24099,30271,8211,46307,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77400,7342371,4445,2099,10583,https://www.youtube.com/watch?v=WoA_bAwgpDc,4007,2099,9978,https://www.youtube.com/watch?v=uJp5GNX1eSs,6682,2379,10583,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7343128,6553,3252,29433,https://www.youtube.com/watch?v=11lYSsOaC5E,5888,2285,13685,https://www.youtube.com/watch?v=rXzwVNkHTb4,8939,4160,29433,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7468222,1725,822,25467,https://www.youtube.com/watch?v=taRFnu0jCuE,1954,966,25467,https://www.youtube.com/watch?v=taRFnu0jCuE,755,507,2407,https://www.youtube.com/watch?v=vqyjBDbvHLg,6660,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,5438209,4126,2794,11723,https://www.youtube.com/watch?v=fmjUjvvsf7c,4126,2794,11723,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7567,0,0,0,
d837e8fda137492c9d77882b98ff863a,71500,10357346,21658,10613,234305,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10655,3671,56005,https://www.youtube.com/watch?v=PGrwRrUJE-M,63918,22917,234305,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3569577,9691,2736,23661,https://www.youtube.com/watch?v=jHe7IHnJdDI,9691,2736,23661,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4718042,2662,1618,9909,https://www.youtube.com/watch?v=ld7MSB0xe8w,2340,1344,9909,https://www.youtube.com/watch?v=ld7MSB0xe8w,3578,1922,6684,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67600,3834931,13487,6037,101525,https://www.youtube.com/watch?v=WBaax0epwY8,13143,5177,18662,https://www.youtube.com/watch?v=MbGVoAqdh2A,15752,12964,101525,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4320557,1862,556,2781,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1862,556,2781,https://www.youtube.com/watch?v=H7t8FcHww98,138056,20635,10222,36388,https://www.twitch.tv/videos/2118450704
1323f1b775bf43659f8b8ec2899522cd,64800,3088814,2199,1260,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,2199,1260,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4606470,5419,2206,133574,https://www.youtube.com/watch?v=3l6cyAhQD-I,9426,2206,133574,https://www.youtube.com/watch?v=3l6cyAhQD-I,4229,2703,7194,https://www.youtube.com/watch?v=q4cOi1yVLfM,11510,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5890951,1058,535,2512,https://www.youtube.com/watch?v=xcbqhWlYhkI,1058,535,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1106,705,2512,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310757,5620,1441,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6041,1526,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,471,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38012862,434,192,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,279,171,4395,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,261,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,33,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55200,13604465,11351,3271,45901,https://www.youtube.com/watch?v=BwuhDqoeVb0,6718,1530,14606,https://www.youtube.com/watch?v=Ups_z_e_0ms,14785,3694,45901,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2588134,2154,729,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,1849,652,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,2895,1592,4485,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53900,2522511,6631,3041,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6531,3030,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6731,3541,8951,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2492439,8984,4884,37971,https://www.youtube.com/watch?v=JF0tsgi9gQI,7405,4335,19918,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18152,12084,37971,https://www.youtube.com/watch?v=JF0tsgi9gQI,16423,12310,3440,17798,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3404295,2611,783,18435,https://www.youtube.com/watch?v=rg3gjfM9pWA,2553,647,18435,https://www.youtube.com/watch?v=rg3gjfM9pWA,3672,2699,3672,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3153997,4337,2795,19730,https://www.youtube.com/watch?v=SUlVk2NNQ64,4337,2049,4337,https://www.youtube.com/watch?v=hPf1Jngy36Y,4317,2873,19730,https://www.youtube.com/watch?v=SUlVk2NNQ64,35547,28291,12892,109414,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4041735,8092,3208,20020,https://www.youtube.com/watch?v=DieIPiXr6cA,7917,2350,10071,https://www.youtube.com/watch?v=SNO2cWUmXiI,20020,6015,20020,https://www.youtube.com/watch?v=DieIPiXr6cA,13513,6407,2796,8803,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52000,581870,1228,431,11742,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,858,7822,https://www.youtube.com/watch?v=Rel65LxjrHg,291,184,11742,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308031,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5910485,5647,2116,29610,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2436,1382,5706,https://www.youtube.com/watch?v=uXT_b_s3lnc,10189,5229,29610,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4520,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5321777,2542,1305,31183,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2328,1223,5150,https://www.youtube.com/watch?v=NGlPFePxIhQ,16136,2622,31183,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46900,2563448,3802,1464,21115,https://www.youtube.com/watch?v=rgt4zK5JpxE,3329,1746,8119,https://www.youtube.com/watch?v=X_nf3ydj8X4,5421,1395,21115,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958191,2750,1023,6432,https://www.youtube.com/watch?v=OMEcwbKSi1g,2779,1079,6432,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,555,6039,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,864,716,1027,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3911132,5069,2163,32777,https://www.youtube.com/watch?v=CPBkXRWPEN4,3552,1651,7551,https://www.youtube.com/watch?v=b1OgvRFNB2g,9922,5568,32777,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3372193,9790,4157,28518,https://www.youtube.com/watch?v=49PN-IloZ_s,10340,5180,23155,https://www.youtube.com/watch?v=PWOzlWCcTCA,5941,3796,28518,https://www.youtube.com/watch?v=49PN-IloZ_s,16955,17733,4629,40927,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3598289,4074,1430,7480,https://www.youtube.com/watch?v=KI48ZSPiwS0,3995,1429,7469,https://www.youtube.com/watch?v=NxKTIvG-twg,7480,3548,7480,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746920,574,230,942,https://www.youtube.com/watch?v=fwwsSnwzoBw,570,189,627,https://www.youtube.com/watch?v=uQouC91VqF8,942,781,942,https://www.youtube.com/watch?v=fwwsSnwzoBw,3150,199,121,249,https://www.twitch.tv/videos/2126597215
22ca620b93c94e5cb48175bbecf8d3af,44200,4418597,2285,1144,6373,https://www.youtube.com/watch?v=_EzqaLAtImU,1974,1144,2410,https://www.youtube.com/watch?v=mmCEzKEmZd8,3579,1380,6373,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2008154,10132,2747,18497,https://www.youtube.com/watch?v=W-Y1f13YkXc,10132,2747,14595,https://www.youtube.com/watch?v=8pBTSZ963Kw,11738,5970,18497,https://www.youtube.com/watch?v=W-Y1f13YkXc,26022,31768,8556,70836,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2683063,3370,1480,10404,https://www.youtube.com/watch?v=pPTiqZG0yD0,2151,1195,6172,https://www.youtube.com/watch?v=GLcJZwnIMN0,3971,1806,10404,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2331624,6574,2867,18373,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4761,2665,18373,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11004,7466,12801,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2951345,2451,1212,20405,https://www.youtube.com/watch?v=LrYa3a7jdC0,2499,1536,3824,https://www.youtube.com/watch?v=0vdtrnaYUKw,722,481,20405,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2104945,576,273,1365,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,210,1347,https://www.youtube.com/watch?v=LqbUT3b65dQ,543,281,1365,https://www.youtube.com/watch?v=ZodHxyd5fN8,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076635,887,353,4938,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1121,453,4938,https://www.youtube.com/watch?v=ECw1Oiuy_X0,455,244,2333,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2314510,2830,902,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2201,902,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3776,1166,4205,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,569,537,621,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,37900,2213840,3391,1091,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,5832,1721,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3039,1085,9606,https://www.youtube.com/watch?v=peGQlPDB7Mk,2743,876,743,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37600,1164579,1263,731,22907,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1247,671,4056,https://www.youtube.com/watch?v=MN1m4iP5s60,3525,1010,22907,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1491602,2899,1205,14082,https://www.youtube.com/watch?v=2pTC89eFCjI,3054,1279,5779,https://www.youtube.com/watch?v=awSe_aJqU14,1701,1023,14082,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36500,1799725,4725,1552,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,5827,2152,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,4136,1262,6847,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3518565,2219,873,40822,https://www.youtube.com/watch?v=O1b2YTrJPug,1771,601,5521,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10340,2081,40822,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,596745,2134,639,4582,https://www.youtube.com/watch?v=CsKXCOMqLLU,2198,707,4582,https://www.youtube.com/watch?v=CsKXCOMqLLU,716,194,2904,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10364179,309,142,3092,https://www.youtube.com/watch?v=TODquPNUzoM,301,133,1052,https://www.youtube.com/watch?v=XXyvMO9NEUM,3092,620,3092,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711643,0,0,0,,0,0,0,,0,0,0,,6815,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3117282,1721,1031,20534,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1363,709,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7957,3209,20534,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1653120,3252,1552,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,3262,1588,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,1160,777,5238,https://www.youtube.com/watch?v=gMkE7fY54t4,2108,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3268516,1180,697,5062,https://www.youtube.com/watch?v=WeVhkjO_2NA,1180,697,1244,https://www.youtube.com/watch?v=LxF4lB1hrTQ,2993,2514,5062,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1544783,1543,642,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,1543,642,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4030055,5214,657,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,5214,657,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6570,5621,3732,9819,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32600,2460925,2197,1215,71062,https://www.youtube.com/watch?v=bsPwqWt54kU,1498,938,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10825,4720,71062,https://www.youtube.com/watch?v=bsPwqWt54kU,620,0,0,0,
fd6a0236861940389e15ef85b16c6069,32500,533121,3933,833,19341,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3933,833,19341,https://www.youtube.com/watch?v=2f08iYYEfJc,123534,96307,34528,177432,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32400,1244525,2445,967,8473,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2445,1090,3875,https://www.youtube.com/watch?v=buuf6RTyq5Y,2539,697,8473,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3013748,998,313,5555,https://www.youtube.com/watch?v=HCwKhlXkFvM,2216,254,5555,https://www.youtube.com/watch?v=HCwKhlXkFvM,911,385,1311,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,312326,2584,953,29489,https://www.youtube.com/watch?v=svFfxxM-4go,854,472,2823,https://www.youtube.com/watch?v=XexBiQWGqO4,5751,1973,29489,https://www.youtube.com/watch?v=svFfxxM-4go,992,450,351,989,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31900,711350,2091,705,37549,https://www.youtube.com/watch?v=3HRYLv5S4qE,978,311,5570,https://www.youtube.com/watch?v=9qLzCHpPbxM,4753,1656,37549,https://www.youtube.com/watch?v=3HRYLv5S4qE,769,288,200,367,https://www.twitch.tv/videos/2127371423
e73551cd98ec47388899522353fc89e3,31700,2129528,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30900,1287287,0,0,0,,0,0,0,,0,0,0,,10330,352,200,915,https://www.twitch.tv/videos/2129505700
