V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17472880,11638,4430,57276,https://www.youtube.com/watch?v=b1JoyarR8b0,17497,4585,57276,https://www.youtube.com/watch?v=b1JoyarR8b0,8314,2738,36007,https://www.youtube.com/watch?v=080rQXsP7ow,57920,26597,15843,58142,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11055870,4496,2128,10722,https://www.youtube.com/watch?v=KgcPAgEhvBM,4606,2361,10722,https://www.youtube.com/watch?v=KgcPAgEhvBM,3107,41,4690,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5084,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7536418,3278,1652,13419,https://www.youtube.com/watch?v=ALHCISGwdLs,3278,1652,13419,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14569776,12014,5896,60667,https://www.youtube.com/watch?v=gzsVhgXqk5I,12720,6879,22319,https://www.youtube.com/watch?v=FUIszVD1zTI,7602,2007,60667,https://www.youtube.com/watch?v=gzsVhgXqk5I,35329,13231,7606,14735,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13619820,6577,2097,18327,https://www.youtube.com/watch?v=mOFERNxBaUc,6093,1879,14284,https://www.youtube.com/watch?v=ZSUg4fDUInE,8168,2547,18327,https://www.youtube.com/watch?v=mOFERNxBaUc,25896,11506,6964,38199,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,111000,10020094,6150,2150,22158,https://www.youtube.com/watch?v=3abeGi8uSfM,3417,1773,4349,https://www.youtube.com/watch?v=RsG6pJilXsk,11856,3043,22158,https://www.youtube.com/watch?v=3abeGi8uSfM,13580,16431,5799,47574,https://www.twitch.tv/videos/2120314814
ab4f892ca62e4043b6287bdfe50b145d,111000,17229145,977,217,2086,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,999,205,2086,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,868,788,868,https://www.youtube.com/watch?v=JDmCm298eBs,1399,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4498203,5491,1887,6567,https://www.youtube.com/watch?v=MpomJ85xb4c,5046,2493,6264,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5491,1594,6567,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16515288,35213,9599,109402,https://www.youtube.com/watch?v=FKAgJzx4Cdc,15023,7425,35213,https://www.youtube.com/watch?v=r2FX9hfpWBM,78753,22085,109402,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2152,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10139196,4884,4384,49887,https://www.youtube.com/watch?v=QAVschBNitI,15849,7075,49887,https://www.youtube.com/watch?v=QAVschBNitI,1041,773,4884,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32146642,3123,1216,132806,https://www.youtube.com/watch?v=31q3sNFw3mI,3166,1530,4891,https://www.youtube.com/watch?v=AAXe9yxdMqg,1124,599,132806,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3789934,3346,1269,10815,https://www.youtube.com/watch?v=eiiDXlIZW44,3346,1269,10815,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5635110,3139,1147,23065,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3723,2210,23065,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1862,910,4300,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96900,11998934,12302,5038,77274,https://www.youtube.com/watch?v=rcC-9_VSFDY,7309,3002,19700,https://www.youtube.com/watch?v=TfSfjsr1-7Q,51294,13286,77274,https://www.youtube.com/watch?v=rcC-9_VSFDY,4308,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96500,7014335,8000,3131,39539,https://www.youtube.com/watch?v=wj0q3tXdKww,6077,2004,21353,https://www.youtube.com/watch?v=4_FR6-eHrAA,30473,10974,39539,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96400,6132667,4179,2418,42189,https://www.youtube.com/watch?v=bv1bzEbK3os,5015,1819,5969,https://www.youtube.com/watch?v=ibp3Egfx0HY,4163,2556,42189,https://www.youtube.com/watch?v=bv1bzEbK3os,1691,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5607551,2964,1787,27880,https://www.youtube.com/watch?v=xg7U-otQlyY,2964,1967,24326,https://www.youtube.com/watch?v=DXqCakvI6U4,2936,1112,27880,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85200,10179170,9571,4572,42487,https://www.youtube.com/watch?v=uEAqJsOxlms,11400,2365,28514,https://www.youtube.com/watch?v=8V7JrZVamP0,9274,5090,42487,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78700,9801914,27042,11854,414578,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12641,6287,19271,https://www.youtube.com/watch?v=r52hzPfYCLI,84199,40319,414578,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5515809,0,0,0,,0,0,0,,0,0,0,,4643,0,0,0,
9cec24b011ee45648eb404066c997f49,78400,8609286,14606,6099,52855,https://www.youtube.com/watch?v=fIF4enBxwMs,15846,7690,52855,https://www.youtube.com/watch?v=fIF4enBxwMs,6641,1989,24997,https://www.youtube.com/watch?v=A24AVXZl0JI,24066,27936,9829,46304,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7317521,5184,2148,13233,https://www.youtube.com/watch?v=b2aeINsuQSU,4540,2064,13233,https://www.youtube.com/watch?v=b2aeINsuQSU,6365,2608,10488,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7331822,6531,3191,28533,https://www.youtube.com/watch?v=11lYSsOaC5E,5862,2009,13661,https://www.youtube.com/watch?v=rXzwVNkHTb4,8906,5278,28533,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7438129,1365,912,12378,https://www.youtube.com/watch?v=rRrDXJlsrsU,1803,1010,12378,https://www.youtube.com/watch?v=rRrDXJlsrsU,588,455,2332,https://www.youtube.com/watch?v=vqyjBDbvHLg,6600,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5419925,4161,2531,18310,https://www.youtube.com/watch?v=McMsbbHLT7E,3990,2690,10630,https://www.youtube.com/watch?v=fmjUjvvsf7c,18310,860,18310,https://www.youtube.com/watch?v=McMsbbHLT7E,7563,0,0,0,
d837e8fda137492c9d77882b98ff863a,71000,10183722,19351,12836,225507,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11765,3444,55942,https://www.youtube.com/watch?v=PGrwRrUJE-M,63439,23503,225507,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3565084,9951,2643,23443,https://www.youtube.com/watch?v=jHe7IHnJdDI,9951,2643,23443,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4709077,2792,1699,9834,https://www.youtube.com/watch?v=ld7MSB0xe8w,2322,1320,9834,https://www.youtube.com/watch?v=ld7MSB0xe8w,3753,2188,6613,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67200,3768868,12727,5158,85452,https://www.youtube.com/watch?v=WBaax0epwY8,12683,2897,18618,https://www.youtube.com/watch?v=MbGVoAqdh2A,12771,11495,85452,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4315551,1874,489,19693,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1874,489,19693,https://www.youtube.com/watch?v=s9_6MyHEir4,137978,21301,10791,84112,https://www.twitch.tv/videos/2110318066
1323f1b775bf43659f8b8ec2899522cd,64900,3082564,2333,1275,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,2333,1275,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64100,4515075,5867,2152,132142,https://www.youtube.com/watch?v=3l6cyAhQD-I,9619,2152,132142,https://www.youtube.com/watch?v=3l6cyAhQD-I,3678,1947,6946,https://www.youtube.com/watch?v=q4cOi1yVLfM,11501,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5884838,1171,529,2497,https://www.youtube.com/watch?v=xcbqhWlYhkI,1171,529,1758,https://www.youtube.com/watch?v=7zmuDU6f9NA,1090,772,2497,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7294699,6052,1779,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6177,1810,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,623,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38007098,439,196,5533,https://www.youtube.com/watch?v=a-oMNCWJ8hk,262,156,3826,https://www.youtube.com/watch?v=LjdzFB0Htg8,494,213,5533,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,33,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55100,13558065,11815,4310,75345,https://www.youtube.com/watch?v=Cl-h8-fHqlg,6669,2194,12941,https://www.youtube.com/watch?v=Ups_z_e_0ms,15249,4827,75345,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54000,2581237,2304,664,9917,https://www.youtube.com/watch?v=uoPS0vC-hMU,2092,664,9917,https://www.youtube.com/watch?v=uoPS0vC-hMU,2872,1776,4374,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53500,2499332,6498,3136,29870,https://www.youtube.com/watch?v=aau65JVjMes,6517,3136,14531,https://www.youtube.com/watch?v=gPwe_D3WeuU,6466,3336,29870,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53400,2450075,8881,5089,34501,https://www.youtube.com/watch?v=JF0tsgi9gQI,7314,3831,19423,https://www.youtube.com/watch?v=1QCbKZyPB9Q,16745,12438,34501,https://www.youtube.com/watch?v=JF0tsgi9gQI,16354,12272,3367,17783,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3395740,2545,770,18235,https://www.youtube.com/watch?v=rg3gjfM9pWA,2254,746,18235,https://www.youtube.com/watch?v=rg3gjfM9pWA,3527,2864,3527,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3143404,4520,2264,19569,https://www.youtube.com/watch?v=SUlVk2NNQ64,4293,2359,4293,https://www.youtube.com/watch?v=hPf1Jngy36Y,4748,2169,19569,https://www.youtube.com/watch?v=SUlVk2NNQ64,35413,28342,10431,109396,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4032046,7973,3333,19093,https://www.youtube.com/watch?v=DieIPiXr6cA,7783,2687,10041,https://www.youtube.com/watch?v=SNO2cWUmXiI,19093,7208,19093,https://www.youtube.com/watch?v=DieIPiXr6cA,13500,6916,1746,8789,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51600,578754,1211,457,10504,https://www.youtube.com/watch?v=iHBPTMZKAUA,1653,1074,7812,https://www.youtube.com/watch?v=Rel65LxjrHg,316,181,10504,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307677,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48500,5887718,7181,2303,27685,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2714,1524,10670,https://www.youtube.com/watch?v=zFR6eftRCt0,9492,5710,27685,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5280116,2524,1285,29056,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2337,1250,5116,https://www.youtube.com/watch?v=NGlPFePxIhQ,22319,6403,29056,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3956451,2804,1173,6399,https://www.youtube.com/watch?v=OMEcwbKSi1g,2900,1398,6399,https://www.youtube.com/watch?v=OMEcwbKSi1g,1426,646,5987,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,648,494,1013,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2549809,5138,1502,21049,https://www.youtube.com/watch?v=rgt4zK5JpxE,3569,1426,8080,https://www.youtube.com/watch?v=X_nf3ydj8X4,7305,1790,21049,https://www.youtube.com/watch?v=rgt4zK5JpxE,2359,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3890436,4967,2700,32517,https://www.youtube.com/watch?v=CPBkXRWPEN4,4057,1768,7548,https://www.youtube.com/watch?v=b1OgvRFNB2g,12501,4296,32517,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3593481,4191,1516,7464,https://www.youtube.com/watch?v=NxKTIvG-twg,3903,1484,7464,https://www.youtube.com/watch?v=NxKTIvG-twg,7357,4057,7357,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44900,3350640,9730,3715,27195,https://www.youtube.com/watch?v=49PN-IloZ_s,9888,3538,22949,https://www.youtube.com/watch?v=PWOzlWCcTCA,5643,3963,27195,https://www.youtube.com/watch?v=49PN-IloZ_s,16815,17926,5036,40906,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4746204,581,271,850,https://www.youtube.com/watch?v=fwwsSnwzoBw,570,227,624,https://www.youtube.com/watch?v=uQouC91VqF8,850,770,850,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,196,123,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4414411,2140,1092,6322,https://www.youtube.com/watch?v=_EzqaLAtImU,1891,802,2315,https://www.youtube.com/watch?v=mmCEzKEmZd8,3481,1829,6322,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2673842,3344,1589,9408,https://www.youtube.com/watch?v=pPTiqZG0yD0,2121,1085,6156,https://www.youtube.com/watch?v=GLcJZwnIMN0,4005,2127,9408,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43500,1988994,11085,2753,30307,https://www.youtube.com/watch?v=64es8f9Artk,11023,3015,14555,https://www.youtube.com/watch?v=8pBTSZ963Kw,15520,2491,30307,https://www.youtube.com/watch?v=64es8f9Artk,25921,31670,10062,70806,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41800,2328907,6503,3338,18293,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4688,2979,18293,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10904,8239,12611,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2943907,2468,1357,19838,https://www.youtube.com/watch?v=LrYa3a7jdC0,2504,1564,3737,https://www.youtube.com/watch?v=0vdtrnaYUKw,710,511,19838,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2102313,551,319,936,https://www.youtube.com/watch?v=LqbUT3b65dQ,601,248,936,https://www.youtube.com/watch?v=LqbUT3b65dQ,524,322,815,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3075529,853,415,4924,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1144,535,4924,https://www.youtube.com/watch?v=ECw1Oiuy_X0,177,13,2314,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38100,2309194,3291,860,17470,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3291,816,17470,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3704,1427,4135,https://www.youtube.com/watch?v=zoiPUOQHmEA,4124,985,527,985,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37800,2198310,3469,1194,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,6855,1788,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,3033,1178,16741,https://www.youtube.com/watch?v=ftdEMFJkzlg,2735,894,811,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37400,1158899,1888,731,22632,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1630,699,4039,https://www.youtube.com/watch?v=MN1m4iP5s60,5004,1715,22632,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36700,1482202,3092,1259,13756,https://www.youtube.com/watch?v=2pTC89eFCjI,3134,1335,5772,https://www.youtube.com/watch?v=awSe_aJqU14,1826,1050,13756,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36400,3513142,2415,1089,40289,https://www.youtube.com/watch?v=O1b2YTrJPug,1766,840,5458,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10288,5533,40289,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10357314,300,132,3009,https://www.youtube.com/watch?v=TODquPNUzoM,296,130,388,https://www.youtube.com/watch?v=7dfaPLKOXso,3009,836,3009,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35700,591022,2510,595,4835,https://www.youtube.com/watch?v=VQDF3subTsM,2409,671,4835,https://www.youtube.com/watch?v=VQDF3subTsM,2807,404,3253,https://www.youtube.com/watch?v=qNGyrJkRtw4,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1338236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711449,0,0,0,,0,0,0,,0,0,0,,6817,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34500,1634363,4819,1260,194329,https://www.youtube.com/watch?v=IHEujvTlMLI,6184,1711,194329,https://www.youtube.com/watch?v=IHEujvTlMLI,4011,1247,6767,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3106124,1419,802,20178,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1324,720,4611,https://www.youtube.com/watch?v=FVgydgM6_ko,6860,2471,20178,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3260669,1020,345,1152,https://www.youtube.com/watch?v=W-aRl8O2E14,1152,364,1152,https://www.youtube.com/watch?v=W-aRl8O2E14,888,326,888,https://www.youtube.com/watch?v=_q8dD6qp1RY,3289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33700,1631144,3266,1582,17323,https://www.youtube.com/watch?v=y5dW_l_aMXE,3266,1667,17323,https://www.youtube.com/watch?v=y5dW_l_aMXE,3007,737,7051,https://www.youtube.com/watch?v=YLgwEB14Dck,2094,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1542595,1302,643,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,1365,728,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,444,65,789,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4029189,5190,1054,5190,https://www.youtube.com/watch?v=8mDepWH0VAM,5190,1054,5190,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6553,5593,4180,9815,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32400,1240511,2438,1117,10654,https://www.youtube.com/watch?v=WMkDkS3fvxk,2329,1207,3869,https://www.youtube.com/watch?v=buuf6RTyq5Y,3586,831,10654,https://www.youtube.com/watch?v=WMkDkS3fvxk,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32400,531221,11445,3394,18986,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11445,3394,18986,https://www.youtube.com/watch?v=2f08iYYEfJc,123339,96170,33421,177280,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32400,3010630,941,409,5482,https://www.youtube.com/watch?v=HCwKhlXkFvM,1737,425,5482,https://www.youtube.com/watch?v=HCwKhlXkFvM,927,244,1204,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32400,2425718,2453,1175,65751,https://www.youtube.com/watch?v=bsPwqWt54kU,1570,847,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10989,4917,65751,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,310786,2582,1188,29474,https://www.youtube.com/watch?v=svFfxxM-4go,942,406,2801,https://www.youtube.com/watch?v=XexBiQWGqO4,5736,2566,29474,https://www.youtube.com/watch?v=svFfxxM-4go,971,404,312,983,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31700,679892,2055,611,34131,https://www.youtube.com/watch?v=3HRYLv5S4qE,957,321,2011,https://www.youtube.com/watch?v=1J3OaMA_g4o,4954,2217,34131,https://www.youtube.com/watch?v=3HRYLv5S4qE,766,300,247,1115,https://www.twitch.tv/videos/2123756070
e73551cd98ec47388899522353fc89e3,31700,2129466,0,0,0,,0,0,0,,0,0,0,,579,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30900,1286164,3755,57,5229,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3755,57,5229,https://www.youtube.com/watch?v=_65dlYVmhlA,10331,355,202,915,https://www.twitch.tv/videos/2129505700
