V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,65000,3132348,2269,1337,5010,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2340,1772,3299,https://www.youtube.com/watch?v=RwheHPDYRLY,1244,635,5010,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5915980,758,206,1500,https://www.youtube.com/watch?v=n5kfOcL5Zmo,742,208,1239,https://www.youtube.com/watch?v=HpnMC8uxhqM,1500,158,1500,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7374227,2459,1216,13102,https://www.youtube.com/watch?v=oeNg79P7IxA,2774,1601,13102,https://www.youtube.com/watch?v=oeNg79P7IxA,298,153,1178,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4415599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,57800,615884,1246,455,6690,https://www.youtube.com/watch?v=jSDwVz2aRBk,1276,547,3283,https://www.youtube.com/watch?v=ac3hBRBE6IE,395,105,6690,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38041960,434,185,8303,https://www.youtube.com/watch?v=snT89weP-MA,396,165,5805,https://www.youtube.com/watch?v=LjdzFB0Htg8,451,225,8303,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,22,41,https://www.twitch.tv/videos/2145494651
3f4650e05ceb41008bd16869780b7af1,56200,13960714,9745,3573,33286,https://www.youtube.com/watch?v=0m3Lxei6xBc,3424,1942,16357,https://www.youtube.com/watch?v=Ups_z_e_0ms,15399,5671,33286,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55600,2658596,5050,1984,25136,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5588,2581,11769,https://www.youtube.com/watch?v=K3kKfilQk94,2455,1235,25136,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55300,2625616,1585,658,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1585,855,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1688,549,5157,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54700,2703754,8795,3738,45019,https://www.youtube.com/watch?v=JF0tsgi9gQI,7840,4171,22747,https://www.youtube.com/watch?v=ngoTnFUnsIU,22242,2236,45019,https://www.youtube.com/watch?v=JF0tsgi9gQI,17427,8706,4154,17663,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3474615,4117,1202,13506,https://www.youtube.com/watch?v=B-n4ZO95uW8,4021,2861,13506,https://www.youtube.com/watch?v=B-n4ZO95uW8,4117,565,4117,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53200,4159897,5940,2964,9871,https://www.youtube.com/watch?v=1LX52YaaaDk,6874,3205,9871,https://www.youtube.com/watch?v=1LX52YaaaDk,4357,2434,5857,https://www.youtube.com/watch?v=V6pvVuJjtQU,13830,7216,2915,8842,https://www.twitch.tv/videos/2132732660
2694a505a0e0441bb99b49e8ce1f7473,53200,3225476,5982,2626,12005,https://www.youtube.com/watch?v=3c5WBKE_teI,3238,2626,3238,https://www.youtube.com/watch?v=czY7XNehcI8,6313,2729,12005,https://www.youtube.com/watch?v=3c5WBKE_teI,36136,20429,8855,109487,https://www.twitch.tv/videos/2128251278
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6114813,3134,1282,16324,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2483,1255,11246,https://www.youtube.com/watch?v=NefEp1rR3DQ,7234,1455,16324,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4613,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309868,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49500,2977743,7135,4206,31642,https://www.youtube.com/watch?v=Al4JHKNX1wg,7092,3220,20807,https://www.youtube.com/watch?v=lN6gBkQIJjY,8282,5558,31642,https://www.youtube.com/watch?v=Al4JHKNX1wg,2493,1409,1224,1409,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5412724,2552,1509,8689,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2505,1483,4018,https://www.youtube.com/watch?v=MEPl2YNeCqE,8689,3229,8689,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3987146,1960,1267,4226,https://www.youtube.com/watch?v=UY1ddfCoP5E,1889,1107,4226,https://www.youtube.com/watch?v=UY1ddfCoP5E,2826,2116,3678,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,252,154,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46700,3694861,10476,6261,24820,https://www.youtube.com/watch?v=3mhLgaUuITU,11019,6001,24820,https://www.youtube.com/watch?v=3mhLgaUuITU,7481,6988,16500,https://www.youtube.com/watch?v=YMXf_xP4Tao,18539,14015,6216,31154,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46300,4002676,3132,1340,18208,https://www.youtube.com/watch?v=l-wwxhPuv5I,2844,1103,6094,https://www.youtube.com/watch?v=tqUGg7ApkEI,9186,2160,18208,https://www.youtube.com/watch?v=l-wwxhPuv5I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3665337,3325,1665,8146,https://www.youtube.com/watch?v=Ae4C1NN65u0,3662,1669,8146,https://www.youtube.com/watch?v=Ae4C1NN65u0,1627,1492,1872,https://www.youtube.com/watch?v=AHhKOPkrGKM,9280,737,670,1382,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44300,2104165,9570,1828,18466,https://www.youtube.com/watch?v=tAB0PiE1Wpg,11087,4261,12579,https://www.youtube.com/watch?v=zmkJDJOOnU8,6237,1280,18466,https://www.youtube.com/watch?v=tAB0PiE1Wpg,27673,36051,20877,66000,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4463162,3619,1967,5418,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2228,943,3218,https://www.youtube.com/watch?v=S-N37uIc3IU,4505,2787,5418,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750674,439,236,1586,https://www.youtube.com/watch?v=fwwsSnwzoBw,418,192,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1586,367,1586,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,258,233,412,https://www.twitch.tv/videos/2145505357
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2744861,3439,1144,9895,https://www.youtube.com/watch?v=wCPopKhR8aA,1894,1146,5763,https://www.youtube.com/watch?v=PSb8CaxEzJk,5140,1144,9895,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42000,2365334,4140,713,13577,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2236,709,5263,https://www.youtube.com/watch?v=Ij_H_G65Lzc,11651,939,13577,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41400,3076555,3629,2817,43524,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3448,861,6107,https://www.youtube.com/watch?v=_tB14MuNX0g,7566,4312,43524,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40900,2009716,2667,1494,87193,https://www.youtube.com/watch?v=noirboMpf1w,2549,1831,87193,https://www.youtube.com/watch?v=noirboMpf1w,2919,1310,7564,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40700,2657950,9495,2132,99719,https://www.youtube.com/watch?v=NFWvDEFLmOk,9495,2132,99719,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4155,532,422,938,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2126309,844,413,2644,https://www.youtube.com/watch?v=NdNGQhGyjUs,1498,683,2644,https://www.youtube.com/watch?v=NdNGQhGyjUs,474,126,2343,https://www.youtube.com/watch?v=ZodHxyd5fN8,3108,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39300,1208014,1315,676,6731,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1288,676,4529,https://www.youtube.com/watch?v=8FUgmep24dM,2032,861,6731,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38700,2353472,3505,1460,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,4926,2090,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,2973,1264,9525,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2787,531,409,584,https://www.twitch.tv/videos/2144596881
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3091851,875,432,2266,https://www.youtube.com/watch?v=dRdF1DkLvsE,1096,682,2266,https://www.youtube.com/watch?v=dRdF1DkLvsE,682,328,904,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38400,1590630,3630,2033,439300,https://www.youtube.com/watch?v=zClxi9qTi2M,966,532,5761,https://www.youtube.com/watch?v=9qLzCHpPbxM,5321,2481,439300,https://www.youtube.com/watch?v=zClxi9qTi2M,939,288,230,456,https://www.twitch.tv/videos/2147080937
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1560528,2602,1294,5623,https://www.youtube.com/watch?v=2GER38BkFPY,2669,1270,4276,https://www.youtube.com/watch?v=3ALOOAx7s60,2473,1294,5623,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37100,3582764,1779,828,20869,https://www.youtube.com/watch?v=CWponfMQbTo,1799,677,7295,https://www.youtube.com/watch?v=7FbyicFaW3M,1360,1168,20869,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36500,638301,2268,779,6301,https://www.youtube.com/watch?v=OzY_cDvtMrE,2125,760,2831,https://www.youtube.com/watch?v=sJpJKINC1-I,2685,1794,6301,https://www.youtube.com/watch?v=OzY_cDvtMrE,450,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10434714,1766,959,8644,https://www.youtube.com/watch?v=Z39yT_NaeP8,1653,836,2895,https://www.youtube.com/watch?v=BT6vGCD4F2A,3709,2751,8644,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712950,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34900,1742571,2979,919,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3211,1054,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1101,409,5649,https://www.youtube.com/watch?v=gMkE7fY54t4,2182,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3163907,1501,692,12531,https://www.youtube.com/watch?v=wjSsnPq6_ns,1378,492,3653,https://www.youtube.com/watch?v=HMBgpzZyUCE,2425,1270,12531,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1599962,1571,932,5219,https://www.youtube.com/watch?v=TwtuqF9OIj8,1660,956,5219,https://www.youtube.com/watch?v=TwtuqF9OIj8,654,371,654,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3286830,1444,542,5935,https://www.youtube.com/watch?v=WeVhkjO_2NA,1210,495,4885,https://www.youtube.com/watch?v=7okH2tuEfIc,3645,2031,5935,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33400,2582228,2352,1022,25280,https://www.youtube.com/watch?v=63H6Jjx3Nac,1725,651,7857,https://www.youtube.com/watch?v=fy3Mytm0hCc,6602,2716,25280,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4042568,2435,1400,3732,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2435,1400,3732,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6639,3562,1789,7056,https://www.twitch.tv/videos/2130008479
60282d578bb747b8b232dba81168a5b6,32900,1300147,2535,1006,7225,https://www.youtube.com/watch?v=-geN0Lk-RWE,2387,972,7225,https://www.youtube.com/watch?v=-geN0Lk-RWE,2619,1632,4548,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32900,540536,1644,591,1644,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1644,591,1644,https://www.youtube.com/watch?v=MCvKSTzJNnw,124816,43792,24159,177831,https://www.twitch.tv/videos/2129957623
d5fdf5fc55d14476908e416e6d43c121,32600,824299,3622,2092,57238,https://www.youtube.com/watch?v=kYbyOlxOkFI,3531,2092,57238,https://www.youtube.com/watch?v=kYbyOlxOkFI,4021,1929,9990,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3022070,812,317,3160,https://www.youtube.com/watch?v=M9gfI202wWI,3029,373,3160,https://www.youtube.com/watch?v=M9gfI202wWI,672,308,917,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,323751,817,319,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,843,319,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,552,471,793,https://www.youtube.com/watch?v=LPOGT2wzzs8,1136,529,419,1734,https://www.twitch.tv/videos/2143796362
