V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,96600,6157247,5295,2538,44901,https://www.youtube.com/watch?v=bv1bzEbK3os,5295,2258,5984,https://www.youtube.com/watch?v=ibp3Egfx0HY,5395,2816,44901,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96600,7039522,9869,3959,41530,https://www.youtube.com/watch?v=wj0q3tXdKww,6077,2442,14872,https://www.youtube.com/watch?v=gmiNtArWCYI,24634,10205,41530,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5613559,2890,1780,28053,https://www.youtube.com/watch?v=xg7U-otQlyY,2974,1737,24688,https://www.youtube.com/watch?v=DXqCakvI6U4,2339,1799,28053,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85300,10278463,9135,4487,44919,https://www.youtube.com/watch?v=uEAqJsOxlms,7918,3409,17934,https://www.youtube.com/watch?v=2ogjUkSOWsk,9369,5967,44919,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79300,9998655,35711,9787,295673,https://www.youtube.com/watch?v=C0cclJ5395E,13442,5489,19346,https://www.youtube.com/watch?v=r52hzPfYCLI,82456,39205,295673,https://www.youtube.com/watch?v=C0cclJ5395E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516388,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78400,8628786,13260,6840,52991,https://www.youtube.com/watch?v=fIF4enBxwMs,15106,7158,52991,https://www.youtube.com/watch?v=fIF4enBxwMs,5190,2797,16466,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24095,30249,8516,46306,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77400,7329456,4428,2203,10581,https://www.youtube.com/watch?v=WoA_bAwgpDc,4006,2203,9977,https://www.youtube.com/watch?v=uJp5GNX1eSs,6678,2437,10581,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7343128,6552,3201,29301,https://www.youtube.com/watch?v=11lYSsOaC5E,5886,2338,13684,https://www.youtube.com/watch?v=rXzwVNkHTb4,8931,4258,29301,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7468222,1722,844,24835,https://www.youtube.com/watch?v=taRFnu0jCuE,1910,976,24835,https://www.youtube.com/watch?v=taRFnu0jCuE,746,507,2402,https://www.youtube.com/watch?v=vqyjBDbvHLg,6655,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,5438209,4119,2818,11693,https://www.youtube.com/watch?v=fmjUjvvsf7c,4119,2818,11693,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7567,0,0,0,
d837e8fda137492c9d77882b98ff863a,71500,10302108,21519,11033,233709,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10651,3711,56001,https://www.youtube.com/watch?v=PGrwRrUJE-M,63737,23669,233709,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3567555,11347,2600,23647,https://www.youtube.com/watch?v=jHe7IHnJdDI,11347,2600,23647,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4712207,2662,1648,9907,https://www.youtube.com/watch?v=ld7MSB0xe8w,2337,1374,9907,https://www.youtube.com/watch?v=ld7MSB0xe8w,3570,1952,6678,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67600,3808404,13487,6128,99785,https://www.youtube.com/watch?v=WBaax0epwY8,13138,5319,18660,https://www.youtube.com/watch?v=MbGVoAqdh2A,15533,12946,99785,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4320557,1842,570,2780,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1842,570,2780,https://www.youtube.com/watch?v=H7t8FcHww98,138057,20884,9504,46809,https://www.twitch.tv/videos/2112203136
1323f1b775bf43659f8b8ec2899522cd,64800,3087816,2190,1286,6586,https://www.youtube.com/watch?v=WMLwnF1A2JY,2190,1286,6586,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4606470,5130,2250,133503,https://www.youtube.com/watch?v=3l6cyAhQD-I,9375,2250,133503,https://www.youtube.com/watch?v=3l6cyAhQD-I,4159,2708,7182,https://www.youtube.com/watch?v=q4cOi1yVLfM,11510,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5890951,1047,537,2511,https://www.youtube.com/watch?v=xcbqhWlYhkI,1047,537,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1106,716,2511,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310238,5620,1517,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6041,1595,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,478,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4411161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38010474,432,191,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,277,174,4347,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,267,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,32,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55200,13604465,11302,3747,45876,https://www.youtube.com/watch?v=BwuhDqoeVb0,6714,1621,14515,https://www.youtube.com/watch?v=Ups_z_e_0ms,14767,3982,45876,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2588134,2146,790,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,1849,650,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,2891,1632,4473,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53800,2522511,6686,3115,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6725,2886,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6686,3616,8323,https://www.youtube.com/watch?v=fGe2XD9jtBc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2492439,8917,4963,37730,https://www.youtube.com/watch?v=JF0tsgi9gQI,7405,4385,19888,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18040,12198,37730,https://www.youtube.com/watch?v=JF0tsgi9gQI,16419,12310,3572,17797,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3404295,2611,795,18419,https://www.youtube.com/watch?v=rg3gjfM9pWA,2553,658,18419,https://www.youtube.com/watch?v=rg3gjfM9pWA,3664,2731,3664,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3149507,4333,2113,19709,https://www.youtube.com/watch?v=SUlVk2NNQ64,4333,2092,4333,https://www.youtube.com/watch?v=hPf1Jngy36Y,4245,2546,19709,https://www.youtube.com/watch?v=SUlVk2NNQ64,35540,28291,13122,109411,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4041735,8747,3567,19972,https://www.youtube.com/watch?v=DieIPiXr6cA,8083,3232,10068,https://www.youtube.com/watch?v=SNO2cWUmXiI,19972,6208,19972,https://www.youtube.com/watch?v=DieIPiXr6cA,13508,6384,2857,8802,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51800,581405,1228,360,11420,https://www.youtube.com/watch?v=iHBPTMZKAUA,1654,958,7820,https://www.youtube.com/watch?v=Rel65LxjrHg,292,185,11420,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307919,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5897323,5676,2232,29482,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2435,1419,5706,https://www.youtube.com/watch?v=uXT_b_s3lnc,10170,5435,29482,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4520,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5321777,2373,1325,31012,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2325,1241,5148,https://www.youtube.com/watch?v=NGlPFePxIhQ,16086,2201,31012,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3957761,2749,1041,6431,https://www.youtube.com/watch?v=OMEcwbKSi1g,2779,1121,6431,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,567,6037,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,654,455,1026,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46900,2563448,4366,1471,21100,https://www.youtube.com/watch?v=rgt4zK5JpxE,3327,1735,8114,https://www.youtube.com/watch?v=X_nf3ydj8X4,6828,1451,21100,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3911132,5068,2325,32745,https://www.youtube.com/watch?v=CPBkXRWPEN4,3548,1696,7550,https://www.youtube.com/watch?v=b1OgvRFNB2g,9905,5438,32745,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3372193,9783,4179,28333,https://www.youtube.com/watch?v=49PN-IloZ_s,10337,5288,23130,https://www.youtube.com/watch?v=PWOzlWCcTCA,5904,3833,28333,https://www.youtube.com/watch?v=49PN-IloZ_s,16950,17728,4742,40925,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3594693,4066,1486,7473,https://www.youtube.com/watch?v=KI48ZSPiwS0,3986,1465,7469,https://www.youtube.com/watch?v=NxKTIvG-twg,7473,3623,7473,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4417570,2281,1148,6365,https://www.youtube.com/watch?v=_EzqaLAtImU,1972,1148,2405,https://www.youtube.com/watch?v=mmCEzKEmZd8,3565,1443,6365,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746920,573,236,937,https://www.youtube.com/watch?v=fwwsSnwzoBw,569,195,627,https://www.youtube.com/watch?v=uQouC91VqF8,937,787,937,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,199,124,249,https://www.twitch.tv/videos/2126597215
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2683063,3245,1544,10341,https://www.youtube.com/watch?v=pPTiqZG0yD0,2148,1212,6172,https://www.youtube.com/watch?v=GLcJZwnIMN0,3946,1837,10341,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43600,2008154,10130,2851,18385,https://www.youtube.com/watch?v=W-Y1f13YkXc,10130,2851,14592,https://www.youtube.com/watch?v=8pBTSZ963Kw,11701,6048,18385,https://www.youtube.com/watch?v=W-Y1f13YkXc,25975,31767,8734,70832,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41800,2330385,6570,2934,18369,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4754,2710,18369,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10999,7578,12787,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2951345,2449,1236,20354,https://www.youtube.com/watch?v=LrYa3a7jdC0,2496,1502,3818,https://www.youtube.com/watch?v=0vdtrnaYUKw,718,487,20354,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2104945,592,287,1327,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,216,1321,https://www.youtube.com/watch?v=LqbUT3b65dQ,576,294,1327,https://www.youtube.com/watch?v=ZodHxyd5fN8,3102,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076225,887,364,4937,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1121,467,4937,https://www.youtube.com/watch?v=ECw1Oiuy_X0,445,249,2331,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2314510,2359,813,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2043,813,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3774,1205,4202,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,567,540,617,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,37900,2207256,3414,1102,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6768,1674,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3038,1101,9603,https://www.youtube.com/watch?v=peGQlPDB7Mk,2737,894,752,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37500,1164579,1455,746,22890,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1229,685,4054,https://www.youtube.com/watch?v=MN1m4iP5s60,4435,980,22890,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1491602,2914,1304,14059,https://www.youtube.com/watch?v=2pTC89eFCjI,3131,1380,5778,https://www.youtube.com/watch?v=awSe_aJqU14,1698,1039,14059,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3518565,2289,945,40799,https://www.youtube.com/watch?v=O1b2YTrJPug,1772,729,5518,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10334,1653,40799,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36500,1677194,4690,1583,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,5827,2190,194328,https://www.youtube.com/watch?v=IHEujvTlMLI,4122,1270,6844,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,593412,2288,657,4578,https://www.youtube.com/watch?v=CsKXCOMqLLU,2288,724,4578,https://www.youtube.com/watch?v=CsKXCOMqLLU,1798,397,2892,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10364179,309,145,3089,https://www.youtube.com/watch?v=TODquPNUzoM,301,136,990,https://www.youtube.com/watch?v=XXyvMO9NEUM,3089,652,3089,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1339145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711596,0,0,0,,0,0,0,,0,0,0,,6814,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3112752,1625,1007,20512,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1362,721,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7051,2442,20512,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3268516,1179,699,5011,https://www.youtube.com/watch?v=WeVhkjO_2NA,1179,699,1211,https://www.youtube.com/watch?v=LxF4lB1hrTQ,2967,2520,5011,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33900,1653120,3246,1574,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,3258,1582,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,1160,777,5226,https://www.youtube.com/watch?v=gMkE7fY54t4,2104,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33400,1544783,1476,648,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,1476,648,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4029635,5214,712,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,5214,712,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6569,5619,3793,9819,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32600,2460925,2190,1225,70490,https://www.youtube.com/watch?v=bsPwqWt54kU,1496,992,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10791,4664,70490,https://www.youtube.com/watch?v=bsPwqWt54kU,620,0,0,0,
fd6a0236861940389e15ef85b16c6069,32500,531713,3930,817,19287,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3930,817,19287,https://www.youtube.com/watch?v=2f08iYYEfJc,123510,96290,35358,177403,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32400,1241386,2435,999,8470,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2435,1115,3875,https://www.youtube.com/watch?v=buuf6RTyq5Y,2538,718,8470,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3012429,991,330,5551,https://www.youtube.com/watch?v=HCwKhlXkFvM,2216,277,5551,https://www.youtube.com/watch?v=HCwKhlXkFvM,910,395,1307,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,312326,2584,986,29489,https://www.youtube.com/watch?v=svFfxxM-4go,854,483,2822,https://www.youtube.com/watch?v=XexBiQWGqO4,5751,2074,29489,https://www.youtube.com/watch?v=svFfxxM-4go,990,443,296,989,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31900,697210,2163,735,37229,https://www.youtube.com/watch?v=3HRYLv5S4qE,977,317,5543,https://www.youtube.com/watch?v=9qLzCHpPbxM,4977,2063,37229,https://www.youtube.com/watch?v=3HRYLv5S4qE,768,288,204,367,https://www.twitch.tv/videos/2127371423
e73551cd98ec47388899522353fc89e3,31700,2129528,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949265,360,147,4068,https://www.youtube.com/watch?v=AOnb63CGtMA,248,134,448,https://www.youtube.com/watch?v=B1tnJzIx_CI,2441,452,4068,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
