V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,144000,17794069,14751,6781,60001,https://www.youtube.com/watch?v=b1JoyarR8b0,26118,14223,60001,https://www.youtube.com/watch?v=b1JoyarR8b0,10216,5989,16949,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59687,22633,10482,81568,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,131000,11237842,4251,2298,26213,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4215,2298,26213,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5058,2638,5714,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5114,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7587002,3295,1720,14144,https://www.youtube.com/watch?v=khINnRLOba4,3299,1890,14144,https://www.youtube.com/watch?v=khINnRLOba4,288,287,288,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14783766,11501,4440,69086,https://www.youtube.com/watch?v=gzsVhgXqk5I,12421,3948,22502,https://www.youtube.com/watch?v=FUIszVD1zTI,10752,4447,69086,https://www.youtube.com/watch?v=gzsVhgXqk5I,35623,13273,4925,15391,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13830176,5532,2164,33471,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5052,1988,11345,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8073,2744,33471,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26256,12905,4179,38248,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10225147,4399,2761,14355,https://www.youtube.com/watch?v=KmqIpypNZ3E,3857,2182,4927,https://www.youtube.com/watch?v=RsG6pJilXsk,6436,3464,14355,https://www.youtube.com/watch?v=KmqIpypNZ3E,15577,15830,11118,48707,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4523851,4354,2044,5954,https://www.youtube.com/watch?v=DA18XjgT5p8,4491,2826,5954,https://www.youtube.com/watch?v=DA18XjgT5p8,3880,109,3880,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17228394,565,368,2521,https://www.youtube.com/watch?v=JDmCm298eBs,1799,186,1799,https://www.youtube.com/watch?v=5TvwAyV-2LU,561,384,2521,https://www.youtube.com/watch?v=JDmCm298eBs,1410,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17203021,24680,8513,167769,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13399,4809,24680,https://www.youtube.com/watch?v=wUISG1x9Sng,60575,28619,167769,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2196,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10354447,3904,2599,45765,https://www.youtube.com/watch?v=k1EVdxgl4CM,20315,9838,45765,https://www.youtube.com/watch?v=k1EVdxgl4CM,1548,809,6087,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32214992,2842,757,24566,https://www.youtube.com/watch?v=obCqikmXFKM,2883,1540,4939,https://www.youtube.com/watch?v=AAXe9yxdMqg,952,321,24566,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98300,12462777,12480,9171,98196,https://www.youtube.com/watch?v=oaxT-ocK62U,10127,3160,28118,https://www.youtube.com/watch?v=vQJkxjKvGOU,41633,21420,98196,https://www.youtube.com/watch?v=oaxT-ocK62U,4356,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97500,5736512,3618,2027,32415,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3848,2963,32415,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2043,592,4765,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3814029,3230,1769,5821,https://www.youtube.com/watch?v=a1r5vKUDQgQ,3230,1769,5821,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7189967,6575,4480,41904,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6204,3883,8394,https://www.youtube.com/watch?v=mEovlOnT_nk,30542,11382,41904,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6229308,4744,1718,18876,https://www.youtube.com/watch?v=VdRny-vay1I,4011,1641,9914,https://www.youtube.com/watch?v=SwIpOfXybI4,4744,2036,18876,https://www.youtube.com/watch?v=VdRny-vay1I,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5691403,3727,1720,26717,https://www.youtube.com/watch?v=DXqCakvI6U4,3025,1877,26717,https://www.youtube.com/watch?v=DXqCakvI6U4,7388,1574,24060,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85900,10564574,11141,3464,52512,https://www.youtube.com/watch?v=uEAqJsOxlms,8213,3068,18042,https://www.youtube.com/watch?v=2ogjUkSOWsk,14428,7318,52512,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81800,10504266,20819,12605,143715,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13660,8097,20819,https://www.youtube.com/watch?v=1mhkri-as7Y,76637,24324,143715,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79200,8898749,11846,6472,54407,https://www.youtube.com/watch?v=9-PlGso7jNQ,12025,6698,53444,https://www.youtube.com/watch?v=fIF4enBxwMs,8884,4314,54407,https://www.youtube.com/watch?v=9-PlGso7jNQ,24413,17006,4673,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521764,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7451506,4569,2112,14171,https://www.youtube.com/watch?v=EJQsYc3sK4E,4060,2069,9731,https://www.youtube.com/watch?v=qFn9QyrWgpI,5106,3443,14171,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7392458,6408,1638,10079,https://www.youtube.com/watch?v=-om6ILZQLSI,6299,1622,9301,https://www.youtube.com/watch?v=ukownhDdKX0,8278,2318,10079,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7532074,1561,848,27417,https://www.youtube.com/watch?v=taRFnu0jCuE,1987,1204,27417,https://www.youtube.com/watch?v=taRFnu0jCuE,926,212,2547,https://www.youtube.com/watch?v=vqyjBDbvHLg,7030,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5592519,6233,2248,47239,https://www.youtube.com/watch?v=mNWLSlTl1g8,6233,2248,47239,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7571,0,0,0,
d837e8fda137492c9d77882b98ff863a,72800,10827851,29271,9577,124643,https://www.youtube.com/watch?v=KGeTYipsFpk,11168,3395,56134,https://www.youtube.com/watch?v=PGrwRrUJE-M,43740,21005,124643,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72700,3722255,12897,1554,97460,https://www.youtube.com/watch?v=stzyhAWrYHo,10954,1520,25588,https://www.youtube.com/watch?v=jHe7IHnJdDI,97460,64418,97460,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4751530,2375,956,10043,https://www.youtube.com/watch?v=ld7MSB0xe8w,1973,965,10043,https://www.youtube.com/watch?v=ld7MSB0xe8w,3300,785,7559,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3929467,12952,7140,135141,https://www.youtube.com/watch?v=WBaax0epwY8,11591,6232,17183,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18712,7172,135141,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4354614,2240,1729,5641,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2240,1729,5641,https://www.youtube.com/watch?v=KYMU3CYKVNU,138593,18950,7065,30206,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4779608,5724,2724,136726,https://www.youtube.com/watch?v=3l6cyAhQD-I,11197,6351,136726,https://www.youtube.com/watch?v=3l6cyAhQD-I,4766,1942,17992,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3109269,2315,824,4004,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2315,728,3728,https://www.youtube.com/watch?v=-PSbGZvig68,2580,2209,4004,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5907777,961,306,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,858,322,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1480,273,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7349732,2583,1409,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,2886,1946,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,243,194,770,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38027076,443,184,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,388,185,5456,https://www.youtube.com/watch?v=LjdzFB0Htg8,451,183,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,29,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56500,609229,1253,548,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1291,668,3263,https://www.youtube.com/watch?v=ac3hBRBE6IE,463,121,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55900,13844271,8757,3843,32719,https://www.youtube.com/watch?v=io9UTCPVGAk,4646,1214,16039,https://www.youtube.com/watch?v=Ups_z_e_0ms,12912,3987,32719,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2614631,1684,712,7602,https://www.youtube.com/watch?v=LH4Jib6A1AM,1578,698,7602,https://www.youtube.com/watch?v=LH4Jib6A1AM,2300,806,4952,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54900,2608484,5796,2255,20121,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6161,2789,13091,https://www.youtube.com/watch?v=7xQXmiGQ5eI,4552,1389,20121,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54300,2638338,8512,4913,43801,https://www.youtube.com/watch?v=JF0tsgi9gQI,7536,4298,22102,https://www.youtube.com/watch?v=ngoTnFUnsIU,20411,6354,43801,https://www.youtube.com/watch?v=JF0tsgi9gQI,16921,8250,5033,11576,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3447011,3244,1523,10328,https://www.youtube.com/watch?v=B-n4ZO95uW8,2462,1679,10328,https://www.youtube.com/watch?v=B-n4ZO95uW8,4027,1366,4027,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3201248,5302,2582,16002,https://www.youtube.com/watch?v=BHKprYEvP3M,4465,342,4465,https://www.youtube.com/watch?v=hPf1Jngy36Y,5568,2959,16002,https://www.youtube.com/watch?v=BHKprYEvP3M,36017,21653,11631,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4120443,5433,2844,9632,https://www.youtube.com/watch?v=1LX52YaaaDk,6873,2844,9632,https://www.youtube.com/watch?v=1LX52YaaaDk,3951,2994,5131,https://www.youtube.com/watch?v=V6pvVuJjtQU,13806,6749,3037,8835,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309305,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6063355,3316,1753,28443,https://www.youtube.com/watch?v=68n7Dce2ObA,2480,1263,11012,https://www.youtube.com/watch?v=NefEp1rR3DQ,8147,2788,28443,https://www.youtube.com/watch?v=68n7Dce2ObA,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48800,2819303,5523,2959,29059,https://www.youtube.com/watch?v=Al4JHKNX1wg,6136,2942,20704,https://www.youtube.com/watch?v=lN6gBkQIJjY,5488,2959,29059,https://www.youtube.com/watch?v=Al4JHKNX1wg,2370,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5383796,2319,1050,7817,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2163,924,3866,https://www.youtube.com/watch?v=MEPl2YNeCqE,7817,4484,7817,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3975603,1992,942,4013,https://www.youtube.com/watch?v=UY1ddfCoP5E,2188,983,4013,https://www.youtube.com/watch?v=UY1ddfCoP5E,1231,742,1873,https://www.youtube.com/watch?v=rdHL5DREH5E,5117,476,299,791,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46300,3577435,10044,6039,33365,https://www.youtube.com/watch?v=49PN-IloZ_s,12064,7119,24238,https://www.youtube.com/watch?v=3mhLgaUuITU,7354,4029,33365,https://www.youtube.com/watch?v=49PN-IloZ_s,18008,11086,6854,24169,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3950386,3205,1518,24610,https://www.youtube.com/watch?v=k1QTRL-fdqY,2687,1413,5211,https://www.youtube.com/watch?v=8dPxWi7emC8,9325,3291,24610,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3645075,3784,2004,8020,https://www.youtube.com/watch?v=Ae4C1NN65u0,3634,2074,8020,https://www.youtube.com/watch?v=Ae4C1NN65u0,7984,627,7984,https://www.youtube.com/watch?v=KI48ZSPiwS0,9246,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4444967,3258,1177,4328,https://www.youtube.com/watch?v=-ouURHjgOkk,2224,930,3065,https://www.youtube.com/watch?v=S-N37uIc3IU,4088,2664,4328,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749349,573,271,1289,https://www.youtube.com/watch?v=fwwsSnwzoBw,471,223,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1289,559,1289,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,307,256,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44100,2061130,11160,3439,20061,https://www.youtube.com/watch?v=W-Y1f13YkXc,10843,3610,11455,https://www.youtube.com/watch?v=wsfocDNoEvg,17562,2753,20061,https://www.youtube.com/watch?v=W-Y1f13YkXc,27059,33883,17822,65925,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2719851,3386,1311,11119,https://www.youtube.com/watch?v=pPTiqZG0yD0,2070,1218,5221,https://www.youtube.com/watch?v=AIJL4tNi40A,4033,2053,11119,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2349382,5177,1320,13236,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3003,996,6812,https://www.youtube.com/watch?v=zHqjtEzfKmc,12201,3164,13236,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3044254,2926,1473,43287,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2755,1303,5845,https://www.youtube.com/watch?v=_tB14MuNX0g,6393,3929,43287,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2120617,619,334,2527,https://www.youtube.com/watch?v=NdNGQhGyjUs,1137,712,2527,https://www.youtube.com/watch?v=NdNGQhGyjUs,490,163,2169,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39800,2506440,8560,2337,96637,https://www.youtube.com/watch?v=_25cjTbYCho,8643,2479,96637,https://www.youtube.com/watch?v=_25cjTbYCho,3619,492,3619,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4149,530,280,678,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39800,1940169,3148,1639,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3829,2187,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3112,1157,7118,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39000,1193292,1350,634,6417,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1202,494,4513,https://www.youtube.com/watch?v=8FUgmep24dM,3119,1607,6417,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080683,695,285,2471,https://www.youtube.com/watch?v=W1XcoJ7IoMc,976,285,2471,https://www.youtube.com/watch?v=W1XcoJ7IoMc,634,297,2377,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2321525,3539,1683,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,4702,3292,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,3126,1056,9315,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2778,557,457,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1544002,2810,1278,5369,https://www.youtube.com/watch?v=2GER38BkFPY,2856,1278,4238,https://www.youtube.com/watch?v=3ALOOAx7s60,2489,1654,5369,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36800,1355980,2876,1015,348039,https://www.youtube.com/watch?v=zClxi9qTi2M,867,335,5737,https://www.youtube.com/watch?v=9qLzCHpPbxM,5172,2830,348039,https://www.youtube.com/watch?v=zClxi9qTi2M,895,263,176,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3546596,1935,765,11155,https://www.youtube.com/watch?v=CRsPGH20zL0,1797,854,5617,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7572,765,11155,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,623064,2336,1005,6180,https://www.youtube.com/watch?v=OzY_cDvtMrE,2244,890,4632,https://www.youtube.com/watch?v=CsKXCOMqLLU,2942,2099,6180,https://www.youtube.com/watch?v=OzY_cDvtMrE,446,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10404417,1350,860,4773,https://www.youtube.com/watch?v=Z39yT_NaeP8,406,184,2682,https://www.youtube.com/watch?v=BT6vGCD4F2A,3054,2882,4773,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712556,0,0,0,,0,0,0,,0,0,0,,6808,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34700,1715910,2755,1068,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3119,1125,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1000,648,5534,https://www.youtube.com/watch?v=gMkE7fY54t4,2160,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3147558,1485,861,12499,https://www.youtube.com/watch?v=wjSsnPq6_ns,1384,561,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3700,1593,12499,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34200,1581367,1543,920,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1564,953,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,569,438,569,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279720,1197,731,5777,https://www.youtube.com/watch?v=WeVhkjO_2NA,1197,731,4694,https://www.youtube.com/watch?v=7okH2tuEfIc,3002,1681,5777,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2554980,2058,958,25100,https://www.youtube.com/watch?v=63H6Jjx3Nac,1459,774,7735,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7092,3014,25100,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039094,3702,2478,3702,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3702,2478,3702,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6624,4779,2018,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538473,1551,871,1551,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1551,871,1551,https://www.youtube.com/watch?v=MCvKSTzJNnw,124317,47942,26336,177778,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1278869,2503,814,6186,https://www.youtube.com/watch?v=T6PR3CfsV-k,2482,815,3770,https://www.youtube.com/watch?v=-1jXG03EHgM,2503,510,6186,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3019209,855,441,3147,https://www.youtube.com/watch?v=M9gfI202wWI,2966,716,3147,https://www.youtube.com/watch?v=M9gfI202wWI,741,338,1062,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,317527,842,362,6798,https://www.youtube.com/watch?v=BLXfa-yO_ss,740,362,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5643,326,6798,https://www.youtube.com/watch?v=BLXfa-yO_ss,1102,439,332,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129971,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
