V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18081171,18302,8983,37869,https://www.youtube.com/watch?v=HHJ6rxnkiZk,18436,8983,34120,https://www.youtube.com/watch?v=Jd1m10WQAC4,16892,9398,37869,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60149,19998,5369,81706,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11357186,3562,1309,32200,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3576,1331,32200,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,2319,1137,5828,https://www.youtube.com/watch?v=judwKf58hAM,5132,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,129000,11946515,10921,4877,1002434,https://www.youtube.com/watch?v=I_duYpDemWk,2325,1920,8361,https://www.youtube.com/watch?v=EdXO_FLoVQM,16083,6300,1002434,https://www.youtube.com/watch?v=I_duYpDemWk,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7633812,3884,1886,14385,https://www.youtube.com/watch?v=khINnRLOba4,3664,1843,14385,https://www.youtube.com/watch?v=khINnRLOba4,4352,2697,6074,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,125000,14083958,6181,3307,43250,https://www.youtube.com/watch?v=0lC4KX3s-Fc,6061,3512,21279,https://www.youtube.com/watch?v=JIZ3hYas5VY,11974,2327,43250,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26378,8496,3402,14499,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14940175,11396,3328,25638,https://www.youtube.com/watch?v=tDAH34PO4Gg,12284,6143,25638,https://www.youtube.com/watch?v=tDAH34PO4Gg,4576,2431,15387,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35842,13062,4275,18839,https://www.twitch.tv/videos/2148722674
a3ce195c0069494c99849d0b1a10a7fd,113000,10381790,6124,2391,42172,https://www.youtube.com/watch?v=7PAgL3mz0kw,4999,2157,42172,https://www.youtube.com/watch?v=7PAgL3mz0kw,6393,2625,9264,https://www.youtube.com/watch?v=HiMEfeW-kDk,16137,15505,5431,48716,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4527838,3985,1153,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,3985,1153,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17633220,14207,8972,87344,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10276,5640,14182,https://www.youtube.com/watch?v=BBqMMK2deZw,54453,13997,87344,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2226,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17260632,678,461,2948,https://www.youtube.com/watch?v=JDmCm298eBs,661,609,1671,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,696,212,2948,https://www.youtube.com/watch?v=JDmCm298eBs,1414,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10551514,5262,2440,51970,https://www.youtube.com/watch?v=k1EVdxgl4CM,14819,6043,51970,https://www.youtube.com/watch?v=k1EVdxgl4CM,1686,350,6408,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32284786,2903,1220,5143,https://www.youtube.com/watch?v=WosuhPVVY_c,3209,1501,5143,https://www.youtube.com/watch?v=WosuhPVVY_c,1000,539,4927,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13462683,28672,7950,329897,https://www.youtube.com/watch?v=X1kPmYsuoDM,10288,4200,28672,https://www.youtube.com/watch?v=vQJkxjKvGOU,66553,21125,329897,https://www.youtube.com/watch?v=X1kPmYsuoDM,4449,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98200,5833588,3960,2325,23115,https://www.youtube.com/watch?v=sPvo77mz8s0,4149,2448,23115,https://www.youtube.com/watch?v=sPvo77mz8s0,3288,1364,3960,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97600,7254533,6663,2387,38889,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5820,2093,8537,https://www.youtube.com/watch?v=mEovlOnT_nk,16860,7021,38889,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3832469,2656,1352,6839,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2656,1352,6839,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97300,6274833,5307,1246,10049,https://www.youtube.com/watch?v=SwIpOfXybI4,2914,870,10049,https://www.youtube.com/watch?v=SwIpOfXybI4,5455,2135,8481,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5748995,3337,1813,19492,https://www.youtube.com/watch?v=wiVygLNutiM,3162,1691,6699,https://www.youtube.com/watch?v=gYyeSqy-vp4,4065,1906,19492,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86600,10922856,11743,4618,27485,https://www.youtube.com/watch?v=gJLO-MDWCLY,5278,4142,15772,https://www.youtube.com/watch?v=RLeIRk_iTtU,17857,9294,27485,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82900,10703983,14202,5605,131264,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11218,5888,21381,https://www.youtube.com/watch?v=1mhkri-as7Y,51175,5075,131264,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80200,9110057,9620,4288,59495,https://www.youtube.com/watch?v=9-PlGso7jNQ,9476,3696,31390,https://www.youtube.com/watch?v=FtffYOYrTtU,10565,5465,59495,https://www.youtube.com/watch?v=9-PlGso7jNQ,24499,6694,1904,15339,https://www.twitch.tv/videos/2147107277
01f26342ae4e419280bcfd6ec6e86db1,78300,5526636,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78300,7329934,4262,2018,31143,https://www.youtube.com/watch?v=3D8DdukiYck,4231,2018,17190,https://www.youtube.com/watch?v=KPe5cfehSdU,8330,2531,31143,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7460314,4663,2475,12828,https://www.youtube.com/watch?v=80BItEgVWnc,4340,2813,10294,https://www.youtube.com/watch?v=qDgAZpqRur0,7135,1362,12828,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471759,27,17,216,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,27,17,216,https://www.youtube.com/watch?v=wrzFuQzbAOU,6493,2457,1717,4307,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7546973,1388,698,28024,https://www.youtube.com/watch?v=taRFnu0jCuE,2282,1305,28024,https://www.youtube.com/watch?v=taRFnu0jCuE,588,337,2436,https://www.youtube.com/watch?v=mr2VA29e6ko,7495,0,0,0,
d837e8fda137492c9d77882b98ff863a,74600,11482085,21691,7877,84408,https://www.youtube.com/watch?v=p6OvcChKszA,5558,3299,21114,https://www.youtube.com/watch?v=-zzcjv-rzDo,42863,20556,84408,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74400,3900678,17443,12596,144597,https://www.youtube.com/watch?v=stzyhAWrYHo,15567,11777,22488,https://www.youtube.com/watch?v=7JYBIgKn3xo,144597,34623,144597,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5641869,7643,2124,51136,https://www.youtube.com/watch?v=mNWLSlTl1g8,7643,2124,51136,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4810656,2581,840,8320,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1816,607,2855,https://www.youtube.com/watch?v=TRqCM-6EMG8,3527,2545,8320,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2167,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5104333,9875,2906,109271,https://www.youtube.com/watch?v=t0SkFpfQuCE,14872,8155,109271,https://www.youtube.com/watch?v=t0SkFpfQuCE,5547,1392,30073,https://www.youtube.com/watch?v=JOgpMjENdOs,11582,770,630,1444,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3966934,7670,2873,19688,https://www.youtube.com/watch?v=cg8CO0rlVf0,7670,3373,17298,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12661,196,19688,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4404038,2823,1801,10146,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2823,1801,10146,https://www.youtube.com/watch?v=KYMU3CYKVNU,139633,18306,7961,57475,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3142723,2344,1363,5143,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2396,1365,3345,https://www.youtube.com/watch?v=RwheHPDYRLY,1287,374,5143,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5923956,774,118,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,774,118,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7382299,1887,1032,7395,https://www.youtube.com/watch?v=zrtMj1CZmoM,2466,1318,7395,https://www.youtube.com/watch?v=zrtMj1CZmoM,287,165,1316,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59300,626930,1246,635,7322,https://www.youtube.com/watch?v=jSDwVz2aRBk,1221,592,4854,https://www.youtube.com/watch?v=ac3hBRBE6IE,2058,681,7322,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38058132,437,174,12813,https://www.youtube.com/watch?v=snT89weP-MA,319,142,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,475,225,12813,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56500,14074252,5634,3135,24335,https://www.youtube.com/watch?v=w9GoRC7BHe8,1589,422,16590,https://www.youtube.com/watch?v=Ups_z_e_0ms,6971,5097,24335,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56000,2699261,5067,1781,27794,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5896,2463,11810,https://www.youtube.com/watch?v=K3kKfilQk94,2281,1267,27794,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55500,2635839,1409,662,4815,https://www.youtube.com/watch?v=AT7fpao9gW8,1409,667,4815,https://www.youtube.com/watch?v=AT7fpao9gW8,1326,518,3033,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2748956,8256,3186,23165,https://www.youtube.com/watch?v=ngoTnFUnsIU,8129,2930,23165,https://www.youtube.com/watch?v=ngoTnFUnsIU,9904,4110,9904,https://www.youtube.com/watch?v=9fnmJZdhG3g,17678,8931,2729,18295,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3493221,6013,3589,15745,https://www.youtube.com/watch?v=B-n4ZO95uW8,6013,3589,15745,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3246209,6796,3363,12381,https://www.youtube.com/watch?v=iqsnidxtMt0,3304,1954,3304,https://www.youtube.com/watch?v=czY7XNehcI8,6885,3383,12381,https://www.youtube.com/watch?v=iqsnidxtMt0,36442,18184,6876,42661,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4201969,6326,2617,10322,https://www.youtube.com/watch?v=iuOTV-346d8,6101,2724,10322,https://www.youtube.com/watch?v=iuOTV-346d8,6552,2510,6621,https://www.youtube.com/watch?v=6DXVjW7eFK8,13926,6307,1605,7908,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6160356,3542,1315,17704,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2506,979,11364,https://www.youtube.com/watch?v=NefEp1rR3DQ,6489,2622,17704,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4610,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310416,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50200,3080149,7296,3065,32443,https://www.youtube.com/watch?v=Al4JHKNX1wg,5753,2420,20817,https://www.youtube.com/watch?v=lN6gBkQIJjY,8553,3844,32443,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5436806,2695,1345,9408,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2673,1338,4123,https://www.youtube.com/watch?v=MEPl2YNeCqE,9408,1431,9408,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47300,3796667,11972,5401,25231,https://www.youtube.com/watch?v=3mhLgaUuITU,10446,4867,25231,https://www.youtube.com/watch?v=3mhLgaUuITU,13098,9361,19519,https://www.youtube.com/watch?v=YMXf_xP4Tao,19054,15824,7820,31784,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3990079,2030,1092,4588,https://www.youtube.com/watch?v=oo4LtDypMV4,1980,1048,3833,https://www.youtube.com/watch?v=098tGlggKAM,3297,1757,4588,https://www.youtube.com/watch?v=oo4LtDypMV4,5122,688,424,688,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4058715,3114,1545,11639,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2830,1460,6267,https://www.youtube.com/watch?v=tqUGg7ApkEI,9360,2817,11639,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3680339,3374,1515,8171,https://www.youtube.com/watch?v=Ae4C1NN65u0,3675,1284,8171,https://www.youtube.com/watch?v=Ae4C1NN65u0,2265,1547,3345,https://www.youtube.com/watch?v=0S-_XsY857w,9466,814,563,3568,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2164438,10753,6957,17051,https://www.youtube.com/watch?v=pj_0peL2xtE,10779,7813,17051,https://www.youtube.com/watch?v=pj_0peL2xtE,7340,6216,11292,https://www.youtube.com/watch?v=oT0OxA7Ujps,28306,48246,17663,66085,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44400,2780965,3588,1177,9151,https://www.youtube.com/watch?v=uXyxsXyQVi0,2490,1074,5801,https://www.youtube.com/watch?v=PSb8CaxEzJk,4905,2027,9151,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4483564,4421,1756,6595,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2078,1154,3287,https://www.youtube.com/watch?v=S-N37uIc3IU,4754,2584,6595,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4753040,448,294,1910,https://www.youtube.com/watch?v=fwwsSnwzoBw,443,298,620,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1910,23,1910,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,224,179,554,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42500,2127487,2911,1328,87201,https://www.youtube.com/watch?v=noirboMpf1w,2547,1328,87201,https://www.youtube.com/watch?v=noirboMpf1w,3221,1573,7886,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2385835,2302,987,18503,https://www.youtube.com/watch?v=9PyR7XSsPYA,1576,569,5319,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18503,12684,18503,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42000,3121656,6452,2634,43829,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3780,2422,6452,https://www.youtube.com/watch?v=_tB14MuNX0g,8502,3804,43829,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41600,2710407,8669,2013,99770,https://www.youtube.com/watch?v=NFWvDEFLmOk,8669,2013,99770,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,548,315,940,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2135563,1253,365,5359,https://www.youtube.com/watch?v=JsgiUc-v5LM,1614,546,5359,https://www.youtube.com/watch?v=JsgiUc-v5LM,500,170,2582,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40600,1235501,2968,1040,7565,https://www.youtube.com/watch?v=8mTP_m0OTMA,2950,848,7292,https://www.youtube.com/watch?v=FgEeGnWXOqE,3387,1086,7565,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39000,1696792,3133,1293,460203,https://www.youtube.com/watch?v=zClxi9qTi2M,1000,582,5777,https://www.youtube.com/watch?v=9qLzCHpPbxM,4092,1704,460203,https://www.youtube.com/watch?v=zClxi9qTi2M,957,304,218,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38900,2372805,2611,1100,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2551,1462,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2633,792,9307,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2787,524,374,524,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3097941,829,520,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,1036,716,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,644,349,933,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3626643,1273,914,48054,https://www.youtube.com/watch?v=CWponfMQbTo,1236,834,7400,https://www.youtube.com/watch?v=7FbyicFaW3M,3666,1268,48054,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1584500,3019,1431,5836,https://www.youtube.com/watch?v=2GER38BkFPY,2948,1428,4434,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3087,1502,5836,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,660972,2671,1374,6800,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2237,1340,3069,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2845,1825,6800,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10452549,1697,1059,9013,https://www.youtube.com/watch?v=Z39yT_NaeP8,1612,654,3004,https://www.youtube.com/watch?v=BT6vGCD4F2A,3876,2025,9013,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35500,1807168,2860,1386,14308,https://www.youtube.com/watch?v=LlNF82sAxOM,3282,1724,14308,https://www.youtube.com/watch?v=LlNF82sAxOM,1124,481,2171,https://www.youtube.com/watch?v=P_NQd0acfL8,2201,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713382,0,0,0,,0,0,0,,0,0,0,,6798,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3181960,1449,605,6977,https://www.youtube.com/watch?v=LWYRGiNl8J4,996,496,3662,https://www.youtube.com/watch?v=HMBgpzZyUCE,2345,719,6977,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1602265,1765,530,5260,https://www.youtube.com/watch?v=TwtuqF9OIj8,1769,533,5260,https://www.youtube.com/watch?v=TwtuqF9OIj8,710,247,710,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3296744,1234,523,6057,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,495,4953,https://www.youtube.com/watch?v=7okH2tuEfIc,3609,1535,6057,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,271,266,271,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,904088,3422,1903,20669,https://www.youtube.com/watch?v=RjPcAuKThDU,2937,1780,20669,https://www.youtube.com/watch?v=RjPcAuKThDU,3778,2061,10260,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2627696,4037,1104,11097,https://www.youtube.com/watch?v=p4B-jlgM4M4,1728,930,8954,https://www.youtube.com/watch?v=rjvwG9VOmA4,6591,3260,11097,https://www.youtube.com/watch?v=p4B-jlgM4M4,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,33100,1326230,2377,1300,7539,https://www.youtube.com/watch?v=2yLJJAP_QD4,2144,1281,7256,https://www.youtube.com/watch?v=-geN0Lk-RWE,3905,1660,7539,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4045470,1184,905,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1184,905,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6677,2530,1387,5829,https://www.twitch.tv/videos/2136197978
fd6a0236861940389e15ef85b16c6069,33000,542389,1761,246,1761,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1761,246,1761,https://www.youtube.com/watch?v=MCvKSTzJNnw,125236,41628,16783,140470,https://www.twitch.tv/videos/2136056131
