V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,144000,17898158,15091,5888,60574,https://www.youtube.com/watch?v=b1JoyarR8b0,25070,9991,60574,https://www.youtube.com/watch?v=b1JoyarR8b0,10089,3854,32657,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59825,21741,8547,81643,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,131000,11285206,3970,1743,28769,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3780,1842,28769,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5034,1245,5872,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5121,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7601196,3764,1480,14274,https://www.youtube.com/watch?v=khINnRLOba4,3764,1305,14274,https://www.youtube.com/watch?v=khINnRLOba4,3646,3098,4155,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,125000,13927044,5844,2256,38887,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5168,1948,18487,https://www.youtube.com/watch?v=JIZ3hYas5VY,9541,2557,38887,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26291,12140,2849,20059,https://www.twitch.tv/videos/2128280820
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14857989,12204,2515,22774,https://www.youtube.com/watch?v=tDAH34PO4Gg,12567,3913,22774,https://www.youtube.com/watch?v=tDAH34PO4Gg,11210,1492,20373,https://www.youtube.com/watch?v=uMDySRbaFWk,35735,14267,5023,18719,https://www.twitch.tv/videos/2148722674
a3ce195c0069494c99849d0b1a10a7fd,113000,10303936,5452,2395,31739,https://www.youtube.com/watch?v=7PAgL3mz0kw,4255,1976,31739,https://www.youtube.com/watch?v=7PAgL3mz0kw,6640,2467,13538,https://www.youtube.com/watch?v=jK_82CyhNcY,15923,15832,9471,48710,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4526373,4153,2304,5945,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4153,2304,5945,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17245018,925,752,2803,https://www.youtube.com/watch?v=JDmCm298eBs,1072,1025,1584,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,637,364,2803,https://www.youtube.com/watch?v=JDmCm298eBs,1413,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17398265,28797,8889,173162,https://www.youtube.com/watch?v=FKAgJzx4Cdc,12244,4071,24712,https://www.youtube.com/watch?v=wUISG1x9Sng,56684,23711,173162,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2207,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10430523,4399,2008,48744,https://www.youtube.com/watch?v=k1EVdxgl4CM,15910,12727,48744,https://www.youtube.com/watch?v=k1EVdxgl4CM,1598,569,6198,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32252586,2825,1159,4945,https://www.youtube.com/watch?v=AAXe9yxdMqg,2950,1355,4945,https://www.youtube.com/watch?v=AAXe9yxdMqg,953,343,4923,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,100000,12890521,17174,10642,239453,https://www.youtube.com/watch?v=X1kPmYsuoDM,10382,4208,28395,https://www.youtube.com/watch?v=vQJkxjKvGOU,60801,25205,239453,https://www.youtube.com/watch?v=X1kPmYsuoDM,4391,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97800,5771052,3751,2341,34167,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4037,2707,34167,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2098,1304,2768,https://www.youtube.com/watch?v=jBy-e1961aw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3820603,2608,1682,6380,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2608,1682,6380,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7211191,7214,3586,43158,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6438,3530,8474,https://www.youtube.com/watch?v=mEovlOnT_nk,24780,7366,43158,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6246874,4724,1862,19056,https://www.youtube.com/watch?v=VdRny-vay1I,2788,1297,9989,https://www.youtube.com/watch?v=SwIpOfXybI4,4944,2400,19056,https://www.youtube.com/watch?v=VdRny-vay1I,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92800,5706846,3781,1720,26968,https://www.youtube.com/watch?v=DXqCakvI6U4,2959,1723,26968,https://www.youtube.com/watch?v=DXqCakvI6U4,5593,1392,16336,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86100,10669940,11653,2351,28571,https://www.youtube.com/watch?v=O_jrN3b8tik,9297,1852,18075,https://www.youtube.com/watch?v=2ogjUkSOWsk,14853,6892,28571,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82200,10567905,15646,8808,129600,https://www.youtube.com/watch?v=Qs8sdshLaZ8,12527,8354,21276,https://www.youtube.com/watch?v=1mhkri-as7Y,63928,17540,129600,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79400,8995437,10924,4857,57005,https://www.youtube.com/watch?v=9-PlGso7jNQ,11896,4840,31164,https://www.youtube.com/watch?v=FtffYOYrTtU,9039,5030,57005,https://www.youtube.com/watch?v=9-PlGso7jNQ,24450,15039,3609,32884,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5523325,0,0,0,,0,0,0,,0,0,0,,4638,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77900,7521553,4655,2084,18066,https://www.youtube.com/watch?v=EJQsYc3sK4E,4101,1996,15751,https://www.youtube.com/watch?v=KPe5cfehSdU,7701,3774,18066,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7419938,6240,1998,10086,https://www.youtube.com/watch?v=qDgAZpqRur0,6517,1606,10086,https://www.youtube.com/watch?v=qDgAZpqRur0,5964,2575,9326,https://www.youtube.com/watch?v=kwecxz1K3U4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7516031,1580,1001,27627,https://www.youtube.com/watch?v=taRFnu0jCuE,2269,1515,27627,https://www.youtube.com/watch?v=taRFnu0jCuE,871,335,1369,https://www.youtube.com/watch?v=mr2VA29e6ko,7094,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5615025,7512,1670,49224,https://www.youtube.com/watch?v=mNWLSlTl1g8,7512,1670,49224,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7568,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73400,3780501,11744,9322,118044,https://www.youtube.com/watch?v=stzyhAWrYHo,10102,8390,18761,https://www.youtube.com/watch?v=3FI3yALoj28,118044,58350,118044,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,73300,11066707,26875,7499,132589,https://www.youtube.com/watch?v=KGeTYipsFpk,9856,2511,34806,https://www.youtube.com/watch?v=r0KnTzBVMZE,44592,22215,132589,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4774671,2338,1025,10100,https://www.youtube.com/watch?v=ld7MSB0xe8w,1809,743,10100,https://www.youtube.com/watch?v=ld7MSB0xe8w,2997,1523,8098,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3947619,8986,4783,136090,https://www.youtube.com/watch?v=WBaax0epwY8,7727,5831,17233,https://www.youtube.com/watch?v=Qbqmq0SRf2k,19153,1656,136090,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67500,4370130,2758,1830,8854,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2758,1830,8854,https://www.youtube.com/watch?v=KYMU3CYKVNU,139027,19452,6973,57445,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,67200,4902660,9215,4221,136927,https://www.youtube.com/watch?v=3l6cyAhQD-I,14725,13360,136927,https://www.youtube.com/watch?v=3l6cyAhQD-I,4902,1851,18976,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3129179,2336,1015,4967,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2428,1472,3285,https://www.youtube.com/watch?v=RwheHPDYRLY,1234,673,4967,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5913148,825,223,1496,https://www.youtube.com/watch?v=n5kfOcL5Zmo,735,236,1238,https://www.youtube.com/watch?v=HpnMC8uxhqM,1195,107,1496,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7366377,2592,1139,13101,https://www.youtube.com/watch?v=oeNg79P7IxA,2865,1698,13101,https://www.youtube.com/watch?v=oeNg79P7IxA,295,160,1098,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4415342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,57500,613567,1244,493,6086,https://www.youtube.com/watch?v=jSDwVz2aRBk,1272,502,3281,https://www.youtube.com/watch?v=ac3hBRBE6IE,559,105,6086,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38037548,442,197,5758,https://www.youtube.com/watch?v=LjdzFB0Htg8,401,183,5758,https://www.youtube.com/watch?v=LjdzFB0Htg8,449,197,2685,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,23,41,https://www.twitch.tv/videos/2145494651
3f4650e05ceb41008bd16869780b7af1,56200,13945031,8510,3354,33087,https://www.youtube.com/watch?v=0m3Lxei6xBc,5225,709,16321,https://www.youtube.com/watch?v=Ups_z_e_0ms,15296,6240,33087,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55400,2651031,5032,1640,24425,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6044,2693,11759,https://www.youtube.com/watch?v=K3kKfilQk94,2434,1284,24425,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55300,2620184,1626,689,7608,https://www.youtube.com/watch?v=LH4Jib6A1AM,1626,885,7608,https://www.youtube.com/watch?v=LH4Jib6A1AM,1650,509,5072,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54600,2685483,8523,3925,44710,https://www.youtube.com/watch?v=JF0tsgi9gQI,7538,4109,22658,https://www.youtube.com/watch?v=ngoTnFUnsIU,22106,3331,44710,https://www.youtube.com/watch?v=JF0tsgi9gQI,17412,8705,4414,17305,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53800,3472042,4107,1285,13262,https://www.youtube.com/watch?v=B-n4ZO95uW8,4005,2991,13262,https://www.youtube.com/watch?v=B-n4ZO95uW8,4107,709,4107,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3217589,5935,2690,11961,https://www.youtube.com/watch?v=3c5WBKE_teI,3220,2725,3220,https://www.youtube.com/watch?v=czY7XNehcI8,6153,2310,11961,https://www.youtube.com/watch?v=3c5WBKE_teI,36115,20620,9206,109487,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,53200,4150830,5883,3120,9832,https://www.youtube.com/watch?v=1LX52YaaaDk,6793,3374,9832,https://www.youtube.com/watch?v=1LX52YaaaDk,4317,2564,5783,https://www.youtube.com/watch?v=V6pvVuJjtQU,13829,7216,3171,8840,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6107618,3134,1417,16046,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2517,1291,11227,https://www.youtube.com/watch?v=NefEp1rR3DQ,7069,1665,16046,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4613,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309767,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49400,2939345,6829,4054,31483,https://www.youtube.com/watch?v=Al4JHKNX1wg,6222,2978,20805,https://www.youtube.com/watch?v=lN6gBkQIJjY,6829,4962,31483,https://www.youtube.com/watch?v=Al4JHKNX1wg,2493,1396,1262,1396,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5405257,2521,1619,8535,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2501,1615,3999,https://www.youtube.com/watch?v=MEPl2YNeCqE,8535,3474,8535,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3984917,1971,1191,4197,https://www.youtube.com/watch?v=UY1ddfCoP5E,1936,1114,4197,https://www.youtube.com/watch?v=UY1ddfCoP5E,2680,2097,3389,https://www.youtube.com/watch?v=oo4LtDypMV4,5117,252,163,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46700,3665612,10497,6071,34742,https://www.youtube.com/watch?v=49PN-IloZ_s,11009,6314,24717,https://www.youtube.com/watch?v=3mhLgaUuITU,8672,2986,34742,https://www.youtube.com/watch?v=49PN-IloZ_s,18440,12715,5923,30706,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46200,3993676,3303,1468,17785,https://www.youtube.com/watch?v=l-wwxhPuv5I,2821,1081,6142,https://www.youtube.com/watch?v=tqUGg7ApkEI,8673,2451,17785,https://www.youtube.com/watch?v=l-wwxhPuv5I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3663721,3320,1704,8138,https://www.youtube.com/watch?v=Ae4C1NN65u0,3659,1780,8138,https://www.youtube.com/watch?v=Ae4C1NN65u0,1389,1320,1736,https://www.youtube.com/watch?v=AHhKOPkrGKM,9280,718,678,1361,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44300,2098369,10657,2407,18246,https://www.youtube.com/watch?v=tAB0PiE1Wpg,11081,4559,12492,https://www.youtube.com/watch?v=zmkJDJOOnU8,7624,1896,18246,https://www.youtube.com/watch?v=tAB0PiE1Wpg,27653,36048,22449,65978,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4461052,3507,2072,4979,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2219,985,3195,https://www.youtube.com/watch?v=S-N37uIc3IU,4448,2708,4979,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750478,426,249,1459,https://www.youtube.com/watch?v=fwwsSnwzoBw,411,209,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1459,389,1459,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,251,236,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2740923,3826,1256,11526,https://www.youtube.com/watch?v=pPTiqZG0yD0,1949,1256,5738,https://www.youtube.com/watch?v=PSb8CaxEzJk,5071,1122,11526,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2362753,4132,905,13516,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2236,759,5247,https://www.youtube.com/watch?v=Ij_H_G65Lzc,11585,1344,13516,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41300,3059900,3556,2886,43440,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3350,937,6051,https://www.youtube.com/watch?v=_tB14MuNX0g,6243,4422,43440,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40900,2004734,2644,1597,87191,https://www.youtube.com/watch?v=noirboMpf1w,2526,1880,87191,https://www.youtube.com/watch?v=noirboMpf1w,2898,1225,7483,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40700,2654165,8733,2292,99698,https://www.youtube.com/watch?v=NFWvDEFLmOk,8733,2292,99698,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4154,529,439,937,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2125862,734,402,2620,https://www.youtube.com/watch?v=NdNGQhGyjUs,1487,709,2620,https://www.youtube.com/watch?v=NdNGQhGyjUs,482,82,2315,https://www.youtube.com/watch?v=ZodHxyd5fN8,3109,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39200,1204753,1315,708,6696,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1195,621,4527,https://www.youtube.com/watch?v=8FUgmep24dM,2593,822,6696,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3089081,870,316,2477,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1156,296,2477,https://www.youtube.com/watch?v=W1XcoJ7IoMc,678,335,895,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38700,2345038,3493,1600,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,5019,2425,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,2823,1318,9491,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2786,528,425,584,https://www.twitch.tv/videos/2144596881
4b8137b8ba4e4a4dad994e2e07e351fe,38200,1510413,3248,2174,427434,https://www.youtube.com/watch?v=zClxi9qTi2M,962,500,5755,https://www.youtube.com/watch?v=9qLzCHpPbxM,5197,2639,427434,https://www.youtube.com/watch?v=zClxi9qTi2M,931,283,241,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1559347,2583,1178,5553,https://www.youtube.com/watch?v=2GER38BkFPY,2602,1217,4270,https://www.youtube.com/watch?v=3ALOOAx7s60,2464,971,5553,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37000,3572540,1818,851,13019,https://www.youtube.com/watch?v=CWponfMQbTo,1818,851,7271,https://www.youtube.com/watch?v=7FbyicFaW3M,4318,1130,13019,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36400,632587,2200,835,6278,https://www.youtube.com/watch?v=OzY_cDvtMrE,2116,830,2825,https://www.youtube.com/watch?v=sJpJKINC1-I,2495,1707,6278,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10432471,1765,1021,8567,https://www.youtube.com/watch?v=Z39yT_NaeP8,1643,893,2865,https://www.youtube.com/watch?v=BT6vGCD4F2A,3680,2860,8567,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712875,0,0,0,,0,0,0,,0,0,0,,6805,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34800,1741915,2824,865,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3120,1045,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1091,372,5639,https://www.youtube.com/watch?v=gMkE7fY54t4,2181,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1599661,1655,935,5224,https://www.youtube.com/watch?v=TwtuqF9OIj8,1743,1018,5224,https://www.youtube.com/watch?v=TwtuqF9OIj8,651,392,651,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3161949,1474,705,12528,https://www.youtube.com/watch?v=wjSsnPq6_ns,1378,498,4631,https://www.youtube.com/watch?v=FVgydgM6_ko,2421,1140,12528,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3286460,1207,647,5910,https://www.youtube.com/watch?v=WeVhkjO_2NA,976,591,4864,https://www.youtube.com/watch?v=7okH2tuEfIc,3603,2232,5910,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33400,2571582,2350,764,25248,https://www.youtube.com/watch?v=63H6Jjx3Nac,1582,690,7834,https://www.youtube.com/watch?v=fy3Mytm0hCc,6627,2177,25248,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4042037,2430,1481,3731,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2430,1481,3731,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6641,3658,1727,7056,https://www.twitch.tv/videos/2130008479
fd6a0236861940389e15ef85b16c6069,32900,540226,1628,642,1628,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1628,642,1628,https://www.youtube.com/watch?v=MCvKSTzJNnw,124735,44189,24932,177825,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32900,1298046,2382,1051,7256,https://www.youtube.com/watch?v=-geN0Lk-RWE,2353,1016,7256,https://www.youtube.com/watch?v=-geN0Lk-RWE,2598,1641,4511,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3021316,848,309,3156,https://www.youtube.com/watch?v=M9gfI202wWI,2990,399,3156,https://www.youtube.com/watch?v=M9gfI202wWI,734,279,1083,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,322504,796,299,6845,https://www.youtube.com/watch?v=BLXfa-yO_ss,841,302,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,751,248,6845,https://www.youtube.com/watch?v=BLXfa-yO_ss,1124,499,407,1734,https://www.twitch.tv/videos/2143796362
d5fdf5fc55d14476908e416e6d43c121,32400,810675,3521,1667,55262,https://www.youtube.com/watch?v=kYbyOlxOkFI,3514,1780,55262,https://www.youtube.com/watch?v=kYbyOlxOkFI,3701,1553,9956,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
