V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,113000,10381790,6148,2369,42266,https://www.youtube.com/watch?v=7PAgL3mz0kw,4999,2133,42266,https://www.youtube.com/watch?v=7PAgL3mz0kw,6395,2605,9269,https://www.youtube.com/watch?v=HiMEfeW-kDk,16139,15505,5310,48716,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4527838,3986,1144,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,3986,1144,5953,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17260632,679,460,2949,https://www.youtube.com/watch?v=JDmCm298eBs,661,605,1671,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,697,208,2949,https://www.youtube.com/watch?v=JDmCm298eBs,1414,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17679610,17309,8787,87375,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10292,5587,14185,https://www.youtube.com/watch?v=BBqMMK2deZw,54470,15506,87375,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2226,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10551514,5274,2419,51984,https://www.youtube.com/watch?v=k1EVdxgl4CM,14936,5840,51984,https://www.youtube.com/watch?v=k1EVdxgl4CM,1687,327,6410,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13502626,28676,7920,329975,https://www.youtube.com/watch?v=X1kPmYsuoDM,10288,4144,28676,https://www.youtube.com/watch?v=vQJkxjKvGOU,66579,20827,329975,https://www.youtube.com/watch?v=X1kPmYsuoDM,4450,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32284786,2903,1205,5143,https://www.youtube.com/watch?v=WosuhPVVY_c,3208,1485,5143,https://www.youtube.com/watch?v=WosuhPVVY_c,1002,534,4927,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98200,5833588,3966,2295,23209,https://www.youtube.com/watch?v=sPvo77mz8s0,4148,2421,23209,https://www.youtube.com/watch?v=sPvo77mz8s0,3290,1347,3966,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97600,7273225,6665,2359,38899,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5823,2066,8538,https://www.youtube.com/watch?v=mEovlOnT_nk,16869,6935,38899,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3833992,2656,1341,6841,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2656,1341,6841,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97300,6278774,5311,1224,10052,https://www.youtube.com/watch?v=SwIpOfXybI4,2915,855,10052,https://www.youtube.com/watch?v=SwIpOfXybI4,5458,2107,8482,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5748995,3342,1848,19517,https://www.youtube.com/watch?v=wiVygLNutiM,3164,1675,6705,https://www.youtube.com/watch?v=gYyeSqy-vp4,4067,1894,19517,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86700,10960282,11231,4689,27852,https://www.youtube.com/watch?v=gJLO-MDWCLY,5374,4332,15772,https://www.youtube.com/watch?v=RLeIRk_iTtU,17927,9188,27852,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82900,10703983,12019,5573,131296,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11219,5845,21382,https://www.youtube.com/watch?v=1mhkri-as7Y,24531,4450,131296,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80200,9110057,9475,4203,59515,https://www.youtube.com/watch?v=9-PlGso7jNQ,9269,3623,31393,https://www.youtube.com/watch?v=FtffYOYrTtU,10598,5519,59515,https://www.youtube.com/watch?v=9-PlGso7jNQ,24500,6694,1867,15343,https://www.twitch.tv/videos/2147107277
01f26342ae4e419280bcfd6ec6e86db1,78300,5526979,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78300,7329934,4380,2001,31225,https://www.youtube.com/watch?v=3D8DdukiYck,4291,1997,17196,https://www.youtube.com/watch?v=KPe5cfehSdU,8351,2611,31225,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7460314,4664,2451,12852,https://www.youtube.com/watch?v=80BItEgVWnc,4341,2785,10298,https://www.youtube.com/watch?v=qDgAZpqRur0,7139,1335,12852,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471759,27,17,224,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,27,17,224,https://www.youtube.com/watch?v=wrzFuQzbAOU,6492,2457,1701,4307,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7546973,1388,692,28033,https://www.youtube.com/watch?v=taRFnu0jCuE,2282,1291,28033,https://www.youtube.com/watch?v=taRFnu0jCuE,589,335,2437,https://www.youtube.com/watch?v=mr2VA29e6ko,7494,0,0,0,
d837e8fda137492c9d77882b98ff863a,74600,11534249,22312,7752,84598,https://www.youtube.com/watch?v=p6OvcChKszA,5558,3256,21149,https://www.youtube.com/watch?v=-zzcjv-rzDo,42898,21020,84598,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74400,3900678,17451,12505,145108,https://www.youtube.com/watch?v=stzyhAWrYHo,15572,11703,22496,https://www.youtube.com/watch?v=7JYBIgKn3xo,145108,33939,145108,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5641869,7649,2060,51155,https://www.youtube.com/watch?v=mNWLSlTl1g8,7649,2060,51155,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4810656,2582,831,8324,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1816,601,2851,https://www.youtube.com/watch?v=TRqCM-6EMG8,3527,2527,8324,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2167,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5114633,9878,2796,109272,https://www.youtube.com/watch?v=t0SkFpfQuCE,14872,7985,109272,https://www.youtube.com/watch?v=t0SkFpfQuCE,5809,1386,30411,https://www.youtube.com/watch?v=JOgpMjENdOs,11582,771,627,1446,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3966934,7671,2839,19690,https://www.youtube.com/watch?v=cg8CO0rlVf0,7671,3320,17298,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12662,125,19690,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4412102,2822,1806,10156,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2822,1806,10156,https://www.youtube.com/watch?v=KYMU3CYKVNU,139633,18306,7858,57475,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3142723,2344,1353,5144,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2398,1354,3346,https://www.youtube.com/watch?v=RwheHPDYRLY,1287,367,5144,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5925091,774,113,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,774,113,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7382299,1883,1062,7394,https://www.youtube.com/watch?v=zrtMj1CZmoM,2435,1348,7394,https://www.youtube.com/watch?v=zrtMj1CZmoM,291,164,1316,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59500,626930,1246,629,7322,https://www.youtube.com/watch?v=jSDwVz2aRBk,1221,587,5203,https://www.youtube.com/watch?v=ac3hBRBE6IE,2058,665,7322,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38060018,437,173,12825,https://www.youtube.com/watch?v=snT89weP-MA,318,138,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,475,222,12825,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56500,14074252,5743,3088,24341,https://www.youtube.com/watch?v=w9GoRC7BHe8,1596,415,16601,https://www.youtube.com/watch?v=Ups_z_e_0ms,6981,5138,24341,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56100,2699261,5067,2030,27803,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5907,2444,11811,https://www.youtube.com/watch?v=K3kKfilQk94,2412,1257,27803,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55500,2635839,1409,655,4816,https://www.youtube.com/watch?v=AT7fpao9gW8,1409,661,4816,https://www.youtube.com/watch?v=AT7fpao9gW8,1328,513,3040,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2764698,8258,3153,23168,https://www.youtube.com/watch?v=ngoTnFUnsIU,8133,2898,23168,https://www.youtube.com/watch?v=ngoTnFUnsIU,9905,4056,9905,https://www.youtube.com/watch?v=9fnmJZdhG3g,17679,8933,6528,18296,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3495599,6014,3556,15771,https://www.youtube.com/watch?v=B-n4ZO95uW8,6014,3556,15771,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53300,4201969,6329,2582,10336,https://www.youtube.com/watch?v=iuOTV-346d8,6098,2688,10336,https://www.youtube.com/watch?v=iuOTV-346d8,6560,2476,6645,https://www.youtube.com/watch?v=6DXVjW7eFK8,13926,6307,1570,7908,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53300,3251622,6821,3364,12383,https://www.youtube.com/watch?v=iqsnidxtMt0,3304,1936,3304,https://www.youtube.com/watch?v=czY7XNehcI8,6933,3414,12383,https://www.youtube.com/watch?v=iqsnidxtMt0,36441,18539,8073,42662,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6171256,3549,1280,17710,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2507,967,11369,https://www.youtube.com/watch?v=NefEp1rR3DQ,6490,2585,17710,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4609,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310469,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50200,3099250,7296,3034,32448,https://www.youtube.com/watch?v=Al4JHKNX1wg,5759,2369,20819,https://www.youtube.com/watch?v=lN6gBkQIJjY,8562,3828,32448,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5440171,2695,1327,9417,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2673,1318,4126,https://www.youtube.com/watch?v=MEPl2YNeCqE,9417,1381,9417,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47300,3810021,11990,5343,25239,https://www.youtube.com/watch?v=3mhLgaUuITU,10448,4801,25239,https://www.youtube.com/watch?v=3mhLgaUuITU,13168,9337,19561,https://www.youtube.com/watch?v=YMXf_xP4Tao,19054,15827,7749,31787,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3990079,2031,1081,4592,https://www.youtube.com/watch?v=oo4LtDypMV4,1980,1037,3835,https://www.youtube.com/watch?v=098tGlggKAM,3300,1740,4592,https://www.youtube.com/watch?v=oo4LtDypMV4,5122,688,421,688,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4058715,3114,1533,11651,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2830,1451,6267,https://www.youtube.com/watch?v=tqUGg7ApkEI,9422,2754,11651,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3680339,3448,1507,8171,https://www.youtube.com/watch?v=Ae4C1NN65u0,3675,1272,8171,https://www.youtube.com/watch?v=Ae4C1NN65u0,2268,1537,3345,https://www.youtube.com/watch?v=0S-_XsY857w,9467,815,559,3571,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2168528,10759,6917,17066,https://www.youtube.com/watch?v=pj_0peL2xtE,10787,7744,17066,https://www.youtube.com/watch?v=pj_0peL2xtE,7346,6181,11318,https://www.youtube.com/watch?v=oT0OxA7Ujps,28306,48247,17527,66085,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44500,2780965,3604,1167,9321,https://www.youtube.com/watch?v=uXyxsXyQVi0,2491,1061,5803,https://www.youtube.com/watch?v=PSb8CaxEzJk,4928,2009,9321,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4483564,4422,1748,6601,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2082,1140,3287,https://www.youtube.com/watch?v=S-N37uIc3IU,4761,2560,6601,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4753040,449,299,1914,https://www.youtube.com/watch?v=fwwsSnwzoBw,444,300,620,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1914,12,1914,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,224,178,555,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42600,2154325,3178,1313,87202,https://www.youtube.com/watch?v=noirboMpf1w,2547,1313,87202,https://www.youtube.com/watch?v=noirboMpf1w,3254,1560,7889,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2385835,2288,948,18537,https://www.youtube.com/watch?v=9PyR7XSsPYA,1547,565,5319,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18537,12604,18537,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42000,3121656,6453,2598,43832,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3782,2394,6453,https://www.youtube.com/watch?v=_tB14MuNX0g,8505,3759,43832,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41600,2711671,8669,1980,99772,https://www.youtube.com/watch?v=NFWvDEFLmOk,8669,1980,99772,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,548,312,940,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2136891,1254,357,5372,https://www.youtube.com/watch?v=JsgiUc-v5LM,1616,540,5372,https://www.youtube.com/watch?v=JsgiUc-v5LM,500,167,2582,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40600,1241909,2972,1001,7733,https://www.youtube.com/watch?v=8mTP_m0OTMA,2939,823,7289,https://www.youtube.com/watch?v=FgEeGnWXOqE,3401,1059,7733,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39000,1709127,3133,1272,460391,https://www.youtube.com/watch?v=zClxi9qTi2M,1001,576,5778,https://www.youtube.com/watch?v=9qLzCHpPbxM,4092,1681,460391,https://www.youtube.com/watch?v=zClxi9qTi2M,957,304,216,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38900,2372805,2610,1081,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2550,1435,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2633,783,9307,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2787,524,371,524,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3097941,824,517,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,1036,712,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,645,346,935,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3630781,1273,902,48174,https://www.youtube.com/watch?v=CWponfMQbTo,1246,824,7400,https://www.youtube.com/watch?v=7FbyicFaW3M,3670,1222,48174,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1594000,3077,1414,5840,https://www.youtube.com/watch?v=2GER38BkFPY,3019,1411,4433,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3115,1481,5840,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,664000,2671,1353,6803,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2237,1325,3080,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2847,1810,6803,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10452549,1696,1051,9013,https://www.youtube.com/watch?v=Z39yT_NaeP8,1608,645,3004,https://www.youtube.com/watch?v=BT6vGCD4F2A,3876,2003,9013,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35500,1823621,2855,1351,14308,https://www.youtube.com/watch?v=LlNF82sAxOM,3282,1708,14308,https://www.youtube.com/watch?v=LlNF82sAxOM,1124,488,2171,https://www.youtube.com/watch?v=P_NQd0acfL8,2201,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713454,0,0,0,,0,0,0,,0,0,0,,6798,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3187338,1449,596,7138,https://www.youtube.com/watch?v=LWYRGiNl8J4,996,493,3662,https://www.youtube.com/watch?v=HMBgpzZyUCE,2346,717,7138,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1602265,1765,523,5260,https://www.youtube.com/watch?v=TwtuqF9OIj8,1769,525,5260,https://www.youtube.com/watch?v=TwtuqF9OIj8,710,243,710,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3298103,1234,521,6057,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,494,4956,https://www.youtube.com/watch?v=7okH2tuEfIc,3614,1508,6057,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,271,265,271,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,914954,3433,1919,20685,https://www.youtube.com/watch?v=RjPcAuKThDU,2939,1759,20685,https://www.youtube.com/watch?v=RjPcAuKThDU,3779,2034,10260,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2640709,4037,1094,11100,https://www.youtube.com/watch?v=p4B-jlgM4M4,1729,915,8952,https://www.youtube.com/watch?v=rjvwG9VOmA4,6606,3220,11100,https://www.youtube.com/watch?v=p4B-jlgM4M4,649,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4045799,1184,905,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1184,905,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6677,2530,1374,5829,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33100,1333086,2363,1289,7633,https://www.youtube.com/watch?v=2yLJJAP_QD4,2189,1271,7257,https://www.youtube.com/watch?v=-geN0Lk-RWE,3908,1641,7633,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33000,542389,1762,236,1762,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1762,236,1762,https://www.youtube.com/watch?v=MCvKSTzJNnw,125236,41628,18772,140470,https://www.twitch.tv/videos/2136056131
