V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17248832,901,604,2858,https://www.youtube.com/watch?v=JDmCm298eBs,937,786,1623,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,667,324,2858,https://www.youtube.com/watch?v=JDmCm298eBs,1413,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10462017,4602,1793,49700,https://www.youtube.com/watch?v=k1EVdxgl4CM,20406,12009,49700,https://www.youtube.com/watch?v=k1EVdxgl4CM,1627,447,6258,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32261109,2871,1204,4947,https://www.youtube.com/watch?v=AAXe9yxdMqg,3045,1526,4947,https://www.youtube.com/watch?v=AAXe9yxdMqg,1074,512,4922,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,101000,13181099,28543,9013,325305,https://www.youtube.com/watch?v=X1kPmYsuoDM,10420,4736,28543,https://www.youtube.com/watch?v=vQJkxjKvGOU,70481,27147,325305,https://www.youtube.com/watch?v=X1kPmYsuoDM,4422,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98000,5791232,3839,2474,21032,https://www.youtube.com/watch?v=16DjD5cWiJs,4109,2987,21032,https://www.youtube.com/watch?v=16DjD5cWiJs,2435,1217,3380,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3825718,2727,1709,6547,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2727,1709,6547,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97300,7230419,7255,3113,38484,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6459,3063,8500,https://www.youtube.com/watch?v=mEovlOnT_nk,21862,9575,38484,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6254339,5031,1825,19179,https://www.youtube.com/watch?v=VdRny-vay1I,2746,1408,10021,https://www.youtube.com/watch?v=SwIpOfXybI4,6296,1862,19179,https://www.youtube.com/watch?v=VdRny-vay1I,1698,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92800,5725801,3515,1607,17949,https://www.youtube.com/watch?v=wiVygLNutiM,2969,1468,7425,https://www.youtube.com/watch?v=NXAVsCwGTAc,4836,2885,17949,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86300,10724830,10789,3131,28943,https://www.youtube.com/watch?v=O_jrN3b8tik,5247,1872,18078,https://www.youtube.com/watch?v=2ogjUkSOWsk,16343,6570,28943,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82400,10611297,12891,7147,130423,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11077,7078,21321,https://www.youtube.com/watch?v=1mhkri-as7Y,62980,11822,130423,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79500,9008640,10434,4341,58171,https://www.youtube.com/watch?v=9-PlGso7jNQ,10434,4243,31246,https://www.youtube.com/watch?v=FtffYOYrTtU,10765,6063,58171,https://www.youtube.com/watch?v=9-PlGso7jNQ,24460,10921,4050,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5524563,0,0,0,,0,0,0,,0,0,0,,4637,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78000,7544526,4665,1835,19230,https://www.youtube.com/watch?v=3D8DdukiYck,4180,1787,16508,https://www.youtube.com/watch?v=KPe5cfehSdU,8371,5050,19230,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7434530,4774,2409,10979,https://www.youtube.com/watch?v=80BItEgVWnc,4287,2409,10153,https://www.youtube.com/watch?v=qDgAZpqRur0,6974,2455,10979,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7521752,1728,831,27703,https://www.youtube.com/watch?v=taRFnu0jCuE,2346,1206,27703,https://www.youtube.com/watch?v=taRFnu0jCuE,697,303,1860,https://www.youtube.com/watch?v=mr2VA29e6ko,7255,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73900,3843682,12626,10330,128566,https://www.youtube.com/watch?v=stzyhAWrYHo,11697,9226,21692,https://www.youtube.com/watch?v=7JYBIgKn3xo,128566,52569,128566,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5620781,7868,1547,49945,https://www.youtube.com/watch?v=mNWLSlTl1g8,7868,1547,49945,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7563,0,0,0,
d837e8fda137492c9d77882b98ff863a,73600,11179623,26238,7087,114749,https://www.youtube.com/watch?v=rzYdDsRWwyM,5582,2132,34815,https://www.youtube.com/watch?v=r0KnTzBVMZE,46140,19084,114749,https://www.youtube.com/watch?v=rzYdDsRWwyM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4783420,2408,980,8272,https://www.youtube.com/watch?v=fyusCKg1e40,1788,727,4436,https://www.youtube.com/watch?v=JwIj1PX93Ak,3030,1941,8272,https://www.youtube.com/watch?v=fyusCKg1e40,2164,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68200,3949452,7732,4621,136330,https://www.youtube.com/watch?v=WBaax0epwY8,7732,5011,17262,https://www.youtube.com/watch?v=Qbqmq0SRf2k,13457,2313,136330,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,67900,4950323,8429,4059,137147,https://www.youtube.com/watch?v=3l6cyAhQD-I,14797,12541,137147,https://www.youtube.com/watch?v=3l6cyAhQD-I,5014,1760,19628,https://www.youtube.com/watch?v=4WNpeo72dG8,11562,48,47,91,https://www.twitch.tv/videos/2154840624
9d9c6477329245cbb2557895f4f15686,67600,4379350,2789,1660,9266,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2789,1660,9266,https://www.youtube.com/watch?v=KYMU3CYKVNU,139245,19015,6271,57457,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3133573,2198,1090,5063,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2269,1366,3314,https://www.youtube.com/watch?v=RwheHPDYRLY,1251,576,5063,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5916799,751,164,1501,https://www.youtube.com/watch?v=n5kfOcL5Zmo,751,177,1239,https://www.youtube.com/watch?v=pKDr9UHxpeg,751,42,1501,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7374651,2315,1131,7124,https://www.youtube.com/watch?v=-ixe5ydXemA,2605,1466,7124,https://www.youtube.com/watch?v=-ixe5ydXemA,304,141,1252,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4415809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58000,617806,1232,484,7316,https://www.youtube.com/watch?v=jSDwVz2aRBk,1246,506,3288,https://www.youtube.com/watch?v=ac3hBRBE6IE,473,157,7316,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38046383,433,178,9745,https://www.youtube.com/watch?v=snT89weP-MA,318,153,5882,https://www.youtube.com/watch?v=LjdzFB0Htg8,452,217,9745,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,25,47,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56300,13975929,8657,3131,33669,https://www.youtube.com/watch?v=0m3Lxei6xBc,1555,1133,16446,https://www.youtube.com/watch?v=Ups_z_e_0ms,18753,5257,33669,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55600,2661907,5056,1903,26045,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6058,2753,11784,https://www.youtube.com/watch?v=K3kKfilQk94,2336,1290,26045,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2626333,1605,661,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1629,747,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1237,556,2947,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54800,2711112,8334,3801,23892,https://www.youtube.com/watch?v=w1D7eaJBI4c,7560,3958,22890,https://www.youtube.com/watch?v=ngoTnFUnsIU,20963,1836,23892,https://www.youtube.com/watch?v=w1D7eaJBI4c,17453,8709,3785,18047,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3476208,4920,2717,14031,https://www.youtube.com/watch?v=B-n4ZO95uW8,5691,4361,14031,https://www.youtube.com/watch?v=B-n4ZO95uW8,4149,362,4149,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3228234,6090,3164,12079,https://www.youtube.com/watch?v=3c5WBKE_teI,3250,2473,3250,https://www.youtube.com/watch?v=czY7XNehcI8,6783,3855,12079,https://www.youtube.com/watch?v=3c5WBKE_teI,36242,19809,8343,42641,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53200,4168498,6013,3322,10012,https://www.youtube.com/watch?v=iuOTV-346d8,6051,3727,10012,https://www.youtube.com/watch?v=iuOTV-346d8,4448,2265,6013,https://www.youtube.com/watch?v=V6pvVuJjtQU,13831,7217,2555,8844,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6116975,3127,1163,16801,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2482,1151,11284,https://www.youtube.com/watch?v=NefEp1rR3DQ,6931,1288,16801,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4613,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309957,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49600,3000667,7143,3869,31900,https://www.youtube.com/watch?v=Al4JHKNX1wg,4997,2954,20811,https://www.youtube.com/watch?v=lN6gBkQIJjY,8259,5011,31900,https://www.youtube.com/watch?v=Al4JHKNX1wg,2501,1431,1172,1431,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5417362,2637,1495,8884,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2454,1451,4060,https://www.youtube.com/watch?v=MEPl2YNeCqE,8884,2857,8884,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3987887,1966,1226,4048,https://www.youtube.com/watch?v=oo4LtDypMV4,1922,1078,3734,https://www.youtube.com/watch?v=098tGlggKAM,3014,2111,4048,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,252,141,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46900,3714234,10262,6027,24938,https://www.youtube.com/watch?v=3mhLgaUuITU,10262,5536,24938,https://www.youtube.com/watch?v=3mhLgaUuITU,10257,7607,17518,https://www.youtube.com/watch?v=YMXf_xP4Tao,18696,13404,6629,31401,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46300,4011305,3206,1510,11060,https://www.youtube.com/watch?v=txyp3K3yJNU,2714,1104,6189,https://www.youtube.com/watch?v=tqUGg7ApkEI,9356,2501,11060,https://www.youtube.com/watch?v=txyp3K3yJNU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3666290,2511,1583,8122,https://www.youtube.com/watch?v=Ae4C1NN65u0,3329,1581,8122,https://www.youtube.com/watch?v=Ae4C1NN65u0,2029,1730,2199,https://www.youtube.com/watch?v=0S-_XsY857w,9284,760,653,1403,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44400,2108836,10683,1868,18676,https://www.youtube.com/watch?v=tAB0PiE1Wpg,11101,3841,12678,https://www.youtube.com/watch?v=zmkJDJOOnU8,9266,1702,18676,https://www.youtube.com/watch?v=tAB0PiE1Wpg,27908,40254,19314,66027,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4465582,3387,1787,5888,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1926,1238,3240,https://www.youtube.com/watch?v=S-N37uIc3IU,4519,2411,5888,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,44100,2749511,2949,1133,9958,https://www.youtube.com/watch?v=X6Ki13vmcwc,2110,1345,5778,https://www.youtube.com/watch?v=PSb8CaxEzJk,4845,1018,9958,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750870,500,265,1727,https://www.youtube.com/watch?v=fwwsSnwzoBw,446,217,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1727,313,1727,https://www.youtube.com/watch?v=fwwsSnwzoBw,3171,304,237,412,https://www.twitch.tv/videos/2145505357
f5ff982730f54cd4826ff0530a4288c2,42000,2369320,3019,632,13359,https://www.youtube.com/watch?v=9PyR7XSsPYA,2237,632,5280,https://www.youtube.com/watch?v=Ij_H_G65Lzc,12582,5891,13359,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41600,3082525,3735,2712,43621,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3601,2201,6219,https://www.youtube.com/watch?v=_tB14MuNX0g,7863,4090,43621,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,41400,2039239,2541,1472,87194,https://www.youtube.com/watch?v=noirboMpf1w,2541,1738,87194,https://www.youtube.com/watch?v=noirboMpf1w,2828,1200,7677,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41100,2659677,8738,2080,99737,https://www.youtube.com/watch?v=NFWvDEFLmOk,8738,2080,99737,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4158,534,397,938,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2126940,738,345,2674,https://www.youtube.com/watch?v=NdNGQhGyjUs,1226,534,2674,https://www.youtube.com/watch?v=NdNGQhGyjUs,479,109,2387,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39400,1208937,1463,690,6802,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1315,670,4530,https://www.youtube.com/watch?v=8FUgmep24dM,2502,1168,6802,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38800,2356828,3070,1395,17228,https://www.youtube.com/watch?v=Z70aBvJxwgg,4713,2083,17228,https://www.youtube.com/watch?v=Z70aBvJxwgg,2918,1097,9290,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2787,534,384,585,https://www.twitch.tv/videos/2144596881
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3092055,859,503,2281,https://www.youtube.com/watch?v=dRdF1DkLvsE,1174,892,2281,https://www.youtube.com/watch?v=dRdF1DkLvsE,668,301,910,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38600,1623541,3127,1896,451782,https://www.youtube.com/watch?v=zClxi9qTi2M,927,483,5769,https://www.youtube.com/watch?v=9qLzCHpPbxM,5353,2365,451782,https://www.youtube.com/watch?v=zClxi9qTi2M,941,296,231,467,https://www.twitch.tv/videos/2153044117
3681a0b4e4bd48888473b1884f6ee420,37400,3593643,1501,991,33702,https://www.youtube.com/watch?v=CWponfMQbTo,1501,991,7346,https://www.youtube.com/watch?v=7FbyicFaW3M,2375,982,33702,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37300,1564765,2802,1482,5684,https://www.youtube.com/watch?v=2GER38BkFPY,2802,1401,4285,https://www.youtube.com/watch?v=3ALOOAx7s60,2743,1633,5684,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36600,643119,2273,1088,6401,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2141,706,3127,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2671,1467,6401,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10436731,1769,958,8782,https://www.youtube.com/watch?v=Z39yT_NaeP8,1525,852,2932,https://www.youtube.com/watch?v=BT6vGCD4F2A,3777,2613,8782,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713022,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35000,1757896,2876,788,17343,https://www.youtube.com/watch?v=y5dW_l_aMXE,3280,1065,17343,https://www.youtube.com/watch?v=y5dW_l_aMXE,1076,451,2163,https://www.youtube.com/watch?v=P_NQd0acfL8,2185,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3165441,1489,717,12540,https://www.youtube.com/watch?v=wjSsnPq6_ns,1396,439,3656,https://www.youtube.com/watch?v=HMBgpzZyUCE,2429,936,12540,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1600212,1572,908,5228,https://www.youtube.com/watch?v=TwtuqF9OIj8,1657,910,5228,https://www.youtube.com/watch?v=TwtuqF9OIj8,669,346,669,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3288113,2538,1743,5964,https://www.youtube.com/watch?v=WeVhkjO_2NA,1445,470,4906,https://www.youtube.com/watch?v=7okH2tuEfIc,4849,2315,5964,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33500,2587755,2731,1332,25349,https://www.youtube.com/watch?v=63H6Jjx3Nac,1725,962,7873,https://www.youtube.com/watch?v=fy3Mytm0hCc,6276,2601,25349,https://www.youtube.com/watch?v=63H6Jjx3Nac,647,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33200,836077,3562,2113,60704,https://www.youtube.com/watch?v=kYbyOlxOkFI,3562,2113,60704,https://www.youtube.com/watch?v=kYbyOlxOkFI,3436,2229,10077,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4042940,2447,1287,3736,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2447,1287,3736,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6653,3037,1771,7060,https://www.twitch.tv/videos/2130008479
fd6a0236861940389e15ef85b16c6069,32900,540808,1675,518,1675,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1675,518,1675,https://www.youtube.com/watch?v=MCvKSTzJNnw,124881,41942,23121,177844,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32900,1302614,2358,1410,7230,https://www.youtube.com/watch?v=-geN0Lk-RWE,2278,1145,7230,https://www.youtube.com/watch?v=-geN0Lk-RWE,3249,1695,4582,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3022564,683,299,3036,https://www.youtube.com/watch?v=-OyaN7BnxF0,1943,560,3036,https://www.youtube.com/watch?v=-OyaN7BnxF0,662,286,925,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,323965,844,321,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,844,321,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,591,475,848,https://www.youtube.com/watch?v=LPOGT2wzzs8,1138,472,416,1734,https://www.twitch.tv/videos/2143796362
