V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17405628,11430,3670,56530,https://www.youtube.com/watch?v=b1JoyarR8b0,14417,5255,56530,https://www.youtube.com/watch?v=b1JoyarR8b0,4254,2887,34278,https://www.youtube.com/watch?v=080rQXsP7ow,57602,26610,12937,58128,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11023320,4872,1157,16540,https://www.youtube.com/watch?v=FtL1OECy3AQ,4872,1294,13837,https://www.youtube.com/watch?v=7wPXG9B8WQ4,10043,871,16540,https://www.youtube.com/watch?v=FtL1OECy3AQ,5085,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7528805,3384,1546,13386,https://www.youtube.com/watch?v=ALHCISGwdLs,3384,1546,13386,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14545373,12524,7841,57490,https://www.youtube.com/watch?v=gzsVhgXqk5I,12524,7841,22236,https://www.youtube.com/watch?v=FUIszVD1zTI,14446,8280,57490,https://www.youtube.com/watch?v=gzsVhgXqk5I,35227,13836,7893,14731,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13619207,6362,2615,17955,https://www.youtube.com/watch?v=mOFERNxBaUc,5977,2234,14222,https://www.youtube.com/watch?v=ZSUg4fDUInE,7147,2883,17955,https://www.youtube.com/watch?v=mOFERNxBaUc,25884,11505,8202,38177,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,111000,9991003,7082,2471,18741,https://www.youtube.com/watch?v=3abeGi8uSfM,3113,1647,3544,https://www.youtube.com/watch?v=1ga59fvTfhQ,10917,3621,18741,https://www.youtube.com/watch?v=3abeGi8uSfM,12641,16142,6186,47546,https://www.twitch.tv/videos/2120314814
ab4f892ca62e4043b6287bdfe50b145d,111000,17224394,983,278,2043,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1130,294,2043,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,98,97,98,https://www.youtube.com/watch?v=JDmCm298eBs,1396,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4495055,5911,2193,11199,https://www.youtube.com/watch?v=RgYmCNqEfC4,6085,1832,11199,https://www.youtube.com/watch?v=RgYmCNqEfC4,5474,2193,6558,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16472226,60245,13305,104779,https://www.youtube.com/watch?v=fUBWx4ii88E,15122,8750,35169,https://www.youtube.com/watch?v=r2FX9hfpWBM,78238,27711,104779,https://www.youtube.com/watch?v=fUBWx4ii88E,2145,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10077237,3423,2404,48133,https://www.youtube.com/watch?v=QAVschBNitI,16612,4925,48133,https://www.youtube.com/watch?v=QAVschBNitI,1320,640,2614,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32122828,3124,1186,122846,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1540,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1355,531,122846,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3787713,3242,1487,10678,https://www.youtube.com/watch?v=eiiDXlIZW44,3242,1487,10678,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96800,5621139,3545,1050,24979,https://www.youtube.com/watch?v=firVECRiaTc,4613,1520,24979,https://www.youtube.com/watch?v=firVECRiaTc,1893,870,18758,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96600,11921911,13059,5879,75486,https://www.youtube.com/watch?v=rcC-9_VSFDY,9236,2929,19699,https://www.youtube.com/watch?v=TfSfjsr1-7Q,49203,16152,75486,https://www.youtube.com/watch?v=rcC-9_VSFDY,4301,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96400,6986508,9603,2596,36946,https://www.youtube.com/watch?v=wj0q3tXdKww,6115,1912,21272,https://www.youtube.com/watch?v=4_FR6-eHrAA,28383,12865,36946,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96200,6096138,3924,2377,36584,https://www.youtube.com/watch?v=bv1bzEbK3os,5370,385,5945,https://www.youtube.com/watch?v=ibp3Egfx0HY,3648,2522,36584,https://www.youtube.com/watch?v=bv1bzEbK3os,1689,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92000,5594361,3263,1276,27241,https://www.youtube.com/watch?v=xg7U-otQlyY,2952,1421,23143,https://www.youtube.com/watch?v=DXqCakvI6U4,4838,914,27241,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85000,10053455,10197,3215,40264,https://www.youtube.com/watch?v=uEAqJsOxlms,10197,2936,28504,https://www.youtube.com/watch?v=8V7JrZVamP0,12149,4404,40264,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5514368,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78200,9594418,18519,9978,409906,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12511,7696,19213,https://www.youtube.com/watch?v=r52hzPfYCLI,92970,46772,409906,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78100,8511353,13797,6973,52677,https://www.youtube.com/watch?v=fIF4enBxwMs,15838,8072,52677,https://www.youtube.com/watch?v=fIF4enBxwMs,4309,2182,24612,https://www.youtube.com/watch?v=A24AVXZl0JI,24013,27932,13379,46300,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7296032,5178,1964,13199,https://www.youtube.com/watch?v=b2aeINsuQSU,4792,1964,13199,https://www.youtube.com/watch?v=b2aeINsuQSU,6118,2477,10221,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7311699,6877,3214,27559,https://www.youtube.com/watch?v=11lYSsOaC5E,5968,2455,13612,https://www.youtube.com/watch?v=rXzwVNkHTb4,8896,5634,27559,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7432450,1975,961,12305,https://www.youtube.com/watch?v=rRrDXJlsrsU,2072,963,12305,https://www.youtube.com/watch?v=rRrDXJlsrsU,630,398,2241,https://www.youtube.com/watch?v=vqyjBDbvHLg,6601,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5402541,5011,2444,17631,https://www.youtube.com/watch?v=McMsbbHLT7E,4566,2780,9898,https://www.youtube.com/watch?v=fmjUjvvsf7c,17631,2444,17631,https://www.youtube.com/watch?v=McMsbbHLT7E,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,70300,10067394,32938,10181,214025,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11745,3647,55837,https://www.youtube.com/watch?v=PGrwRrUJE-M,60989,26760,214025,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3557533,11246,3013,29196,https://www.youtube.com/watch?v=UMmIf0ZSs88,11246,3013,29196,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4703260,3127,1831,9719,https://www.youtube.com/watch?v=ld7MSB0xe8w,2518,1267,9719,https://www.youtube.com/watch?v=ld7MSB0xe8w,3729,2569,6580,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4310708,1903,820,19609,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1903,820,19609,https://www.youtube.com/watch?v=s9_6MyHEir4,137885,21292,9474,84112,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66500,3657163,12399,3749,32780,https://www.youtube.com/watch?v=WBaax0epwY8,12399,2425,18543,https://www.youtube.com/watch?v=MbGVoAqdh2A,18051,14012,32780,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3075616,3121,1104,8212,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3121,1104,8212,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5880248,1271,447,6316,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1190,410,1746,https://www.youtube.com/watch?v=7zmuDU6f9NA,1372,483,6316,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4468814,5255,1862,131014,https://www.youtube.com/watch?v=3l6cyAhQD-I,7852,2334,131014,https://www.youtube.com/watch?v=3l6cyAhQD-I,4264,1295,7808,https://www.youtube.com/watch?v=1xTO10n2Fvc,11496,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7292333,5182,2192,26774,https://www.youtube.com/watch?v=Kgdp2gytvac,5794,2237,26774,https://www.youtube.com/watch?v=Kgdp2gytvac,2950,724,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38001891,433,180,5523,https://www.youtube.com/watch?v=a-oMNCWJ8hk,355,173,3343,https://www.youtube.com/watch?v=LjdzFB0Htg8,433,204,5523,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,34,56,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,54900,13484209,11298,5585,75028,https://www.youtube.com/watch?v=Cl-h8-fHqlg,7603,1972,10012,https://www.youtube.com/watch?v=wrkEBOQFqZE,13775,7119,75028,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53600,2574711,2328,781,9913,https://www.youtube.com/watch?v=uoPS0vC-hMU,2074,779,9913,https://www.youtube.com/watch?v=uoPS0vC-hMU,2930,1375,3992,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53300,2478302,6533,3076,29687,https://www.youtube.com/watch?v=aau65JVjMes,7069,2944,14522,https://www.youtube.com/watch?v=gPwe_D3WeuU,6352,3130,29687,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53100,3389675,2258,810,17924,https://www.youtube.com/watch?v=rg3gjfM9pWA,2105,676,17924,https://www.youtube.com/watch?v=rg3gjfM9pWA,3243,2931,3243,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53000,2387976,8880,4599,58385,https://www.youtube.com/watch?v=BZzP_k3cLao,7335,2498,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,15523,11842,58385,https://www.youtube.com/watch?v=BZzP_k3cLao,16326,10700,3635,17773,https://www.twitch.tv/videos/2119684536
2694a505a0e0441bb99b49e8ce1f7473,52800,3136970,4576,2730,19439,https://www.youtube.com/watch?v=SUlVk2NNQ64,4458,1393,4659,https://www.youtube.com/watch?v=_yB0yoBhIvM,4576,3519,19439,https://www.youtube.com/watch?v=SUlVk2NNQ64,35268,25303,10469,109364,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4018176,8589,3897,18612,https://www.youtube.com/watch?v=DieIPiXr6cA,7844,2766,10003,https://www.youtube.com/watch?v=SNO2cWUmXiI,18612,8733,18612,https://www.youtube.com/watch?v=DieIPiXr6cA,13411,6945,1912,8670,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51300,576457,1246,327,9214,https://www.youtube.com/watch?v=iHBPTMZKAUA,2019,835,7789,https://www.youtube.com/watch?v=Rel65LxjrHg,315,195,9214,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307441,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5846093,5644,2429,25337,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2946,1360,14558,https://www.youtube.com/watch?v=GXc-S3VjJX8,8508,5473,25337,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4517,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5252196,2633,1366,26465,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2568,1308,5566,https://www.youtube.com/watch?v=5hwsiHhPKUY,20746,7781,26465,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3955168,2777,1060,6351,https://www.youtube.com/watch?v=OMEcwbKSi1g,2878,1371,6351,https://www.youtube.com/watch?v=OMEcwbKSi1g,2086,574,5924,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,643,549,1004,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46700,2524057,5127,1177,21005,https://www.youtube.com/watch?v=rgt4zK5JpxE,3834,1142,9058,https://www.youtube.com/watch?v=X_nf3ydj8X4,7153,1177,21005,https://www.youtube.com/watch?v=rgt4zK5JpxE,2356,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3876309,4911,2385,32157,https://www.youtube.com/watch?v=CPBkXRWPEN4,4047,1838,7539,https://www.youtube.com/watch?v=b1OgvRFNB2g,14860,5589,32157,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3583423,4472,1828,7453,https://www.youtube.com/watch?v=NxKTIvG-twg,4264,1577,7453,https://www.youtube.com/watch?v=NxKTIvG-twg,7155,4601,7155,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44600,3277787,9833,3621,40690,https://www.youtube.com/watch?v=_nASDQPnCGI,10044,3265,22749,https://www.youtube.com/watch?v=PWOzlWCcTCA,5041,3879,40690,https://www.youtube.com/watch?v=_nASDQPnCGI,16789,17070,6449,40891,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4411089,2093,1281,6259,https://www.youtube.com/watch?v=_EzqaLAtImU,1988,975,2128,https://www.youtube.com/watch?v=mmCEzKEmZd8,3892,1638,6259,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4744450,552,223,1573,https://www.youtube.com/watch?v=5NGV0HjgALY,587,223,1573,https://www.youtube.com/watch?v=5NGV0HjgALY,49,48,49,https://www.youtube.com/watch?v=fwwsSnwzoBw,3149,130,89,302,https://www.twitch.tv/videos/2124798631
ce2a2c07a74640fc8d3b39d022b16dd9,43400,2658705,3191,1586,8455,https://www.youtube.com/watch?v=wCPopKhR8aA,2128,1015,6145,https://www.youtube.com/watch?v=GLcJZwnIMN0,3566,2138,8455,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43400,1978826,10968,3095,29737,https://www.youtube.com/watch?v=64es8f9Artk,10968,3295,18118,https://www.youtube.com/watch?v=2tDbHycm5gM,12330,3095,29737,https://www.youtube.com/watch?v=64es8f9Artk,25466,28932,12010,70791,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2320404,4852,2853,18162,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2588,1843,18162,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10318,8742,11927,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2940008,2426,1589,19069,https://www.youtube.com/watch?v=LrYa3a7jdC0,2454,1738,3647,https://www.youtube.com/watch?v=0vdtrnaYUKw,695,519,19069,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2099809,483,294,802,https://www.youtube.com/watch?v=OLz6gZQlhd0,484,156,636,https://www.youtube.com/watch?v=pwHwfQEYEJo,483,375,802,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073412,572,271,4917,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1352,557,4917,https://www.youtube.com/watch?v=ECw1Oiuy_X0,157,16,2293,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37900,2280019,3248,1002,17459,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2809,948,17459,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3623,1730,4030,https://www.youtube.com/watch?v=zoiPUOQHmEA,4124,969,607,969,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37700,2178917,3565,1356,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,7221,1390,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,3291,1330,16673,https://www.youtube.com/watch?v=ftdEMFJkzlg,2689,670,563,1692,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37200,1146417,1886,764,21816,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1698,657,3278,https://www.youtube.com/watch?v=VIH7GzUKm7w,4303,1837,21816,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36600,1468659,3189,1210,13000,https://www.youtube.com/watch?v=2pTC89eFCjI,3189,1381,5745,https://www.youtube.com/watch?v=awSe_aJqU14,3060,948,13000,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3496561,2324,1261,37984,https://www.youtube.com/watch?v=O1b2YTrJPug,1734,1088,4877,https://www.youtube.com/watch?v=OLmLt_mn6rs,9692,6427,37984,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10350780,329,132,2925,https://www.youtube.com/watch?v=TODquPNUzoM,318,124,2027,https://www.youtube.com/watch?v=BrsKgWr_hn0,2925,1080,2925,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,587383,2509,697,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2409,956,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2706,398,3178,https://www.youtube.com/watch?v=qNGyrJkRtw4,437,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711202,0,0,0,,0,0,0,,0,0,0,,6819,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3098960,1639,768,19765,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1406,519,7971,https://www.youtube.com/watch?v=JDDlXD_2myo,8780,3253,19765,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259914,1134,397,2502,https://www.youtube.com/watch?v=EbZmdH7G8FY,1818,239,2502,https://www.youtube.com/watch?v=EbZmdH7G8FY,864,397,864,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34000,1603643,4085,1494,194303,https://www.youtube.com/watch?v=IHEujvTlMLI,5821,1542,194303,https://www.youtube.com/watch?v=IHEujvTlMLI,3900,1420,6708,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33600,1613582,3537,1796,17317,https://www.youtube.com/watch?v=y5dW_l_aMXE,3497,1821,17317,https://www.youtube.com/watch?v=y5dW_l_aMXE,4712,1018,6956,https://www.youtube.com/watch?v=YLgwEB14Dck,2085,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1538921,1469,687,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1469,736,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1416,57,2065,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4027557,5178,1526,5178,https://www.youtube.com/watch?v=8mDepWH0VAM,5178,1526,5178,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6545,5611,4155,9810,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32400,529171,10964,4255,18071,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10964,4255,18071,https://www.youtube.com/watch?v=2f08iYYEfJc,123036,100819,35514,177051,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32400,1234990,2654,1394,12323,https://www.youtube.com/watch?v=H7JZE_rEzr0,2428,1414,3867,https://www.youtube.com/watch?v=buuf6RTyq5Y,4394,1168,12323,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,308693,2569,1470,29450,https://www.youtube.com/watch?v=svFfxxM-4go,1227,341,2937,https://www.youtube.com/watch?v=XexBiQWGqO4,5710,3243,29450,https://www.youtube.com/watch?v=svFfxxM-4go,959,429,317,982,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32300,3007504,915,291,5420,https://www.youtube.com/watch?v=HCwKhlXkFvM,1565,564,5420,https://www.youtube.com/watch?v=HCwKhlXkFvM,893,267,1168,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32200,2397176,2973,1008,57334,https://www.youtube.com/watch?v=bsPwqWt54kU,2184,742,7658,https://www.youtube.com/watch?v=ENUfM_qEaDw,8768,4085,57334,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129366,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31500,637167,1468,627,31199,https://www.youtube.com/watch?v=V0sxCWT4Sgc,957,357,2010,https://www.youtube.com/watch?v=1J3OaMA_g4o,4133,1488,31199,https://www.youtube.com/watch?v=V0sxCWT4Sgc,750,305,257,1114,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948582,375,104,4017,https://www.youtube.com/watch?v=AOnb63CGtMA,268,57,502,https://www.youtube.com/watch?v=2-rmBJlIByE,2405,826,4017,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
