V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,77800,7451506,4671,2167,15230,https://www.youtube.com/watch?v=EJQsYc3sK4E,4335,2111,13058,https://www.youtube.com/watch?v=KPe5cfehSdU,5367,3287,15230,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7392458,6316,1677,10104,https://www.youtube.com/watch?v=-om6ILZQLSI,6191,1469,8902,https://www.youtube.com/watch?v=I-CZe9oGnGs,8299,2234,10104,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7532074,1471,1064,27440,https://www.youtube.com/watch?v=taRFnu0jCuE,1988,1185,27440,https://www.youtube.com/watch?v=taRFnu0jCuE,929,211,999,https://www.youtube.com/watch?v=U3CLywg7gXE,7037,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5592519,6638,2144,47813,https://www.youtube.com/watch?v=mNWLSlTl1g8,6638,2144,47813,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7572,0,0,0,
d837e8fda137492c9d77882b98ff863a,72900,10827851,29367,9281,125684,https://www.youtube.com/watch?v=KGeTYipsFpk,11184,3271,56141,https://www.youtube.com/watch?v=PGrwRrUJE-M,43886,19098,125684,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72700,3722255,11226,1293,100214,https://www.youtube.com/watch?v=stzyhAWrYHo,9480,1146,25661,https://www.youtube.com/watch?v=jHe7IHnJdDI,100214,64081,100214,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4751530,2432,930,10051,https://www.youtube.com/watch?v=ld7MSB0xe8w,1911,982,10051,https://www.youtube.com/watch?v=ld7MSB0xe8w,3389,716,7632,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3929467,11592,5850,135554,https://www.youtube.com/watch?v=WBaax0epwY8,10231,5280,17201,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18810,6419,135554,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4354614,2333,2006,6724,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2333,2006,6724,https://www.youtube.com/watch?v=KYMU3CYKVNU,138663,19596,7604,57208,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,66300,4779608,5784,2617,136747,https://www.youtube.com/watch?v=3l6cyAhQD-I,9289,6113,136747,https://www.youtube.com/watch?v=3l6cyAhQD-I,4786,1854,18102,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3109269,2321,808,4240,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2321,690,3728,https://www.youtube.com/watch?v=-PSbGZvig68,2705,2262,4240,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5907777,872,309,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,755,325,1230,https://www.youtube.com/watch?v=HpnMC8uxhqM,1482,218,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7349732,2583,1374,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,2887,1871,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,243,178,771,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38027076,435,172,5564,https://www.youtube.com/watch?v=a-oMNCWJ8hk,378,189,5540,https://www.youtube.com/watch?v=LjdzFB0Htg8,452,172,5564,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,37,21,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56600,609229,1266,552,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1304,667,3267,https://www.youtube.com/watch?v=ac3hBRBE6IE,464,101,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,56000,13844271,8241,3752,32780,https://www.youtube.com/watch?v=io9UTCPVGAk,4767,1065,16070,https://www.youtube.com/watch?v=Ups_z_e_0ms,14793,6514,32780,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2614631,1578,682,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,1534,768,7603,https://www.youtube.com/watch?v=LH4Jib6A1AM,1798,590,4962,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54900,2608484,5579,2153,20411,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6090,2744,13093,https://www.youtube.com/watch?v=7xQXmiGQ5eI,4563,1464,20411,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54400,2638338,7963,5287,43960,https://www.youtube.com/watch?v=JF0tsgi9gQI,7270,4757,22191,https://www.youtube.com/watch?v=ngoTnFUnsIU,20561,6490,43960,https://www.youtube.com/watch?v=JF0tsgi9gQI,17046,6941,4578,11780,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3447011,4042,1627,11014,https://www.youtube.com/watch?v=B-n4ZO95uW8,3581,3156,11014,https://www.youtube.com/watch?v=B-n4ZO95uW8,4042,1284,4042,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53200,3201248,5347,2984,16058,https://www.youtube.com/watch?v=BHKprYEvP3M,3768,1634,4490,https://www.youtube.com/watch?v=hPf1Jngy36Y,6914,3122,16058,https://www.youtube.com/watch?v=BHKprYEvP3M,36021,21438,11407,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4120443,5251,2809,9664,https://www.youtube.com/watch?v=1LX52YaaaDk,5761,2809,9664,https://www.youtube.com/watch?v=1LX52YaaaDk,4016,2959,5251,https://www.youtube.com/watch?v=V6pvVuJjtQU,13810,6750,2879,8836,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50400,2309305,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6063355,3331,1730,28480,https://www.youtube.com/watch?v=68n7Dce2ObA,2481,1441,11051,https://www.youtube.com/watch?v=NefEp1rR3DQ,8150,2646,28480,https://www.youtube.com/watch?v=68n7Dce2ObA,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48900,2819303,5882,3336,29874,https://www.youtube.com/watch?v=Al4JHKNX1wg,6141,2826,20735,https://www.youtube.com/watch?v=lN6gBkQIJjY,5882,3878,29874,https://www.youtube.com/watch?v=Al4JHKNX1wg,2371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5383796,2146,1479,7915,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2120,1134,3903,https://www.youtube.com/watch?v=MEPl2YNeCqE,7915,4370,7915,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3975603,1899,1023,4037,https://www.youtube.com/watch?v=UY1ddfCoP5E,2154,963,4037,https://www.youtube.com/watch?v=UY1ddfCoP5E,1234,1136,1899,https://www.youtube.com/watch?v=rdHL5DREH5E,5116,476,289,793,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46300,3577435,10299,6400,33590,https://www.youtube.com/watch?v=49PN-IloZ_s,11493,6972,24327,https://www.youtube.com/watch?v=3mhLgaUuITU,7642,3625,33590,https://www.youtube.com/watch?v=49PN-IloZ_s,18022,11087,6541,24182,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3950386,3035,1443,24730,https://www.youtube.com/watch?v=k1QTRL-fdqY,2433,1398,5226,https://www.youtube.com/watch?v=8dPxWi7emC8,8717,2983,24730,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3645075,3817,2020,8046,https://www.youtube.com/watch?v=Ae4C1NN65u0,3790,2100,8046,https://www.youtube.com/watch?v=Ae4C1NN65u0,7996,456,7996,https://www.youtube.com/watch?v=KI48ZSPiwS0,9250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4444967,3094,1301,4333,https://www.youtube.com/watch?v=-ouURHjgOkk,2228,916,3094,https://www.youtube.com/watch?v=S-N37uIc3IU,4163,1960,4333,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,44100,2061130,11169,3310,20106,https://www.youtube.com/watch?v=W-Y1f13YkXc,10865,3423,11459,https://www.youtube.com/watch?v=wsfocDNoEvg,17625,2327,20106,https://www.youtube.com/watch?v=W-Y1f13YkXc,27219,36021,23025,65932,https://www.twitch.tv/videos/2136072514
dee8efe8990e458c915e4f6a6a16b49f,44100,4749349,493,275,1333,https://www.youtube.com/watch?v=fwwsSnwzoBw,377,258,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1333,549,1333,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,316,248,511,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2719851,3392,1398,11153,https://www.youtube.com/watch?v=pPTiqZG0yD0,1829,1344,5222,https://www.youtube.com/watch?v=AIJL4tNi40A,4052,1963,11153,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2349382,4095,1110,13257,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2615,789,6827,https://www.youtube.com/watch?v=zHqjtEzfKmc,12217,2905,13257,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3044254,3161,1381,43316,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2760,1257,5864,https://www.youtube.com/watch?v=_tB14MuNX0g,6530,3643,43316,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2120617,661,403,2552,https://www.youtube.com/watch?v=NdNGQhGyjUs,1176,741,2552,https://www.youtube.com/watch?v=NdNGQhGyjUs,493,152,2190,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40100,1940169,3149,1740,100291,https://www.youtube.com/watch?v=XrIf3hOma6E,3882,2132,100291,https://www.youtube.com/watch?v=XrIf3hOma6E,3087,1137,7226,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39800,2506440,8561,2173,96643,https://www.youtube.com/watch?v=_25cjTbYCho,8643,2388,96643,https://www.youtube.com/watch?v=_25cjTbYCho,3633,416,3633,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4152,604,318,931,https://www.twitch.tv/videos/2148636890
575d15d21f7240e1ad72935bf7fa0465,39000,1193292,1291,768,6475,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1116,487,4516,https://www.youtube.com/watch?v=8FUgmep24dM,3153,1563,6475,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080683,767,327,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1012,313,2472,https://www.youtube.com/watch?v=W1XcoJ7IoMc,636,340,794,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2321525,3539,1757,17210,https://www.youtube.com/watch?v=Z70aBvJxwgg,4702,2991,17210,https://www.youtube.com/watch?v=Z70aBvJxwgg,3127,1063,9346,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,558,449,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1544002,2856,1437,5407,https://www.youtube.com/watch?v=2GER38BkFPY,2877,1437,4242,https://www.youtube.com/watch?v=3ALOOAx7s60,2586,1686,5407,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,37000,1355980,2889,1134,357477,https://www.youtube.com/watch?v=zClxi9qTi2M,907,357,5739,https://www.youtube.com/watch?v=9qLzCHpPbxM,5091,2664,357477,https://www.youtube.com/watch?v=zClxi9qTi2M,907,288,233,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3546596,1894,822,11184,https://www.youtube.com/watch?v=CRsPGH20zL0,1798,822,5617,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,9166,1850,11184,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,623064,2247,967,6197,https://www.youtube.com/watch?v=OzY_cDvtMrE,2242,895,4632,https://www.youtube.com/watch?v=CsKXCOMqLLU,2458,2020,6197,https://www.youtube.com/watch?v=OzY_cDvtMrE,448,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10404417,1503,986,5831,https://www.youtube.com/watch?v=Z39yT_NaeP8,1257,700,2734,https://www.youtube.com/watch?v=BT6vGCD4F2A,3287,3032,5831,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712556,0,0,0,,0,0,0,,0,0,0,,6806,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34700,1715910,3048,1024,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3187,1172,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1005,636,5554,https://www.youtube.com/watch?v=gMkE7fY54t4,2165,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3147558,1471,828,12504,https://www.youtube.com/watch?v=wjSsnPq6_ns,1374,572,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3728,1472,12504,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34200,1581367,1541,870,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1561,930,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,589,440,589,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279720,1199,707,5791,https://www.youtube.com/watch?v=WeVhkjO_2NA,1199,707,4714,https://www.youtube.com/watch?v=7okH2tuEfIc,3028,1639,5791,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2554980,2300,959,25121,https://www.youtube.com/watch?v=63H6Jjx3Nac,1572,775,7738,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7103,2918,25121,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4039094,3705,2400,3705,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3705,2400,3705,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6631,4281,2020,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538473,1562,843,1562,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1562,843,1562,https://www.youtube.com/watch?v=MCvKSTzJNnw,124401,44184,28376,177784,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1278869,2535,766,6226,https://www.youtube.com/watch?v=T6PR3CfsV-k,2552,791,3770,https://www.youtube.com/watch?v=-1jXG03EHgM,2519,459,6226,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3019209,832,418,3150,https://www.youtube.com/watch?v=M9gfI202wWI,2969,649,3150,https://www.youtube.com/watch?v=M9gfI202wWI,632,274,1065,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,317527,810,348,6810,https://www.youtube.com/watch?v=BLXfa-yO_ss,740,355,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5653,221,6810,https://www.youtube.com/watch?v=BLXfa-yO_ss,1102,445,324,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129971,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
