V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,53400,2486540,6471,3126,29762,https://www.youtube.com/watch?v=aau65JVjMes,6712,3133,14523,https://www.youtube.com/watch?v=gPwe_D3WeuU,6309,3126,29762,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53200,2417541,10091,4323,59387,https://www.youtube.com/watch?v=BZzP_k3cLao,7680,3115,19092,https://www.youtube.com/watch?v=1QCbKZyPB9Q,16216,11785,59387,https://www.youtube.com/watch?v=BZzP_k3cLao,16337,12193,3272,17778,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53100,3392375,2245,821,18056,https://www.youtube.com/watch?v=rg3gjfM9pWA,1952,772,18056,https://www.youtube.com/watch?v=rg3gjfM9pWA,3391,2938,3391,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52800,3140276,4657,2583,19503,https://www.youtube.com/watch?v=SUlVk2NNQ64,4279,2583,4279,https://www.youtube.com/watch?v=hPf1Jngy36Y,4747,2484,19503,https://www.youtube.com/watch?v=SUlVk2NNQ64,35272,28232,10651,109378,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4021566,8627,3594,18776,https://www.youtube.com/watch?v=DieIPiXr6cA,7896,2423,10025,https://www.youtube.com/watch?v=SNO2cWUmXiI,18776,8105,18776,https://www.youtube.com/watch?v=DieIPiXr6cA,13494,6914,1657,8771,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51500,576973,1240,383,9836,https://www.youtube.com/watch?v=iHBPTMZKAUA,2019,1002,7804,https://www.youtube.com/watch?v=Rel65LxjrHg,316,191,9836,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307572,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5860830,5653,2434,26679,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2814,1264,10655,https://www.youtube.com/watch?v=zFR6eftRCt0,8584,5596,26679,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4517,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5256747,2584,1317,27378,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2519,1305,5100,https://www.youtube.com/watch?v=NGlPFePxIhQ,21315,7220,27378,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3955683,2897,1285,6375,https://www.youtube.com/watch?v=OMEcwbKSi1g,2990,1295,6375,https://www.youtube.com/watch?v=OMEcwbKSi1g,1421,710,5951,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,646,527,1010,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2542069,5130,1476,21026,https://www.youtube.com/watch?v=rgt4zK5JpxE,3711,1476,8572,https://www.youtube.com/watch?v=ty0OvHlF3dE,6996,1724,21026,https://www.youtube.com/watch?v=rgt4zK5JpxE,2359,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3884729,4922,2801,32372,https://www.youtube.com/watch?v=CPBkXRWPEN4,4050,1959,7540,https://www.youtube.com/watch?v=b1OgvRFNB2g,14766,4156,32372,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3587024,4319,1650,7457,https://www.youtube.com/watch?v=NxKTIvG-twg,4163,1608,7457,https://www.youtube.com/watch?v=NxKTIvG-twg,7274,4405,7274,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44700,3300567,9770,3740,26211,https://www.youtube.com/watch?v=49PN-IloZ_s,10064,3331,22842,https://www.youtube.com/watch?v=PWOzlWCcTCA,5254,3975,26211,https://www.youtube.com/watch?v=49PN-IloZ_s,16807,17361,6035,40899,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4412875,2165,1316,6289,https://www.youtube.com/watch?v=_EzqaLAtImU,2002,910,2214,https://www.youtube.com/watch?v=mmCEzKEmZd8,3268,1898,6289,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4745343,578,301,760,https://www.youtube.com/watch?v=fwwsSnwzoBw,568,254,620,https://www.youtube.com/watch?v=uQouC91VqF8,760,730,760,https://www.youtube.com/watch?v=fwwsSnwzoBw,3150,130,84,302,https://www.twitch.tv/videos/2124798631
6bd49f94afb144e995247388ca8c42a8,43500,1983971,11014,3110,30008,https://www.youtube.com/watch?v=64es8f9Artk,10993,3362,14521,https://www.youtube.com/watch?v=8pBTSZ963Kw,15008,2857,30008,https://www.youtube.com/watch?v=64es8f9Artk,25612,26768,10784,70801,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2665679,3119,1711,8617,https://www.youtube.com/watch?v=wCPopKhR8aA,2096,1181,6151,https://www.youtube.com/watch?v=GLcJZwnIMN0,3983,2288,8617,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2325289,4886,3281,18222,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3002,2901,18222,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10632,8609,12396,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2942071,2445,1496,19441,https://www.youtube.com/watch?v=LrYa3a7jdC0,2476,1671,3679,https://www.youtube.com/watch?v=0vdtrnaYUKw,699,522,19441,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2100601,489,283,810,https://www.youtube.com/watch?v=OLz6gZQlhd0,513,143,637,https://www.youtube.com/watch?v=pwHwfQEYEJo,486,352,810,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073708,683,231,4915,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1365,504,4915,https://www.youtube.com/watch?v=ECw1Oiuy_X0,151,12,2302,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38000,2298435,3285,995,17462,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3285,890,17462,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3653,1607,4068,https://www.youtube.com/watch?v=zoiPUOQHmEA,4123,976,575,976,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37800,2182671,3347,1288,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,6797,1489,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,3150,1248,16724,https://www.youtube.com/watch?v=ftdEMFJkzlg,2733,893,859,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37300,1151620,2022,758,21903,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1664,647,4099,https://www.youtube.com/watch?v=MN1m4iP5s60,4351,1727,21903,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36600,1474629,3189,1182,13297,https://www.youtube.com/watch?v=2pTC89eFCjI,3305,1330,5756,https://www.youtube.com/watch?v=awSe_aJqU14,1561,1025,13297,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3500689,2403,1205,38880,https://www.youtube.com/watch?v=O1b2YTrJPug,1756,974,4878,https://www.youtube.com/watch?v=OLmLt_mn6rs,9952,5955,38880,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10352878,318,127,2953,https://www.youtube.com/watch?v=TODquPNUzoM,314,122,2036,https://www.youtube.com/watch?v=BrsKgWr_hn0,2953,980,2953,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35700,589618,2506,635,4830,https://www.youtube.com/watch?v=VQDF3subTsM,2405,840,4830,https://www.youtube.com/watch?v=VQDF3subTsM,2765,482,3204,https://www.youtube.com/watch?v=qNGyrJkRtw4,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711279,0,0,0,,0,0,0,,0,0,0,,6816,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34300,1624300,4880,1392,194311,https://www.youtube.com/watch?v=IHEujvTlMLI,7467,1835,194311,https://www.youtube.com/watch?v=IHEujvTlMLI,3950,1263,6730,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3101666,1443,816,19925,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1321,486,7970,https://www.youtube.com/watch?v=JDDlXD_2myo,6751,2931,19925,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3260182,1008,395,1145,https://www.youtube.com/watch?v=W-aRl8O2E14,1145,424,1145,https://www.youtube.com/watch?v=W-aRl8O2E14,871,367,871,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33600,1628172,3391,1720,17318,https://www.youtube.com/watch?v=y5dW_l_aMXE,3391,1755,17318,https://www.youtube.com/watch?v=y5dW_l_aMXE,2984,825,7003,https://www.youtube.com/watch?v=YLgwEB14Dck,2092,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1539854,1283,678,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1346,691,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,779,75,779,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4028051,5187,1335,5187,https://www.youtube.com/watch?v=8mDepWH0VAM,5187,1335,5187,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6544,5670,3957,9811,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32400,530035,11214,3933,18555,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11214,3933,18555,https://www.youtube.com/watch?v=2f08iYYEfJc,123142,96073,34000,177163,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32400,1235907,2618,1231,12373,https://www.youtube.com/watch?v=H7JZE_rEzr0,2484,1301,3868,https://www.youtube.com/watch?v=buuf6RTyq5Y,4391,948,12373,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32400,2406543,3529,970,61138,https://www.youtube.com/watch?v=bsPwqWt54kU,2340,792,7659,https://www.youtube.com/watch?v=ENUfM_qEaDw,10241,3919,61138,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,309471,2679,1439,29475,https://www.youtube.com/watch?v=svFfxxM-4go,1010,369,2781,https://www.youtube.com/watch?v=XexBiQWGqO4,5725,2967,29475,https://www.youtube.com/watch?v=svFfxxM-4go,963,404,330,982,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32300,3007641,920,271,5437,https://www.youtube.com/watch?v=HCwKhlXkFvM,1570,507,5437,https://www.youtube.com/watch?v=HCwKhlXkFvM,896,229,1171,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129380,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31600,651555,1487,627,31651,https://www.youtube.com/watch?v=3HRYLv5S4qE,966,304,2009,https://www.youtube.com/watch?v=1J3OaMA_g4o,4360,1526,31651,https://www.youtube.com/watch?v=3HRYLv5S4qE,758,305,247,1114,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948643,432,122,4026,https://www.youtube.com/watch?v=AOnb63CGtMA,215,60,505,https://www.youtube.com/watch?v=2-rmBJlIByE,2411,737,4026,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
