V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,85300,10278463,9080,4819,45221,https://www.youtube.com/watch?v=uEAqJsOxlms,7919,3392,17936,https://www.youtube.com/watch?v=2ogjUkSOWsk,9216,6847,45221,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79400,9998655,45284,18507,295747,https://www.youtube.com/watch?v=C0cclJ5395E,13879,5728,19355,https://www.youtube.com/watch?v=r52hzPfYCLI,82657,39038,295747,https://www.youtube.com/watch?v=C0cclJ5395E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516852,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78500,8628786,13275,6889,53005,https://www.youtube.com/watch?v=fIF4enBxwMs,15113,7071,53005,https://www.youtube.com/watch?v=fIF4enBxwMs,5221,2725,16835,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24101,30280,8150,46307,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77400,7342371,4491,2078,10589,https://www.youtube.com/watch?v=WoA_bAwgpDc,4007,2078,9978,https://www.youtube.com/watch?v=uJp5GNX1eSs,6684,2368,10589,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7343128,6553,3233,29463,https://www.youtube.com/watch?v=11lYSsOaC5E,5888,2275,13685,https://www.youtube.com/watch?v=rXzwVNkHTb4,8942,4141,29463,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7468222,1725,817,25586,https://www.youtube.com/watch?v=taRFnu0jCuE,1957,963,25586,https://www.youtube.com/watch?v=taRFnu0jCuE,756,506,2407,https://www.youtube.com/watch?v=vqyjBDbvHLg,6661,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,5438209,4126,2789,11729,https://www.youtube.com/watch?v=fmjUjvvsf7c,4126,2789,11729,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7566,0,0,0,
d837e8fda137492c9d77882b98ff863a,71500,10357346,21727,10534,234757,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10659,3664,56008,https://www.youtube.com/watch?v=PGrwRrUJE-M,64036,22800,234757,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3569577,9691,2716,23666,https://www.youtube.com/watch?v=jHe7IHnJdDI,9691,2716,23666,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4718042,2662,1612,9910,https://www.youtube.com/watch?v=ld7MSB0xe8w,2341,1338,9910,https://www.youtube.com/watch?v=ld7MSB0xe8w,3580,1917,6689,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67600,3834931,13143,6035,101939,https://www.youtube.com/watch?v=WBaax0epwY8,12800,6011,18666,https://www.youtube.com/watch?v=MbGVoAqdh2A,15826,12992,101939,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4320557,1876,553,2781,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1876,553,2781,https://www.youtube.com/watch?v=H7t8FcHww98,138055,20635,10176,36388,https://www.twitch.tv/videos/2118450704
1323f1b775bf43659f8b8ec2899522cd,64800,3088814,2199,1255,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,2199,1255,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4606470,5498,2117,133616,https://www.youtube.com/watch?v=3l6cyAhQD-I,9443,2197,133616,https://www.youtube.com/watch?v=3l6cyAhQD-I,3988,2082,7200,https://www.youtube.com/watch?v=q4cOi1yVLfM,11510,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5890951,1058,535,2512,https://www.youtube.com/watch?v=xcbqhWlYhkI,1058,535,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1106,702,2512,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310757,5621,1426,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6041,1508,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,470,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38012862,434,192,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,279,171,4411,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,260,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,32,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55200,13604465,11358,3175,45909,https://www.youtube.com/watch?v=BwuhDqoeVb0,6718,1512,14623,https://www.youtube.com/watch?v=Ups_z_e_0ms,14793,3636,45909,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2588134,2159,737,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,1849,640,9922,https://www.youtube.com/watch?v=uoPS0vC-hMU,2896,1586,4489,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53900,2522511,6639,3024,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6531,3020,14538,https://www.youtube.com/watch?v=gPwe_D3WeuU,6748,3526,9348,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2492439,9008,4868,38027,https://www.youtube.com/watch?v=JF0tsgi9gQI,7405,4329,19927,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18192,12073,38027,https://www.youtube.com/watch?v=JF0tsgi9gQI,16424,12310,3414,17799,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3404295,2612,781,18436,https://www.youtube.com/watch?v=rg3gjfM9pWA,2553,645,18436,https://www.youtube.com/watch?v=rg3gjfM9pWA,3677,2695,3677,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3153997,4338,2924,19739,https://www.youtube.com/watch?v=SUlVk2NNQ64,4338,2040,4338,https://www.youtube.com/watch?v=hPf1Jngy36Y,4330,2933,19739,https://www.youtube.com/watch?v=SUlVk2NNQ64,35545,28238,12973,109414,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4041735,8096,3280,20060,https://www.youtube.com/watch?v=DieIPiXr6cA,7922,3243,10074,https://www.youtube.com/watch?v=SNO2cWUmXiI,20060,5985,20060,https://www.youtube.com/watch?v=DieIPiXr6cA,13537,6416,2784,8803,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52000,581870,1228,428,11881,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,853,7822,https://www.youtube.com/watch?v=Rel65LxjrHg,291,183,11881,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308031,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5910485,5706,2300,29778,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2505,1431,7235,https://www.youtube.com/watch?v=M0VpgDVEexw,10206,5192,29778,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4520,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5321777,2543,1301,31350,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2329,1219,5151,https://www.youtube.com/watch?v=NGlPFePxIhQ,16162,2919,31350,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46900,2563448,4091,1501,21118,https://www.youtube.com/watch?v=rgt4zK5JpxE,3230,1960,8121,https://www.youtube.com/watch?v=X_nf3ydj8X4,5421,1384,21118,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958191,2750,1021,6434,https://www.youtube.com/watch?v=OMEcwbKSi1g,2779,1071,6434,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,552,6039,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,866,717,1027,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3911132,5069,2130,32778,https://www.youtube.com/watch?v=CPBkXRWPEN4,3552,1641,7551,https://www.youtube.com/watch?v=b1OgvRFNB2g,9925,5588,32778,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3372193,9792,4155,28599,https://www.youtube.com/watch?v=49PN-IloZ_s,10340,5156,23166,https://www.youtube.com/watch?v=PWOzlWCcTCA,5955,3793,28599,https://www.youtube.com/watch?v=49PN-IloZ_s,16958,17735,4607,40928,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3598289,4081,1427,7483,https://www.youtube.com/watch?v=KI48ZSPiwS0,3998,1423,7469,https://www.youtube.com/watch?v=NxKTIvG-twg,7483,3534,7483,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746920,574,229,942,https://www.youtube.com/watch?v=fwwsSnwzoBw,570,188,627,https://www.youtube.com/watch?v=uQouC91VqF8,942,779,942,https://www.youtube.com/watch?v=fwwsSnwzoBw,3150,199,121,249,https://www.twitch.tv/videos/2126597215
22ca620b93c94e5cb48175bbecf8d3af,44200,4418597,2288,1147,6374,https://www.youtube.com/watch?v=_EzqaLAtImU,1975,1147,2413,https://www.youtube.com/watch?v=mmCEzKEmZd8,3581,1367,6374,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2008154,10132,2725,18521,https://www.youtube.com/watch?v=W-Y1f13YkXc,10132,2725,14596,https://www.youtube.com/watch?v=8pBTSZ963Kw,11753,5954,18521,https://www.youtube.com/watch?v=W-Y1f13YkXc,26085,31736,8132,70836,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2683063,3425,1467,10428,https://www.youtube.com/watch?v=pPTiqZG0yD0,2151,1192,6172,https://www.youtube.com/watch?v=GLcJZwnIMN0,3977,1801,10428,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2331624,6578,2855,18377,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4763,2656,18377,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11004,7443,12806,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2951345,2452,1207,20424,https://www.youtube.com/watch?v=LrYa3a7jdC0,2501,1553,3827,https://www.youtube.com/watch?v=0vdtrnaYUKw,722,479,20424,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2104945,576,272,1374,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,209,1349,https://www.youtube.com/watch?v=LqbUT3b65dQ,543,280,1374,https://www.youtube.com/watch?v=ZodHxyd5fN8,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076635,887,351,4938,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1121,449,4938,https://www.youtube.com/watch?v=ECw1Oiuy_X0,458,243,2333,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2314510,2830,902,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2201,902,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3784,1161,4211,https://www.youtube.com/watch?v=zoiPUOQHmEA,4131,570,536,622,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2213840,3355,1168,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,4894,1805,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3039,1082,9609,https://www.youtube.com/watch?v=peGQlPDB7Mk,2743,876,741,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37600,1164579,1273,695,22921,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1252,668,4056,https://www.youtube.com/watch?v=MN1m4iP5s60,3538,1058,22921,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1491602,2903,1346,14101,https://www.youtube.com/watch?v=2pTC89eFCjI,3055,1424,5779,https://www.youtube.com/watch?v=awSe_aJqU14,1712,1026,14101,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36600,1799725,4172,1563,194329,https://www.youtube.com/watch?v=IHEujvTlMLI,5472,2437,194329,https://www.youtube.com/watch?v=IHEujvTlMLI,4013,1380,5482,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3518565,2340,944,19527,https://www.youtube.com/watch?v=syWtOtO98PI,1774,825,5522,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,6343,3393,19527,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10364179,309,141,3092,https://www.youtube.com/watch?v=TODquPNUzoM,301,133,1072,https://www.youtube.com/watch?v=XXyvMO9NEUM,3092,614,3092,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,596745,2136,636,4582,https://www.youtube.com/watch?v=CsKXCOMqLLU,2200,702,4582,https://www.youtube.com/watch?v=CsKXCOMqLLU,720,189,2908,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711643,0,0,0,,0,0,0,,0,0,0,,6815,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3117282,1728,1029,20536,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1363,706,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7960,3200,20536,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3268516,1180,696,5080,https://www.youtube.com/watch?v=WeVhkjO_2NA,1180,696,1254,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3003,2516,5080,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1653120,3252,1546,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,3262,1584,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,1160,778,5239,https://www.youtube.com/watch?v=gMkE7fY54t4,2110,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1544783,1543,640,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,1543,640,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4030055,5214,646,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,5214,646,5214,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6572,5323,3331,9819,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32600,2460925,2197,1213,71193,https://www.youtube.com/watch?v=bsPwqWt54kU,1498,926,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10841,4745,71193,https://www.youtube.com/watch?v=bsPwqWt54kU,620,0,0,0,
fd6a0236861940389e15ef85b16c6069,32500,533121,3933,855,19361,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3933,855,19361,https://www.youtube.com/watch?v=2f08iYYEfJc,123543,96312,34362,177437,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32400,1244525,2445,960,8473,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2445,1084,3875,https://www.youtube.com/watch?v=buuf6RTyq5Y,2539,693,8473,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3013748,998,310,5553,https://www.youtube.com/watch?v=HCwKhlXkFvM,2216,249,5553,https://www.youtube.com/watch?v=HCwKhlXkFvM,911,383,1313,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,312326,2584,946,29489,https://www.youtube.com/watch?v=svFfxxM-4go,854,469,2823,https://www.youtube.com/watch?v=XexBiQWGqO4,5751,1949,29489,https://www.youtube.com/watch?v=svFfxxM-4go,995,450,350,989,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31900,711350,2017,708,37653,https://www.youtube.com/watch?v=3HRYLv5S4qE,978,310,5574,https://www.youtube.com/watch?v=9qLzCHpPbxM,4977,1737,37653,https://www.youtube.com/watch?v=3HRYLv5S4qE,769,288,200,367,https://www.twitch.tv/videos/2127371423
e73551cd98ec47388899522353fc89e3,31700,2129528,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949361,363,141,4073,https://www.youtube.com/watch?v=AOnb63CGtMA,251,134,448,https://www.youtube.com/watch?v=B1tnJzIx_CI,2444,422,4073,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
