V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18009123,16327,5684,37309,https://www.youtube.com/watch?v=HHJ6rxnkiZk,21515,7847,34018,https://www.youtube.com/watch?v=Jd1m10WQAC4,10818,1612,37309,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60030,20914,5562,81695,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11333993,3680,1479,30853,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3662,1520,30853,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5290,1225,6029,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5125,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7628144,4051,2183,14365,https://www.youtube.com/watch?v=khINnRLOba4,3848,2083,14365,https://www.youtube.com/watch?v=khINnRLOba4,4255,3004,5831,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14920765,11234,3166,25016,https://www.youtube.com/watch?v=tDAH34PO4Gg,12157,4031,25016,https://www.youtube.com/watch?v=tDAH34PO4Gg,4545,2532,15321,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35827,13051,5552,18814,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,125000,14041910,6098,3005,42002,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5398,2951,21006,https://www.youtube.com/watch?v=JIZ3hYas5VY,11764,3059,42002,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26354,10056,2529,14344,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,113000,10359313,5928,2530,39385,https://www.youtube.com/watch?v=7PAgL3mz0kw,4690,1928,39385,https://www.youtube.com/watch?v=7PAgL3mz0kw,6587,2691,14410,https://www.youtube.com/watch?v=jK_82CyhNcY,16039,15835,7618,48713,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4527450,4150,1430,5952,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4150,1430,5952,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17556222,17389,7616,86431,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,9971,5667,14121,https://www.youtube.com/watch?v=BBqMMK2deZw,52932,17781,86431,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2221,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17256096,873,367,2895,https://www.youtube.com/watch?v=JDmCm298eBs,908,665,1650,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,684,275,2895,https://www.youtube.com/watch?v=JDmCm298eBs,1413,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10507854,4257,1547,50802,https://www.youtube.com/watch?v=k1EVdxgl4CM,14027,6699,50802,https://www.youtube.com/watch?v=k1EVdxgl4CM,1649,339,6327,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13374961,28581,7888,327477,https://www.youtube.com/watch?v=X1kPmYsuoDM,10701,4312,28581,https://www.youtube.com/watch?v=vQJkxjKvGOU,69803,25526,327477,https://www.youtube.com/watch?v=X1kPmYsuoDM,4437,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32275462,2894,1349,5130,https://www.youtube.com/watch?v=WosuhPVVY_c,3046,1393,5130,https://www.youtube.com/watch?v=WosuhPVVY_c,987,553,4925,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98100,5820040,3862,2665,22012,https://www.youtube.com/watch?v=16DjD5cWiJs,4133,2842,22012,https://www.youtube.com/watch?v=16DjD5cWiJs,2515,1049,3761,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3829502,2926,1540,6694,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2926,1540,6694,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97300,7241516,6971,2689,38678,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6474,2531,8518,https://www.youtube.com/watch?v=mEovlOnT_nk,16548,9180,38678,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97200,6262143,4943,1411,19271,https://www.youtube.com/watch?v=VdRny-vay1I,2837,963,10029,https://www.youtube.com/watch?v=SwIpOfXybI4,5241,1527,19271,https://www.youtube.com/watch?v=VdRny-vay1I,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92900,5737286,3544,1592,19006,https://www.youtube.com/watch?v=wiVygLNutiM,3202,1275,7436,https://www.youtube.com/watch?v=NXAVsCwGTAc,4944,2671,19006,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86400,10855979,10791,4567,22271,https://www.youtube.com/watch?v=LAX5qwxpYbQ,5413,2483,15749,https://www.youtube.com/watch?v=RLeIRk_iTtU,15604,8611,22271,https://www.youtube.com/watch?v=LAX5qwxpYbQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82700,10657083,13510,6946,130830,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11164,6719,21348,https://www.youtube.com/watch?v=1mhkri-as7Y,61935,9716,130830,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80100,9055383,9932,4158,58891,https://www.youtube.com/watch?v=9-PlGso7jNQ,9892,4158,31322,https://www.youtube.com/watch?v=FtffYOYrTtU,11778,5109,58891,https://www.youtube.com/watch?v=9-PlGso7jNQ,24477,10963,2401,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5525856,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78200,7575791,4615,1642,26142,https://www.youtube.com/watch?v=3D8DdukiYck,4191,1642,16919,https://www.youtube.com/watch?v=KPe5cfehSdU,8298,2808,26142,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7454503,4758,2407,12084,https://www.youtube.com/watch?v=80BItEgVWnc,4524,2614,10241,https://www.youtube.com/watch?v=qDgAZpqRur0,7053,1901,12084,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7530793,1738,628,27805,https://www.youtube.com/watch?v=taRFnu0jCuE,2363,1200,27805,https://www.youtube.com/watch?v=taRFnu0jCuE,522,340,2186,https://www.youtube.com/watch?v=mr2VA29e6ko,7279,0,0,0,
d837e8fda137492c9d77882b98ff863a,74200,11370182,22336,9689,78821,https://www.youtube.com/watch?v=p6OvcChKszA,5549,2390,18253,https://www.youtube.com/watch?v=-zzcjv-rzDo,48273,17926,78821,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74100,3880479,15487,12812,137395,https://www.youtube.com/watch?v=stzyhAWrYHo,13636,11610,22216,https://www.youtube.com/watch?v=7JYBIgKn3xo,137395,44730,137395,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5634058,6766,1455,50473,https://www.youtube.com/watch?v=mNWLSlTl1g8,6766,1455,50473,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7563,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4801067,2554,977,8212,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1765,731,2779,https://www.youtube.com/watch?v=TRqCM-6EMG8,3249,2617,8212,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2165,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69000,5076707,9864,2903,137360,https://www.youtube.com/watch?v=3l6cyAhQD-I,14850,8779,137360,https://www.youtube.com/watch?v=3l6cyAhQD-I,5388,1646,23929,https://www.youtube.com/watch?v=JOgpMjENdOs,11576,754,682,1413,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3959323,7766,3576,19544,https://www.youtube.com/watch?v=cg8CO0rlVf0,7766,3723,17280,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12559,1275,19544,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4395908,3437,1572,9604,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3437,1572,9604,https://www.youtube.com/watch?v=KYMU3CYKVNU,139450,18303,5510,57468,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3138650,2096,1093,5102,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2198,1201,3328,https://www.youtube.com/watch?v=RwheHPDYRLY,1263,476,5102,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5921308,767,121,1248,https://www.youtube.com/watch?v=pKDr9UHxpeg,767,121,1248,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7378300,2463,1233,7339,https://www.youtube.com/watch?v=zrtMj1CZmoM,2700,1402,7339,https://www.youtube.com/watch?v=zrtMj1CZmoM,271,167,1296,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58400,621134,1220,636,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,1220,609,3292,https://www.youtube.com/watch?v=ac3hBRBE6IE,1568,801,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38052626,441,190,12286,https://www.youtube.com/watch?v=snT89weP-MA,316,136,937,https://www.youtube.com/watch?v=uOeOtnQ9gLo,459,255,12286,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,22,47,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56400,14041400,7845,2314,34136,https://www.youtube.com/watch?v=0m3Lxei6xBc,1556,1351,16537,https://www.youtube.com/watch?v=Ups_z_e_0ms,17977,4631,34136,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55900,2686960,5105,2081,26965,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5834,2536,11804,https://www.youtube.com/watch?v=K3kKfilQk94,2563,1184,26965,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2633903,1587,549,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1587,683,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1276,443,3001,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54900,2737584,7970,3426,23050,https://www.youtube.com/watch?v=ngoTnFUnsIU,7658,3426,23050,https://www.youtube.com/watch?v=ngoTnFUnsIU,15451,2492,21136,https://www.youtube.com/watch?v=ydgOPKk8m0I,17539,8768,3216,18245,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3487487,5045,3401,14890,https://www.youtube.com/watch?v=B-n4ZO95uW8,5888,4021,14890,https://www.youtube.com/watch?v=B-n4ZO95uW8,4202,16,4202,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53300,4189634,6093,3088,10152,https://www.youtube.com/watch?v=iuOTV-346d8,6308,3166,10152,https://www.youtube.com/watch?v=iuOTV-346d8,4884,2954,6297,https://www.youtube.com/watch?v=V6pvVuJjtQU,13879,6762,2051,8844,https://www.twitch.tv/videos/2132732660
2694a505a0e0441bb99b49e8ce1f7473,53300,3238806,5598,2870,12168,https://www.youtube.com/watch?v=3c5WBKE_teI,3278,2221,3278,https://www.youtube.com/watch?v=czY7XNehcI8,6272,3411,12168,https://www.youtube.com/watch?v=3c5WBKE_teI,36338,19817,8175,42651,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6144256,2768,1150,17268,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2458,992,11332,https://www.youtube.com/watch?v=NefEp1rR3DQ,6678,1400,17268,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4610,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310244,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49800,3046474,7132,3436,32218,https://www.youtube.com/watch?v=Al4JHKNX1wg,4526,2573,20816,https://www.youtube.com/watch?v=lN6gBkQIJjY,8305,4264,32218,https://www.youtube.com/watch?v=Al4JHKNX1wg,2502,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5429788,2673,1624,9135,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2553,1473,4096,https://www.youtube.com/watch?v=MEPl2YNeCqE,9135,2177,9135,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47000,3753685,10984,5867,25095,https://www.youtube.com/watch?v=3mhLgaUuITU,10350,5251,25095,https://www.youtube.com/watch?v=3mhLgaUuITU,11530,7705,18613,https://www.youtube.com/watch?v=YMXf_xP4Tao,18995,15846,8945,31691,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3989328,2007,1075,4342,https://www.youtube.com/watch?v=oo4LtDypMV4,1958,915,3762,https://www.youtube.com/watch?v=098tGlggKAM,3169,1959,4342,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,685,482,685,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4046469,3225,1577,11189,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2965,1214,6243,https://www.youtube.com/watch?v=tqUGg7ApkEI,9273,2774,11189,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3675384,3132,1388,8146,https://www.youtube.com/watch?v=Ae4C1NN65u0,3335,1301,8146,https://www.youtube.com/watch?v=Ae4C1NN65u0,2165,1665,3132,https://www.youtube.com/watch?v=0S-_XsY857w,9465,1427,1105,3500,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44600,2154470,10550,7317,15314,https://www.youtube.com/watch?v=pj_0peL2xtE,10711,8877,15314,https://www.youtube.com/watch?v=pj_0peL2xtE,7005,6536,10546,https://www.youtube.com/watch?v=oT0OxA7Ujps,28060,44465,19718,66056,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4476061,4329,1750,6326,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1963,1345,3264,https://www.youtube.com/watch?v=S-N37uIc3IU,4595,2696,6326,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,44200,2762970,3045,1008,10043,https://www.youtube.com/watch?v=X6Ki13vmcwc,2612,1118,5789,https://www.youtube.com/watch?v=PSb8CaxEzJk,4586,576,10043,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4751953,527,182,1841,https://www.youtube.com/watch?v=fwwsSnwzoBw,447,184,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1841,181,1841,https://www.youtube.com/watch?v=fwwsSnwzoBw,3175,359,221,549,https://www.twitch.tv/videos/2155601700
f5ff982730f54cd4826ff0530a4288c2,42100,2379652,2280,995,17091,https://www.youtube.com/watch?v=9PyR7XSsPYA,1537,635,5310,https://www.youtube.com/watch?v=Ij_H_G65Lzc,17091,13188,17091,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41900,3110876,4355,2772,43742,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3822,2582,6390,https://www.youtube.com/watch?v=_tB14MuNX0g,8221,4387,43742,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,41700,2064896,2869,1547,87199,https://www.youtube.com/watch?v=noirboMpf1w,2535,1558,87199,https://www.youtube.com/watch?v=noirboMpf1w,3225,1083,7780,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41300,2684038,8592,1833,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,8592,1833,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,543,359,939,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2129324,894,296,2841,https://www.youtube.com/watch?v=NdNGQhGyjUs,1537,574,2841,https://www.youtube.com/watch?v=NdNGQhGyjUs,472,126,2469,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40100,1227528,2713,918,7261,https://www.youtube.com/watch?v=FgEeGnWXOqE,2278,598,7261,https://www.youtube.com/watch?v=FgEeGnWXOqE,2852,1334,6915,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38900,1682452,3411,1578,457681,https://www.youtube.com/watch?v=zClxi9qTi2M,954,590,5770,https://www.youtube.com/watch?v=9qLzCHpPbxM,4983,2013,457681,https://www.youtube.com/watch?v=zClxi9qTi2M,949,330,236,479,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38800,2364966,2951,1119,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,4510,1701,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2631,890,9306,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2785,509,407,509,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3094705,854,447,2292,https://www.youtube.com/watch?v=dRdF1DkLvsE,1111,805,2292,https://www.youtube.com/watch?v=dRdF1DkLvsE,656,321,920,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37600,3619063,1797,928,41952,https://www.youtube.com/watch?v=CWponfMQbTo,1659,903,7385,https://www.youtube.com/watch?v=7FbyicFaW3M,2971,1953,41952,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37400,1580097,2800,1456,5743,https://www.youtube.com/watch?v=2GER38BkFPY,2800,1310,4307,https://www.youtube.com/watch?v=VEDRsSYe6Bk,2767,1568,5743,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36800,654907,2284,906,6664,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2144,736,3038,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2799,1497,6664,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10447027,1683,914,8905,https://www.youtube.com/watch?v=Z39yT_NaeP8,1464,726,2975,https://www.youtube.com/watch?v=BT6vGCD4F2A,3823,2326,8905,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35200,1792394,2830,966,14300,https://www.youtube.com/watch?v=LlNF82sAxOM,3145,1226,14300,https://www.youtube.com/watch?v=LlNF82sAxOM,1151,481,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2190,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713251,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3176508,1586,630,10293,https://www.youtube.com/watch?v=6m_fvEZFy-8,1283,507,3660,https://www.youtube.com/watch?v=HMBgpzZyUCE,2828,943,10293,https://www.youtube.com/watch?v=6m_fvEZFy-8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601701,1576,719,5245,https://www.youtube.com/watch?v=TwtuqF9OIj8,1667,720,5245,https://www.youtube.com/watch?v=TwtuqF9OIj8,692,300,692,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292551,1473,555,6015,https://www.youtube.com/watch?v=WeVhkjO_2NA,1228,456,4934,https://www.youtube.com/watch?v=7okH2tuEfIc,3802,1257,6015,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33600,2611513,4036,1132,25453,https://www.youtube.com/watch?v=63H6Jjx3Nac,1587,951,8861,https://www.youtube.com/watch?v=rjvwG9VOmA4,7375,2899,25453,https://www.youtube.com/watch?v=63H6Jjx3Nac,648,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33500,886545,3412,1943,20211,https://www.youtube.com/watch?v=RjPcAuKThDU,2913,1829,20211,https://www.youtube.com/watch?v=RjPcAuKThDU,3762,2249,10218,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043911,2457,1090,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2457,1090,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6658,3119,1581,5826,https://www.twitch.tv/videos/2136197978
fd6a0236861940389e15ef85b16c6069,33000,541811,1716,388,1716,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1716,388,1716,https://www.youtube.com/watch?v=MCvKSTzJNnw,125057,41613,20931,140458,https://www.twitch.tv/videos/2136056131
60282d578bb747b8b232dba81168a5b6,33000,1312391,2315,1361,7251,https://www.youtube.com/watch?v=-geN0Lk-RWE,2270,1358,7251,https://www.youtube.com/watch?v=-geN0Lk-RWE,3265,1566,4664,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3024439,729,270,3056,https://www.youtube.com/watch?v=-OyaN7BnxF0,1961,403,3056,https://www.youtube.com/watch?v=-OyaN7BnxF0,708,249,928,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,325952,806,257,2862,https://www.youtube.com/watch?v=XexBiQWGqO4,806,257,2862,https://www.youtube.com/watch?v=XexBiQWGqO4,604,434,867,https://www.youtube.com/watch?v=LPOGT2wzzs8,1143,456,361,792,https://www.twitch.tv/videos/2153025024
bc0b8c437eda4361b2a10003013f49cf,32000,319402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
