V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,144000,17937825,15585,6165,60854,https://www.youtube.com/watch?v=b1JoyarR8b0,25621,7567,60854,https://www.youtube.com/watch?v=b1JoyarR8b0,10676,2732,36773,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59970,20902,7329,81681,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11311779,3653,1579,29939,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3650,1665,29939,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5175,1257,5938,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5124,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7612950,3897,2458,14335,https://www.youtube.com/watch?v=khINnRLOba4,3811,2304,14335,https://www.youtube.com/watch?v=khINnRLOba4,3983,3110,5316,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14879588,11235,3254,24205,https://www.youtube.com/watch?v=tDAH34PO4Gg,13017,4127,24205,https://www.youtube.com/watch?v=tDAH34PO4Gg,4484,2381,15156,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35809,14271,5909,18797,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,125000,13973110,5929,2875,40844,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5097,2817,20541,https://www.youtube.com/watch?v=JIZ3hYas5VY,11561,3685,40844,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26309,10712,2916,14102,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,113000,10333111,4976,2812,36872,https://www.youtube.com/watch?v=7PAgL3mz0kw,4338,1623,36872,https://www.youtube.com/watch?v=7PAgL3mz0kw,6462,2876,14036,https://www.youtube.com/watch?v=jK_82CyhNcY,15961,15669,8224,48710,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4526572,4145,1815,5949,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4145,1815,5949,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17527253,20883,8157,174641,https://www.youtube.com/watch?v=FKAgJzx4Cdc,11913,4222,15572,https://www.youtube.com/watch?v=ci8Z--hbQoc,55808,20229,174641,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2219,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17248832,900,588,2858,https://www.youtube.com/watch?v=JDmCm298eBs,937,778,1623,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,668,319,2858,https://www.youtube.com/watch?v=JDmCm298eBs,1413,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10462017,4622,1751,49770,https://www.youtube.com/watch?v=k1EVdxgl4CM,20509,11727,49770,https://www.youtube.com/watch?v=k1EVdxgl4CM,1630,436,6264,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32261109,2871,1181,4947,https://www.youtube.com/watch?v=AAXe9yxdMqg,3043,1502,4947,https://www.youtube.com/watch?v=AAXe9yxdMqg,1074,507,4923,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,101000,13181099,28552,8646,325505,https://www.youtube.com/watch?v=X1kPmYsuoDM,10422,4645,28552,https://www.youtube.com/watch?v=vQJkxjKvGOU,70820,26943,325505,https://www.youtube.com/watch?v=X1kPmYsuoDM,4424,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98000,5791232,3843,2442,21157,https://www.youtube.com/watch?v=16DjD5cWiJs,4110,2953,21157,https://www.youtube.com/watch?v=16DjD5cWiJs,2439,1199,3402,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3827119,2739,1692,6563,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2739,1692,6563,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97300,7230419,7260,3075,38508,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6461,3010,8502,https://www.youtube.com/watch?v=mEovlOnT_nk,21869,9577,38508,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97100,6258989,5034,1782,19193,https://www.youtube.com/watch?v=VdRny-vay1I,2747,1364,10021,https://www.youtube.com/watch?v=SwIpOfXybI4,6302,1812,19193,https://www.youtube.com/watch?v=VdRny-vay1I,1698,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92800,5725801,3538,1576,18038,https://www.youtube.com/watch?v=wiVygLNutiM,2972,1445,7426,https://www.youtube.com/watch?v=NXAVsCwGTAc,4848,2866,18038,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86300,10769997,10810,3047,28975,https://www.youtube.com/watch?v=O_jrN3b8tik,5253,1824,18078,https://www.youtube.com/watch?v=2ogjUkSOWsk,16350,6451,28975,https://www.youtube.com/watch?v=O_jrN3b8tik,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82400,10611297,12891,7018,130452,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11079,6977,21323,https://www.youtube.com/watch?v=1mhkri-as7Y,63062,11259,130452,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79600,9008640,10437,4289,58221,https://www.youtube.com/watch?v=9-PlGso7jNQ,10437,4177,31251,https://www.youtube.com/watch?v=FtffYOYrTtU,10816,5969,58221,https://www.youtube.com/watch?v=9-PlGso7jNQ,24460,10925,3885,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5524563,0,0,0,,0,0,0,,0,0,0,,4636,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78000,7544526,4665,1815,19459,https://www.youtube.com/watch?v=3D8DdukiYck,4180,1772,16542,https://www.youtube.com/watch?v=KPe5cfehSdU,8375,4999,19459,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7434530,4775,2383,11155,https://www.youtube.com/watch?v=80BItEgVWnc,4516,2383,10166,https://www.youtube.com/watch?v=qDgAZpqRur0,6977,2398,11155,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7525346,1729,814,27719,https://www.youtube.com/watch?v=taRFnu0jCuE,2346,1134,27719,https://www.youtube.com/watch?v=taRFnu0jCuE,700,298,1848,https://www.youtube.com/watch?v=mr2VA29e6ko,7259,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,73900,3843682,12789,10381,129777,https://www.youtube.com/watch?v=stzyhAWrYHo,12006,9124,21771,https://www.youtube.com/watch?v=7JYBIgKn3xo,129777,51983,129777,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5625161,7875,1504,49978,https://www.youtube.com/watch?v=mNWLSlTl1g8,7875,1504,49978,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7562,0,0,0,
d837e8fda137492c9d77882b98ff863a,73600,11252319,26271,6817,114792,https://www.youtube.com/watch?v=rzYdDsRWwyM,5585,2115,34818,https://www.youtube.com/watch?v=r0KnTzBVMZE,46323,18712,114792,https://www.youtube.com/watch?v=rzYdDsRWwyM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4783420,2232,991,8282,https://www.youtube.com/watch?v=fyusCKg1e40,1756,728,4436,https://www.youtube.com/watch?v=JwIj1PX93Ak,2905,1979,8282,https://www.youtube.com/watch?v=fyusCKg1e40,2164,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68200,3957863,7733,4503,136344,https://www.youtube.com/watch?v=WBaax0epwY8,7733,4867,17263,https://www.youtube.com/watch?v=Qbqmq0SRf2k,13461,2209,136344,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,67900,4950323,9148,4022,137179,https://www.youtube.com/watch?v=3l6cyAhQD-I,14800,11586,137179,https://www.youtube.com/watch?v=3l6cyAhQD-I,5016,1740,19644,https://www.youtube.com/watch?v=4WNpeo72dG8,11564,708,693,1324,https://www.twitch.tv/videos/2154846104
9d9c6477329245cbb2557895f4f15686,67600,4383059,2791,1644,9285,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2791,1644,9285,https://www.youtube.com/watch?v=KYMU3CYKVNU,139279,19030,6140,57457,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3133573,2198,1081,5066,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2269,1355,3316,https://www.youtube.com/watch?v=RwheHPDYRLY,1251,565,5066,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5918925,753,159,1502,https://www.youtube.com/watch?v=n5kfOcL5Zmo,753,172,1240,https://www.youtube.com/watch?v=pKDr9UHxpeg,751,36,1502,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7374651,2399,1161,7125,https://www.youtube.com/watch?v=-ixe5ydXemA,2605,1444,7125,https://www.youtube.com/watch?v=-ixe5ydXemA,265,145,1262,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4415809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58000,618806,1232,476,7316,https://www.youtube.com/watch?v=jSDwVz2aRBk,1246,496,3288,https://www.youtube.com/watch?v=ac3hBRBE6IE,473,155,7316,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38046383,433,193,9964,https://www.youtube.com/watch?v=snT89weP-MA,318,152,5892,https://www.youtube.com/watch?v=LjdzFB0Htg8,452,214,9964,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,25,47,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56300,13975929,8661,3019,33689,https://www.youtube.com/watch?v=0m3Lxei6xBc,1555,1159,16452,https://www.youtube.com/watch?v=Ups_z_e_0ms,18764,5092,33689,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55700,2661907,5065,1939,26114,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6058,2694,11784,https://www.youtube.com/watch?v=K3kKfilQk94,2480,1282,26114,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2626333,1617,609,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1629,734,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1244,542,2952,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54800,2711112,8328,3691,23909,https://www.youtube.com/watch?v=w1D7eaJBI4c,7560,3784,22900,https://www.youtube.com/watch?v=ngoTnFUnsIU,20978,1663,23909,https://www.youtube.com/watch?v=w1D7eaJBI4c,17453,8709,3724,18086,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3479290,4927,2686,14185,https://www.youtube.com/watch?v=B-n4ZO95uW8,5699,4319,14185,https://www.youtube.com/watch?v=B-n4ZO95uW8,4156,328,4156,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3228234,6096,3103,12084,https://www.youtube.com/watch?v=3c5WBKE_teI,3255,2450,3255,https://www.youtube.com/watch?v=czY7XNehcI8,6787,3756,12084,https://www.youtube.com/watch?v=3c5WBKE_teI,36241,20144,8232,42641,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53200,4171976,6023,3277,9999,https://www.youtube.com/watch?v=iuOTV-346d8,6053,3677,9999,https://www.youtube.com/watch?v=iuOTV-346d8,4453,2231,6023,https://www.youtube.com/watch?v=V6pvVuJjtQU,13831,7217,2495,8844,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6124873,3127,1150,16812,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2482,1130,11284,https://www.youtube.com/watch?v=NefEp1rR3DQ,6934,1190,16812,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4613,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309957,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49700,3000667,7145,3812,31916,https://www.youtube.com/watch?v=Al4JHKNX1wg,5047,2911,20812,https://www.youtube.com/watch?v=lN6gBkQIJjY,8305,4916,31916,https://www.youtube.com/watch?v=Al4JHKNX1wg,2502,1433,1161,1433,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5417362,2637,1476,8905,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2454,1431,4061,https://www.youtube.com/watch?v=MEPl2YNeCqE,8905,2790,8905,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3987887,1968,1211,4051,https://www.youtube.com/watch?v=oo4LtDypMV4,1924,1060,3734,https://www.youtube.com/watch?v=098tGlggKAM,3016,2087,4051,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,252,139,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46900,3733298,10266,6168,24950,https://www.youtube.com/watch?v=3mhLgaUuITU,10266,5461,24950,https://www.youtube.com/watch?v=3mhLgaUuITU,10317,7570,17582,https://www.youtube.com/watch?v=YMXf_xP4Tao,18699,13568,6554,31442,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46400,4011305,3210,1498,11077,https://www.youtube.com/watch?v=txyp3K3yJNU,2750,1082,6186,https://www.youtube.com/watch?v=tqUGg7ApkEI,9372,2436,11077,https://www.youtube.com/watch?v=txyp3K3yJNU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3666290,2517,1564,8124,https://www.youtube.com/watch?v=Ae4C1NN65u0,3329,1562,8124,https://www.youtube.com/watch?v=Ae4C1NN65u0,2042,1724,2287,https://www.youtube.com/watch?v=0S-_XsY857w,9284,760,647,1403,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44400,2113508,10687,1814,18688,https://www.youtube.com/watch?v=tAB0PiE1Wpg,11103,3771,12688,https://www.youtube.com/watch?v=zmkJDJOOnU8,9309,1696,18688,https://www.youtube.com/watch?v=tAB0PiE1Wpg,27912,40254,19028,66028,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4465582,3387,1757,5917,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1926,1225,3240,https://www.youtube.com/watch?v=S-N37uIc3IU,4528,2649,5917,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,44100,2749511,2954,1121,9966,https://www.youtube.com/watch?v=X6Ki13vmcwc,2242,1312,5779,https://www.youtube.com/watch?v=PSb8CaxEzJk,4849,956,9966,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750870,501,258,1746,https://www.youtube.com/watch?v=fwwsSnwzoBw,446,214,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1746,302,1746,https://www.youtube.com/watch?v=fwwsSnwzoBw,3171,304,234,412,https://www.twitch.tv/videos/2145505357
f5ff982730f54cd4826ff0530a4288c2,42000,2373363,3019,620,13525,https://www.youtube.com/watch?v=9PyR7XSsPYA,2237,620,5283,https://www.youtube.com/watch?v=Ij_H_G65Lzc,12678,5857,13525,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41600,3082525,3761,2700,43643,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3619,2334,6254,https://www.youtube.com/watch?v=_tB14MuNX0g,7889,4040,43643,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,41400,2039239,2544,1520,87195,https://www.youtube.com/watch?v=noirboMpf1w,2544,1656,87195,https://www.youtube.com/watch?v=noirboMpf1w,2837,1230,7681,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41100,2676936,8738,2053,99737,https://www.youtube.com/watch?v=NFWvDEFLmOk,8738,2053,99737,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4158,534,393,938,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2128264,739,340,2681,https://www.youtube.com/watch?v=NdNGQhGyjUs,1227,524,2681,https://www.youtube.com/watch?v=NdNGQhGyjUs,481,107,2400,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39400,1212008,1464,681,6810,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1315,664,4530,https://www.youtube.com/watch?v=8FUgmep24dM,2690,1265,6810,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38800,2356828,3074,1354,17230,https://www.youtube.com/watch?v=Z70aBvJxwgg,4713,2066,17230,https://www.youtube.com/watch?v=Z70aBvJxwgg,2924,1070,9296,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2787,534,380,585,https://www.twitch.tv/videos/2144596881
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3092624,862,497,2276,https://www.youtube.com/watch?v=dRdF1DkLvsE,1174,882,2276,https://www.youtube.com/watch?v=dRdF1DkLvsE,668,302,910,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38600,1623541,3152,1858,452805,https://www.youtube.com/watch?v=zClxi9qTi2M,930,475,5769,https://www.youtube.com/watch?v=9qLzCHpPbxM,5357,2336,452805,https://www.youtube.com/watch?v=zClxi9qTi2M,941,296,228,471,https://www.twitch.tv/videos/2153044117
3681a0b4e4bd48888473b1884f6ee420,37400,3606554,1537,980,34199,https://www.youtube.com/watch?v=CWponfMQbTo,1504,980,7345,https://www.youtube.com/watch?v=7FbyicFaW3M,2591,1124,34199,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37300,1564765,2808,1460,5690,https://www.youtube.com/watch?v=2GER38BkFPY,2808,1382,4286,https://www.youtube.com/watch?v=3ALOOAx7s60,2744,1622,5690,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36700,643119,2275,1070,6442,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2140,694,3199,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2679,1443,6442,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10441756,1769,943,8792,https://www.youtube.com/watch?v=Z39yT_NaeP8,1525,837,2933,https://www.youtube.com/watch?v=BT6vGCD4F2A,3778,2582,8792,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713022,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35000,1757896,2873,734,17343,https://www.youtube.com/watch?v=y5dW_l_aMXE,3280,1047,17343,https://www.youtube.com/watch?v=y5dW_l_aMXE,1081,444,2163,https://www.youtube.com/watch?v=P_NQd0acfL8,2186,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3165441,1489,725,12541,https://www.youtube.com/watch?v=wjSsnPq6_ns,1396,431,3657,https://www.youtube.com/watch?v=HMBgpzZyUCE,2430,1050,12541,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1600478,1572,893,5223,https://www.youtube.com/watch?v=TwtuqF9OIj8,1659,895,5223,https://www.youtube.com/watch?v=TwtuqF9OIj8,669,340,669,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3288113,2584,1694,5966,https://www.youtube.com/watch?v=WeVhkjO_2NA,1445,458,4910,https://www.youtube.com/watch?v=7okH2tuEfIc,4852,2277,5966,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33500,2587755,2935,1327,25354,https://www.youtube.com/watch?v=63H6Jjx3Nac,1725,933,7873,https://www.youtube.com/watch?v=fy3Mytm0hCc,6893,2771,25354,https://www.youtube.com/watch?v=63H6Jjx3Nac,647,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33200,836077,3567,2082,61203,https://www.youtube.com/watch?v=kYbyOlxOkFI,3567,2082,61203,https://www.youtube.com/watch?v=kYbyOlxOkFI,3439,2206,10089,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043289,2446,1266,3736,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2446,1266,3736,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6653,3054,1756,7060,https://www.twitch.tv/videos/2130008479
60282d578bb747b8b232dba81168a5b6,32900,1304763,2358,1387,7236,https://www.youtube.com/watch?v=-geN0Lk-RWE,2278,1108,7236,https://www.youtube.com/watch?v=-geN0Lk-RWE,3271,1662,4591,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32900,540808,1681,506,1681,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1681,506,1681,https://www.youtube.com/watch?v=MCvKSTzJNnw,124882,42237,22794,177847,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3022564,686,329,3041,https://www.youtube.com/watch?v=-OyaN7BnxF0,1946,545,3041,https://www.youtube.com/watch?v=-OyaN7BnxF0,667,296,925,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,323965,844,315,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,844,315,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,593,471,851,https://www.youtube.com/watch?v=LPOGT2wzzs8,1138,472,412,1734,https://www.twitch.tv/videos/2143796362
