V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,124000,13642808,5669,2262,17045,https://www.youtube.com/watch?v=WjYfaaBPXxI,5669,1883,14338,https://www.youtube.com/watch?v=ZSUg4fDUInE,6650,2689,17045,https://www.youtube.com/watch?v=WjYfaaBPXxI,25930,11507,5717,38218,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10071288,4455,2570,12756,https://www.youtube.com/watch?v=KmqIpypNZ3E,3168,1853,4698,https://www.youtube.com/watch?v=RsG6pJilXsk,10259,4726,12756,https://www.youtube.com/watch?v=KmqIpypNZ3E,14236,16436,5005,48627,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4504847,5063,2108,6580,https://www.youtube.com/watch?v=MpomJ85xb4c,5063,2371,6070,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,5188,1274,6580,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17237608,1095,151,2134,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1149,117,2134,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,799,679,1182,https://www.youtube.com/watch?v=JDmCm298eBs,1403,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16689523,35237,12842,123063,https://www.youtube.com/watch?v=FKAgJzx4Cdc,14150,7007,35237,https://www.youtube.com/watch?v=r2FX9hfpWBM,77900,26040,123063,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2166,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10174696,2878,2252,50752,https://www.youtube.com/watch?v=QAVschBNitI,17626,4726,50752,https://www.youtube.com/watch?v=QAVschBNitI,1218,960,5482,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32157681,3122,1020,137339,https://www.youtube.com/watch?v=31q3sNFw3mI,3142,1618,4914,https://www.youtube.com/watch?v=AAXe9yxdMqg,1133,541,137339,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97200,12078259,19485,5862,79469,https://www.youtube.com/watch?v=rcC-9_VSFDY,9015,2583,25321,https://www.youtube.com/watch?v=vQJkxjKvGOU,47196,19704,79469,https://www.youtube.com/watch?v=rcC-9_VSFDY,4326,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3793457,3268,947,10920,https://www.youtube.com/watch?v=eiiDXlIZW44,3268,947,10920,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5643234,3155,868,25689,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3927,1731,25689,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1908,741,4425,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96700,7039522,7973,5061,42664,https://www.youtube.com/watch?v=wj0q3tXdKww,6157,2236,14897,https://www.youtube.com/watch?v=gmiNtArWCYI,32436,11871,42664,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96600,6157247,5215,2361,45482,https://www.youtube.com/watch?v=bv1bzEbK3os,5304,2292,5989,https://www.youtube.com/watch?v=ibp3Egfx0HY,4399,2516,45482,https://www.youtube.com/watch?v=bv1bzEbK3os,1696,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92200,5615980,2975,1759,28092,https://www.youtube.com/watch?v=xg7U-otQlyY,3060,1688,24831,https://www.youtube.com/watch?v=DXqCakvI6U4,2345,1829,28092,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85300,10278463,9476,4749,45657,https://www.youtube.com/watch?v=uEAqJsOxlms,7923,3386,17946,https://www.youtube.com/watch?v=2ogjUkSOWsk,9492,6947,45657,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79500,9998655,47681,19022,295838,https://www.youtube.com/watch?v=C0cclJ5395E,13883,5559,19362,https://www.youtube.com/watch?v=r52hzPfYCLI,82912,40225,295838,https://www.youtube.com/watch?v=C0cclJ5395E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516852,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78500,8628786,13277,6693,53012,https://www.youtube.com/watch?v=fIF4enBxwMs,15119,6930,53012,https://www.youtube.com/watch?v=fIF4enBxwMs,5246,2656,17278,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24107,30297,7784,46307,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77500,7342371,4469,2149,10614,https://www.youtube.com/watch?v=WoA_bAwgpDc,4164,2149,9991,https://www.youtube.com/watch?v=uJp5GNX1eSs,6728,2307,10614,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7343128,6769,3094,29568,https://www.youtube.com/watch?v=11lYSsOaC5E,5890,2212,13693,https://www.youtube.com/watch?v=rXzwVNkHTb4,9011,4501,29568,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7468222,1633,829,25772,https://www.youtube.com/watch?v=taRFnu0jCuE,1965,1117,25772,https://www.youtube.com/watch?v=taRFnu0jCuE,771,507,2416,https://www.youtube.com/watch?v=vqyjBDbvHLg,6663,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5438209,4202,3073,11788,https://www.youtube.com/watch?v=fmjUjvvsf7c,4202,3073,11788,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,71600,10357346,23440,10044,236487,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10669,3588,56018,https://www.youtube.com/watch?v=PGrwRrUJE-M,64454,21962,236487,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3569577,9695,2585,23701,https://www.youtube.com/watch?v=jHe7IHnJdDI,9695,2585,23701,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4718042,2665,1577,9916,https://www.youtube.com/watch?v=ld7MSB0xe8w,2342,1300,9916,https://www.youtube.com/watch?v=ld7MSB0xe8w,3590,1880,6704,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67700,3834931,13153,5923,105402,https://www.youtube.com/watch?v=WBaax0epwY8,12813,5857,18677,https://www.youtube.com/watch?v=MbGVoAqdh2A,16210,13105,105402,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4320557,1918,537,2783,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1918,537,2783,https://www.youtube.com/watch?v=H7t8FcHww98,138083,20098,10175,36388,https://www.twitch.tv/videos/2118450704
1323f1b775bf43659f8b8ec2899522cd,64800,3088814,2198,1223,6588,https://www.youtube.com/watch?v=WMLwnF1A2JY,2198,1223,6588,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4606470,5586,2217,133808,https://www.youtube.com/watch?v=3l6cyAhQD-I,9489,2145,133808,https://www.youtube.com/watch?v=3l6cyAhQD-I,4038,3313,9210,https://www.youtube.com/watch?v=4WNpeo72dG8,11511,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5890951,1068,532,2513,https://www.youtube.com/watch?v=xcbqhWlYhkI,1068,532,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1106,698,2513,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310757,5621,1339,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6041,1402,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2851,463,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38012862,428,203,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,172,4484,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,252,5545,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,32,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55300,13604465,11453,3051,45928,https://www.youtube.com/watch?v=BwuhDqoeVb0,6732,1404,14818,https://www.youtube.com/watch?v=Ups_z_e_0ms,14844,3516,45928,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2588134,2135,713,9920,https://www.youtube.com/watch?v=uoPS0vC-hMU,1593,599,9920,https://www.youtube.com/watch?v=uoPS0vC-hMU,2908,1540,4496,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53900,2522511,6530,2976,14535,https://www.youtube.com/watch?v=gPwe_D3WeuU,6464,2925,14535,https://www.youtube.com/watch?v=gPwe_D3WeuU,6798,3432,10129,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2492439,9246,4866,38278,https://www.youtube.com/watch?v=JF0tsgi9gQI,7347,4463,19961,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18370,11962,38278,https://www.youtube.com/watch?v=JF0tsgi9gQI,16494,12212,3539,17799,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3404295,2557,909,18073,https://www.youtube.com/watch?v=tLwe4i9VLXc,2262,770,18073,https://www.youtube.com/watch?v=tLwe4i9VLXc,3702,2667,3702,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3153997,4343,2892,19760,https://www.youtube.com/watch?v=SUlVk2NNQ64,4343,1988,4343,https://www.youtube.com/watch?v=hPf1Jngy36Y,4390,3020,19760,https://www.youtube.com/watch?v=SUlVk2NNQ64,35572,25376,12470,109417,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4041735,8126,3719,20257,https://www.youtube.com/watch?v=DieIPiXr6cA,7949,3445,10087,https://www.youtube.com/watch?v=SNO2cWUmXiI,20257,5791,20257,https://www.youtube.com/watch?v=DieIPiXr6cA,13608,6979,3992,8804,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52000,581870,1229,410,11937,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,825,7823,https://www.youtube.com/watch?v=Rel65LxjrHg,291,180,11937,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308031,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5910485,5651,2078,30420,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2444,1360,7894,https://www.youtube.com/watch?v=M0VpgDVEexw,10231,4957,30420,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4520,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5321777,2546,1277,31735,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2330,1199,5157,https://www.youtube.com/watch?v=NGlPFePxIhQ,16248,3643,31735,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47000,2563448,4105,1630,21135,https://www.youtube.com/watch?v=rgt4zK5JpxE,3241,1736,8129,https://www.youtube.com/watch?v=X_nf3ydj8X4,5432,1487,21135,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958191,2750,1019,6437,https://www.youtube.com/watch?v=OMEcwbKSi1g,2779,1030,6437,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,538,6050,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,868,708,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3911132,5079,2000,32857,https://www.youtube.com/watch?v=CPBkXRWPEN4,3557,1596,7550,https://www.youtube.com/watch?v=b1OgvRFNB2g,9947,5726,32857,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3598289,3927,1706,7501,https://www.youtube.com/watch?v=KI48ZSPiwS0,3921,1557,6882,https://www.youtube.com/watch?v=J2KrHjHjH58,7501,3449,7501,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3372193,9796,4108,28818,https://www.youtube.com/watch?v=49PN-IloZ_s,10342,5016,23197,https://www.youtube.com/watch?v=PWOzlWCcTCA,5987,3738,28818,https://www.youtube.com/watch?v=49PN-IloZ_s,16967,17740,4472,40929,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4418597,2296,1152,6384,https://www.youtube.com/watch?v=_EzqaLAtImU,1979,1152,2423,https://www.youtube.com/watch?v=mmCEzKEmZd8,3598,1290,6384,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746920,576,222,957,https://www.youtube.com/watch?v=fwwsSnwzoBw,571,182,627,https://www.youtube.com/watch?v=uQouC91VqF8,957,780,957,https://www.youtube.com/watch?v=fwwsSnwzoBw,3156,227,130,249,https://www.twitch.tv/videos/2126597215
6bd49f94afb144e995247388ca8c42a8,43700,2008154,10134,2599,18645,https://www.youtube.com/watch?v=W-Y1f13YkXc,10134,2599,14612,https://www.youtube.com/watch?v=8pBTSZ963Kw,11806,5854,18645,https://www.youtube.com/watch?v=W-Y1f13YkXc,26192,31769,8176,65598,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2683063,3499,1413,10502,https://www.youtube.com/watch?v=pPTiqZG0yD0,2163,1171,6174,https://www.youtube.com/watch?v=GLcJZwnIMN0,4016,1766,10502,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2331624,6588,2777,18397,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4771,2601,18397,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11021,7317,12837,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2951345,2453,1177,20534,https://www.youtube.com/watch?v=LrYa3a7jdC0,2504,1575,3838,https://www.youtube.com/watch?v=0vdtrnaYUKw,729,476,20534,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2104945,575,269,1460,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,203,1383,https://www.youtube.com/watch?v=LqbUT3b65dQ,543,275,1460,https://www.youtube.com/watch?v=ZodHxyd5fN8,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076635,951,422,4944,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1121,431,4944,https://www.youtube.com/watch?v=ECw1Oiuy_X0,575,413,2335,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2314510,2830,889,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2200,889,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3795,1117,4220,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,572,531,626,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2213840,3476,1158,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6218,1720,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3136,1062,9619,https://www.youtube.com/watch?v=peGQlPDB7Mk,2743,876,730,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37700,1164579,1446,706,22973,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1241,663,4404,https://www.youtube.com/watch?v=8FUgmep24dM,3578,1336,22973,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1491602,2812,1395,14162,https://www.youtube.com/watch?v=2pTC89eFCjI,2983,1477,5781,https://www.youtube.com/watch?v=awSe_aJqU14,1724,1012,14162,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36700,1799725,4187,1527,194329,https://www.youtube.com/watch?v=IHEujvTlMLI,5476,2370,194329,https://www.youtube.com/watch?v=IHEujvTlMLI,4026,1365,5553,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3518565,2417,921,19552,https://www.youtube.com/watch?v=syWtOtO98PI,1774,814,5521,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,6694,3576,19552,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10364179,301,146,3109,https://www.youtube.com/watch?v=TODquPNUzoM,297,138,1096,https://www.youtube.com/watch?v=XXyvMO9NEUM,3109,579,3109,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,596745,2200,668,4577,https://www.youtube.com/watch?v=CsKXCOMqLLU,2291,776,4577,https://www.youtube.com/watch?v=CsKXCOMqLLU,777,590,2943,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711643,0,0,0,,0,0,0,,0,0,0,,6815,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3117282,1612,1065,20572,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1253,827,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,7974,3140,20572,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1653120,3250,1516,17328,https://www.youtube.com/watch?v=y5dW_l_aMXE,3261,1558,17328,https://www.youtube.com/watch?v=y5dW_l_aMXE,1161,776,5253,https://www.youtube.com/watch?v=gMkE7fY54t4,2110,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3268516,1180,697,5180,https://www.youtube.com/watch?v=WeVhkjO_2NA,1180,697,1298,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3055,2525,5180,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1544783,1543,630,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,1543,630,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4030055,5217,582,5217,https://www.youtube.com/watch?v=8mDepWH0VAM,5217,582,5217,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6576,5324,3480,9819,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32600,2460925,2352,1293,72003,https://www.youtube.com/watch?v=bsPwqWt54kU,1447,905,7659,https://www.youtube.com/watch?v=ENUfM_qEaDw,10915,4770,72003,https://www.youtube.com/watch?v=bsPwqWt54kU,621,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1244525,2435,928,8492,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2435,1055,3876,https://www.youtube.com/watch?v=buuf6RTyq5Y,2546,671,8492,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32500,533121,3934,1005,19391,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3934,1005,19391,https://www.youtube.com/watch?v=2f08iYYEfJc,123596,95174,34623,177453,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32400,3013748,1005,290,5562,https://www.youtube.com/watch?v=HCwKhlXkFvM,2220,222,5562,https://www.youtube.com/watch?v=HCwKhlXkFvM,913,369,1319,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,312326,2584,1015,29492,https://www.youtube.com/watch?v=svFfxxM-4go,865,501,2826,https://www.youtube.com/watch?v=XexBiQWGqO4,5752,1852,29492,https://www.youtube.com/watch?v=svFfxxM-4go,1001,444,344,989,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,32000,711350,2191,760,38277,https://www.youtube.com/watch?v=3HRYLv5S4qE,979,303,5536,https://www.youtube.com/watch?v=9qLzCHpPbxM,4984,2072,38277,https://www.youtube.com/watch?v=3HRYLv5S4qE,769,288,196,367,https://www.twitch.tv/videos/2127371423
e73551cd98ec47388899522353fc89e3,31700,2129528,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949361,293,139,4074,https://www.youtube.com/watch?v=AOnb63CGtMA,217,139,442,https://www.youtube.com/watch?v=xPWaplEi8cw,2446,391,4074,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
