V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17222588,1127,310,2041,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1127,310,2041,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,0,0,0,,1396,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4494805,5908,2269,11198,https://www.youtube.com/watch?v=RgYmCNqEfC4,6083,1917,11198,https://www.youtube.com/watch?v=RgYmCNqEfC4,5467,2269,6556,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16461172,60052,14804,104639,https://www.youtube.com/watch?v=fUBWx4ii88E,15115,8998,35164,https://www.youtube.com/watch?v=r2FX9hfpWBM,78087,28792,104639,https://www.youtube.com/watch?v=fUBWx4ii88E,2145,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10062482,9315,2252,47820,https://www.youtube.com/watch?v=QAVschBNitI,16872,6813,47820,https://www.youtube.com/watch?v=QAVschBNitI,1305,175,2605,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32113695,3121,1222,120477,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1594,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1128,479,120477,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3786125,3227,1528,10650,https://www.youtube.com/watch?v=eiiDXlIZW44,3227,1528,10650,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96800,5616012,3539,1087,24953,https://www.youtube.com/watch?v=firVECRiaTc,4605,1599,24953,https://www.youtube.com/watch?v=firVECRiaTc,1880,742,18719,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96600,11903375,13058,6032,75146,https://www.youtube.com/watch?v=rcC-9_VSFDY,9234,3023,19699,https://www.youtube.com/watch?v=TfSfjsr1-7Q,48999,17032,75146,https://www.youtube.com/watch?v=rcC-9_VSFDY,4301,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96400,6978337,9585,2812,36631,https://www.youtube.com/watch?v=wj0q3tXdKww,6110,1979,21266,https://www.youtube.com/watch?v=4_FR6-eHrAA,27931,13307,36631,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96200,6087284,3902,2427,36141,https://www.youtube.com/watch?v=bv1bzEbK3os,5367,447,5944,https://www.youtube.com/watch?v=ibp3Egfx0HY,3633,2567,36141,https://www.youtube.com/watch?v=bv1bzEbK3os,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92000,5584353,3257,1307,27074,https://www.youtube.com/watch?v=xg7U-otQlyY,2947,1444,22917,https://www.youtube.com/watch?v=DXqCakvI6U4,4753,986,27074,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85000,10018128,10192,3733,40105,https://www.youtube.com/watch?v=uEAqJsOxlms,10192,3228,28495,https://www.youtube.com/watch?v=8V7JrZVamP0,11868,4774,40105,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5513960,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78200,9549892,31331,10987,409226,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12490,7930,19206,https://www.youtube.com/watch?v=r52hzPfYCLI,92799,47101,409226,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78100,8484506,13767,7033,52650,https://www.youtube.com/watch?v=fIF4enBxwMs,15836,8246,52650,https://www.youtube.com/watch?v=fIF4enBxwMs,4305,2210,24547,https://www.youtube.com/watch?v=A24AVXZl0JI,24004,27931,13768,46299,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7286863,5174,2106,13198,https://www.youtube.com/watch?v=b2aeINsuQSU,4787,2106,13198,https://www.youtube.com/watch?v=b2aeINsuQSU,6101,2570,10164,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7307912,6868,3328,27261,https://www.youtube.com/watch?v=11lYSsOaC5E,5945,2522,13611,https://www.youtube.com/watch?v=rXzwVNkHTb4,8880,5763,27261,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7430163,1966,983,12290,https://www.youtube.com/watch?v=rRrDXJlsrsU,2068,986,12290,https://www.youtube.com/watch?v=rRrDXJlsrsU,626,406,2233,https://www.youtube.com/watch?v=vqyjBDbvHLg,6601,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5398024,5007,2727,17562,https://www.youtube.com/watch?v=McMsbbHLT7E,4563,2840,9836,https://www.youtube.com/watch?v=fmjUjvvsf7c,17562,2727,17562,https://www.youtube.com/watch?v=McMsbbHLT7E,7567,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3554652,11261,2905,29188,https://www.youtube.com/watch?v=UMmIf0ZSs88,11261,2905,29188,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,70300,10009049,30916,10362,212221,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11743,3869,55825,https://www.youtube.com/watch?v=PGrwRrUJE-M,60301,27166,212221,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4702281,3125,1894,9705,https://www.youtube.com/watch?v=ld7MSB0xe8w,2512,1296,9705,https://www.youtube.com/watch?v=ld7MSB0xe8w,3723,2622,6575,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4308810,1898,921,19594,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1898,921,19594,https://www.youtube.com/watch?v=s9_6MyHEir4,137880,21466,10063,84111,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66500,3648284,12886,3887,30923,https://www.youtube.com/watch?v=hPFUZlgZaiA,12352,2661,18527,https://www.youtube.com/watch?v=MbGVoAqdh2A,22978,20305,30923,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3072945,3111,1142,8211,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3111,1142,8211,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5877977,1270,463,6309,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1189,436,1740,https://www.youtube.com/watch?v=7zmuDU6f9NA,1360,491,6309,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4464460,5251,1938,130843,https://www.youtube.com/watch?v=3l6cyAhQD-I,7852,2378,130843,https://www.youtube.com/watch?v=3l6cyAhQD-I,4255,1355,7803,https://www.youtube.com/watch?v=1xTO10n2Fvc,11494,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7287782,5171,2243,26774,https://www.youtube.com/watch?v=Kgdp2gytvac,5793,2348,26774,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,573,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38000097,433,203,5519,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,178,3232,https://www.youtube.com/watch?v=LjdzFB0Htg8,439,211,5519,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,33,55,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,54800,13451546,10671,5782,75001,https://www.youtube.com/watch?v=Cl-h8-fHqlg,7589,2085,10011,https://www.youtube.com/watch?v=wrkEBOQFqZE,12759,7379,75001,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53500,2570106,2328,825,9907,https://www.youtube.com/watch?v=uoPS0vC-hMU,2068,783,9907,https://www.youtube.com/watch?v=uoPS0vC-hMU,2911,1401,3919,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53300,2472164,6529,3134,29677,https://www.youtube.com/watch?v=aau65JVjMes,7068,3117,14521,https://www.youtube.com/watch?v=gPwe_D3WeuU,6336,3379,29677,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53100,3385884,2257,828,17885,https://www.youtube.com/watch?v=rg3gjfM9pWA,2104,715,17885,https://www.youtube.com/watch?v=rg3gjfM9pWA,3142,2892,3142,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53000,2369497,8874,4836,58069,https://www.youtube.com/watch?v=BZzP_k3cLao,7333,2594,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,15361,11879,58069,https://www.youtube.com/watch?v=BZzP_k3cLao,16318,10679,3845,17770,https://www.twitch.tv/videos/2119684536
2694a505a0e0441bb99b49e8ce1f7473,52800,3133590,4479,2798,19383,https://www.youtube.com/watch?v=SUlVk2NNQ64,4454,1466,4656,https://www.youtube.com/watch?v=_yB0yoBhIvM,4479,3465,19383,https://www.youtube.com/watch?v=SUlVk2NNQ64,35266,25303,10845,109357,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4014193,8571,4037,18336,https://www.youtube.com/watch?v=DieIPiXr6cA,7821,2929,9993,https://www.youtube.com/watch?v=SNO2cWUmXiI,18336,8909,18336,https://www.youtube.com/watch?v=DieIPiXr6cA,13406,6945,1965,8627,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51200,574157,1366,334,9187,https://www.youtube.com/watch?v=iHBPTMZKAUA,1847,788,7787,https://www.youtube.com/watch?v=Rel65LxjrHg,340,226,9187,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307332,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5825395,5683,2551,24662,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2937,1442,14557,https://www.youtube.com/watch?v=GXc-S3VjJX8,8506,6190,24662,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5248391,2630,1386,26191,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2566,1356,5564,https://www.youtube.com/watch?v=5hwsiHhPKUY,20571,8051,26191,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3953102,2775,1099,6349,https://www.youtube.com/watch?v=OMEcwbKSi1g,2877,1410,6349,https://www.youtube.com/watch?v=OMEcwbKSi1g,2083,595,5921,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,642,559,1003,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46700,2517404,5121,1299,20993,https://www.youtube.com/watch?v=rgt4zK5JpxE,3708,791,6535,https://www.youtube.com/watch?v=yct95D4TAf4,7241,1829,20993,https://www.youtube.com/watch?v=rgt4zK5JpxE,2352,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3869006,4888,2484,32134,https://www.youtube.com/watch?v=CPBkXRWPEN4,4047,1887,7539,https://www.youtube.com/watch?v=b1OgvRFNB2g,14649,5976,32134,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3578619,4470,1787,7452,https://www.youtube.com/watch?v=NxKTIvG-twg,4263,1618,7452,https://www.youtube.com/watch?v=NxKTIvG-twg,7141,4711,7141,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44500,3265765,9827,3764,40563,https://www.youtube.com/watch?v=_nASDQPnCGI,10039,3390,22692,https://www.youtube.com/watch?v=PWOzlWCcTCA,4856,3764,40563,https://www.youtube.com/watch?v=_nASDQPnCGI,16781,16772,6627,40885,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4744319,586,232,1571,https://www.youtube.com/watch?v=5NGV0HjgALY,586,232,1571,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3148,130,92,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4408771,2081,1308,6241,https://www.youtube.com/watch?v=_EzqaLAtImU,1980,1002,2081,https://www.youtube.com/watch?v=mmCEzKEmZd8,3875,1406,6241,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43400,2651736,3177,1634,8419,https://www.youtube.com/watch?v=wCPopKhR8aA,2126,1039,6141,https://www.youtube.com/watch?v=GLcJZwnIMN0,3690,2169,8419,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43400,1972133,10929,3404,29645,https://www.youtube.com/watch?v=64es8f9Artk,10929,3469,18113,https://www.youtube.com/watch?v=2tDbHycm5gM,12119,3392,29645,https://www.youtube.com/watch?v=64es8f9Artk,25455,28859,12966,70781,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2318007,4841,2915,18146,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2587,1872,18146,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10193,8806,11814,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40700,2937476,2396,1629,18963,https://www.youtube.com/watch?v=LrYa3a7jdC0,2417,1702,3619,https://www.youtube.com/watch?v=0vdtrnaYUKw,694,519,18963,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2098930,480,302,798,https://www.youtube.com/watch?v=OLz6gZQlhd0,484,165,636,https://www.youtube.com/watch?v=pwHwfQEYEJo,480,365,798,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073132,570,305,4914,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1343,580,4914,https://www.youtube.com/watch?v=ECw1Oiuy_X0,154,18,2292,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37900,2277820,3246,1033,17456,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2808,987,17456,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3619,1789,4027,https://www.youtube.com/watch?v=zoiPUOQHmEA,4125,969,623,969,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37700,2164802,3561,1433,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,7218,1603,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,3289,1355,16634,https://www.youtube.com/watch?v=ftdEMFJkzlg,2682,1161,926,1691,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37200,1145040,1839,805,21797,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1698,684,3278,https://www.youtube.com/watch?v=VIH7GzUKm7w,4300,1898,21797,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1464787,3192,1257,12817,https://www.youtube.com/watch?v=2pTC89eFCjI,3192,1424,5745,https://www.youtube.com/watch?v=awSe_aJqU14,3049,935,12817,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3486515,2322,1294,37562,https://www.youtube.com/watch?v=O1b2YTrJPug,1729,1136,4877,https://www.youtube.com/watch?v=OLmLt_mn6rs,9560,6982,37562,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10348922,328,137,2910,https://www.youtube.com/watch?v=TODquPNUzoM,317,128,2025,https://www.youtube.com/watch?v=BrsKgWr_hn0,2910,1123,2910,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,585789,2504,724,4825,https://www.youtube.com/watch?v=VQDF3subTsM,2399,1008,4825,https://www.youtube.com/watch?v=VQDF3subTsM,2698,393,3162,https://www.youtube.com/watch?v=qNGyrJkRtw4,437,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711123,0,0,0,,0,0,0,,0,0,0,,6819,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3096901,1635,806,19602,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1406,532,7969,https://www.youtube.com/watch?v=JDDlXD_2myo,8774,3390,19602,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259725,1134,409,2499,https://www.youtube.com/watch?v=EbZmdH7G8FY,1816,269,2499,https://www.youtube.com/watch?v=EbZmdH7G8FY,861,409,861,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,383,199,383,https://www.twitch.tv/videos/2121304943
7e81a72484054a5c89f3826ebc8946be,33900,1507343,4061,1569,194301,https://www.youtube.com/watch?v=IHEujvTlMLI,5820,1680,194301,https://www.youtube.com/watch?v=IHEujvTlMLI,3849,1440,6698,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33400,1604872,3559,1859,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,3445,1884,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,4693,1060,6949,https://www.youtube.com/watch?v=YLgwEB14Dck,2083,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1538745,1346,694,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1346,706,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1411,80,2058,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4026690,5175,1612,5175,https://www.youtube.com/watch?v=8mDepWH0VAM,5175,1612,5175,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6541,5585,4241,9810,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32400,1233353,2648,1436,12313,https://www.youtube.com/watch?v=H7JZE_rEzr0,2426,1467,3866,https://www.youtube.com/watch?v=buuf6RTyq5Y,4386,1228,12313,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32400,528460,10869,4399,17885,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10869,4399,17885,https://www.youtube.com/watch?v=2f08iYYEfJc,123003,100747,36566,176983,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32300,3007274,909,300,5418,https://www.youtube.com/watch?v=HCwKhlXkFvM,1560,588,5418,https://www.youtube.com/watch?v=HCwKhlXkFvM,890,283,1165,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,305585,2568,1522,29445,https://www.youtube.com/watch?v=svFfxxM-4go,1226,370,2842,https://www.youtube.com/watch?v=XexBiQWGqO4,5705,3350,29445,https://www.youtube.com/watch?v=svFfxxM-4go,957,404,274,982,https://www.twitch.tv/videos/2126623424
23ec5ecfb8c14ea893576783f1790643,32200,2386475,2971,995,56603,https://www.youtube.com/watch?v=bsPwqWt54kU,2180,779,7658,https://www.youtube.com/watch?v=ENUfM_qEaDw,8709,4252,56603,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129344,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,625236,1467,637,31066,https://www.youtube.com/watch?v=V0sxCWT4Sgc,957,365,2009,https://www.youtube.com/watch?v=1J3OaMA_g4o,4129,1511,31066,https://www.youtube.com/watch?v=V0sxCWT4Sgc,749,305,270,1113,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948509,374,109,4014,https://www.youtube.com/watch?v=AOnb63CGtMA,268,64,499,https://www.youtube.com/watch?v=2-rmBJlIByE,2402,865,4014,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
