V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,143000,17571537,11702,3097,58540,https://www.youtube.com/watch?v=b1JoyarR8b0,23945,4617,58540,https://www.youtube.com/watch?v=b1JoyarR8b0,4880,2724,26636,https://www.youtube.com/watch?v=2bYS3rBir5E,59147,26278,15010,79254,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,129000,11105075,4330,3109,10823,https://www.youtube.com/watch?v=KgcPAgEhvBM,4422,3025,10823,https://www.youtube.com/watch?v=KgcPAgEhvBM,3812,3531,5254,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5092,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7546881,3178,2019,13457,https://www.youtube.com/watch?v=ALHCISGwdLs,3178,2019,13457,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14640248,12022,4374,63456,https://www.youtube.com/watch?v=gzsVhgXqk5I,12373,6062,22407,https://www.youtube.com/watch?v=FUIszVD1zTI,3792,2659,63456,https://www.youtube.com/watch?v=gzsVhgXqk5I,35361,13243,5737,14754,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13672032,5306,2453,17215,https://www.youtube.com/watch?v=WjYfaaBPXxI,5117,2241,14366,https://www.youtube.com/watch?v=ZSUg4fDUInE,6750,2639,17215,https://www.youtube.com/watch?v=WjYfaaBPXxI,25946,12198,6482,38221,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10105544,4845,3146,13099,https://www.youtube.com/watch?v=DPQ5yNkwa_I,3412,2140,4756,https://www.youtube.com/watch?v=RsG6pJilXsk,10970,4567,13099,https://www.youtube.com/watch?v=DPQ5yNkwa_I,14515,18066,4315,48667,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4506486,5067,1856,6585,https://www.youtube.com/watch?v=MpomJ85xb4c,5067,2105,6029,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,5193,1016,6585,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17241754,1012,126,2170,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1012,90,2170,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,918,733,1376,https://www.youtube.com/watch?v=JDmCm298eBs,1404,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16816367,35206,13546,129855,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13285,7331,24510,https://www.youtube.com/watch?v=wUISG1x9Sng,63196,25000,129855,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2171,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10206144,2902,2109,51172,https://www.youtube.com/watch?v=QAVschBNitI,16951,2739,51172,https://www.youtube.com/watch?v=QAVschBNitI,1301,922,5642,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32165989,3036,826,58611,https://www.youtube.com/watch?v=QjFNmSRyxhs,3139,1514,4922,https://www.youtube.com/watch?v=AAXe9yxdMqg,1119,420,58611,https://www.youtube.com/watch?v=QjFNmSRyxhs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97400,12155495,16866,5351,82360,https://www.youtube.com/watch?v=oaxT-ocK62U,9282,2212,25927,https://www.youtube.com/watch?v=vQJkxjKvGOU,44323,20144,82360,https://www.youtube.com/watch?v=oaxT-ocK62U,4329,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3795196,3273,785,10993,https://www.youtube.com/watch?v=eiiDXlIZW44,3273,785,10993,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97000,5651370,3108,993,26681,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3595,1606,26681,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1933,964,4460,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96800,7083500,7615,5570,45329,https://www.youtube.com/watch?v=wj0q3tXdKww,6234,2037,14926,https://www.youtube.com/watch?v=gmiNtArWCYI,33823,11672,45329,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96700,6175557,4842,2281,46045,https://www.youtube.com/watch?v=bv1bzEbK3os,5235,2218,5993,https://www.youtube.com/watch?v=ibp3Egfx0HY,4449,2385,46045,https://www.youtube.com/watch?v=bv1bzEbK3os,1696,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92200,5626454,2909,1491,28208,https://www.youtube.com/watch?v=xg7U-otQlyY,2997,1870,24996,https://www.youtube.com/watch?v=DXqCakvI6U4,2359,953,28208,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85400,10317037,9550,4650,46300,https://www.youtube.com/watch?v=uEAqJsOxlms,6718,4160,17954,https://www.youtube.com/watch?v=2ogjUkSOWsk,10369,6927,46300,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79800,10132535,52655,16450,194120,https://www.youtube.com/watch?v=tubHkq6JfcM,13481,5313,19393,https://www.youtube.com/watch?v=r52hzPfYCLI,81766,40561,194120,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78600,8671828,13724,6440,53046,https://www.youtube.com/watch?v=fIF4enBxwMs,15150,7292,53046,https://www.youtube.com/watch?v=fIF4enBxwMs,7721,3038,18231,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24130,30355,6359,46308,https://www.twitch.tv/videos/2115977583
01f26342ae4e419280bcfd6ec6e86db1,78500,5517711,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7357866,4552,2052,10680,https://www.youtube.com/watch?v=WoA_bAwgpDc,4364,2052,10006,https://www.youtube.com/watch?v=uJp5GNX1eSs,6781,2034,10680,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7348805,6792,2824,29963,https://www.youtube.com/watch?v=11lYSsOaC5E,5826,2388,13716,https://www.youtube.com/watch?v=rXzwVNkHTb4,9037,4053,29963,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7487090,1730,698,26381,https://www.youtube.com/watch?v=taRFnu0jCuE,2109,1146,26381,https://www.youtube.com/watch?v=taRFnu0jCuE,693,444,2437,https://www.youtube.com/watch?v=vqyjBDbvHLg,6689,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5459303,4204,2959,12196,https://www.youtube.com/watch?v=H8y3n2SAfr0,4204,2959,12196,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,71800,10444230,18955,9601,239689,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10486,3217,56032,https://www.youtube.com/watch?v=PGrwRrUJE-M,65266,25276,239689,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70600,3573846,9384,3247,23880,https://www.youtube.com/watch?v=jHe7IHnJdDI,11657,2801,23880,https://www.youtube.com/watch?v=jHe7IHnJdDI,9384,9311,9384,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4725774,2499,1448,9946,https://www.youtube.com/watch?v=ld7MSB0xe8w,2336,1387,9946,https://www.youtube.com/watch?v=ld7MSB0xe8w,3686,1733,6821,https://www.youtube.com/watch?v=fyusCKg1e40,2159,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67800,3861243,13169,5454,115360,https://www.youtube.com/watch?v=WBaax0epwY8,12839,5227,18701,https://www.youtube.com/watch?v=MbGVoAqdh2A,17228,13067,115360,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4323836,2005,467,2786,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,2005,467,2786,https://www.youtube.com/watch?v=H7t8FcHww98,138142,18947,9309,36389,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4747057,5956,2595,135289,https://www.youtube.com/watch?v=3l6cyAhQD-I,10980,1982,135289,https://www.youtube.com/watch?v=3l6cyAhQD-I,4570,3208,15162,https://www.youtube.com/watch?v=4WNpeo72dG8,11538,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3090605,2216,1091,6599,https://www.youtube.com/watch?v=WMLwnF1A2JY,2216,1091,6599,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5893918,1023,508,2516,https://www.youtube.com/watch?v=xcbqhWlYhkI,1023,508,1772,https://www.youtube.com/watch?v=7zmuDU6f9NA,1113,640,2516,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7311705,5183,1219,26776,https://www.youtube.com/watch?v=Kgdp2gytvac,5746,1254,26776,https://www.youtube.com/watch?v=Kgdp2gytvac,2852,375,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38015876,434,200,5548,https://www.youtube.com/watch?v=a-oMNCWJ8hk,279,157,4578,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,222,5548,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,42,30,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55300,13643582,13072,3446,46029,https://www.youtube.com/watch?v=BwuhDqoeVb0,7748,2324,15119,https://www.youtube.com/watch?v=Ups_z_e_0ms,14975,3480,46029,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54300,2590786,2150,673,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,1594,612,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,2944,1337,4544,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54000,2545581,6518,2901,13048,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6472,2901,13048,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6692,2883,12539,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53700,2516693,8989,4907,38879,https://www.youtube.com/watch?v=JF0tsgi9gQI,7431,4081,20128,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18722,11339,38879,https://www.youtube.com/watch?v=JF0tsgi9gQI,16512,12214,2929,17806,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3409586,2266,828,18288,https://www.youtube.com/watch?v=tLwe4i9VLXc,1968,799,18288,https://www.youtube.com/watch?v=tLwe4i9VLXc,3739,2507,3739,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3162045,4687,2994,15250,https://www.youtube.com/watch?v=BHKprYEvP3M,4353,1775,4353,https://www.youtube.com/watch?v=hPf1Jngy36Y,5022,3296,15250,https://www.youtube.com/watch?v=BHKprYEvP3M,35582,25380,10925,109427,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4061166,8183,3336,20858,https://www.youtube.com/watch?v=DieIPiXr6cA,8004,3295,10108,https://www.youtube.com/watch?v=SNO2cWUmXiI,20858,4920,20858,https://www.youtube.com/watch?v=DieIPiXr6cA,13622,6979,3583,8808,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52200,584895,1141,460,12458,https://www.youtube.com/watch?v=iHBPTMZKAUA,1462,774,7831,https://www.youtube.com/watch?v=Rel65LxjrHg,297,168,12458,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308292,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48700,5936947,5484,1893,32403,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2332,1356,7872,https://www.youtube.com/watch?v=M0VpgDVEexw,9561,4366,32403,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4592,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5334287,2391,1268,32808,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2299,1186,5186,https://www.youtube.com/watch?v=NGlPFePxIhQ,18786,6065,32808,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47200,2594273,3692,1828,21193,https://www.youtube.com/watch?v=rgt4zK5JpxE,3885,1983,11580,https://www.youtube.com/watch?v=_dHHNcjac0I,3500,1460,21193,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3960847,2420,930,6454,https://www.youtube.com/watch?v=OMEcwbKSi1g,2754,974,6454,https://www.youtube.com/watch?v=OMEcwbKSi1g,1435,481,6075,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5110,871,667,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3916385,5102,2053,23376,https://www.youtube.com/watch?v=k1QTRL-fdqY,3293,1680,7552,https://www.youtube.com/watch?v=b1OgvRFNB2g,9396,5946,23376,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45100,3396695,9808,4437,29456,https://www.youtube.com/watch?v=49PN-IloZ_s,10358,4978,23280,https://www.youtube.com/watch?v=PWOzlWCcTCA,6084,3500,29456,https://www.youtube.com/watch?v=49PN-IloZ_s,17039,16788,3737,40934,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3607274,3981,1678,7636,https://www.youtube.com/watch?v=KI48ZSPiwS0,3952,1575,6891,https://www.youtube.com/watch?v=J2KrHjHjH58,7636,3129,7636,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747380,579,197,986,https://www.youtube.com/watch?v=fwwsSnwzoBw,569,195,627,https://www.youtube.com/watch?v=uQouC91VqF8,986,754,986,https://www.youtube.com/watch?v=fwwsSnwzoBw,3162,228,191,387,https://www.twitch.tv/videos/2139627469
22ca620b93c94e5cb48175bbecf8d3af,44200,4422377,2527,1452,6418,https://www.youtube.com/watch?v=_EzqaLAtImU,1992,1117,2451,https://www.youtube.com/watch?v=mmCEzKEmZd8,3657,1916,6418,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2015849,9122,3461,18890,https://www.youtube.com/watch?v=W-Y1f13YkXc,9122,3461,11287,https://www.youtube.com/watch?v=wsfocDNoEvg,11918,5368,18890,https://www.youtube.com/watch?v=W-Y1f13YkXc,26231,31749,7022,65700,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2691091,3525,1491,10587,https://www.youtube.com/watch?v=pPTiqZG0yD0,2182,1079,6182,https://www.youtube.com/watch?v=GLcJZwnIMN0,4050,1650,10587,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2333641,4982,2177,18449,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2959,2074,18449,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11038,6777,12909,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2954897,2458,1057,20754,https://www.youtube.com/watch?v=LrYa3a7jdC0,2515,1465,3866,https://www.youtube.com/watch?v=0vdtrnaYUKw,736,424,20754,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2107204,580,305,1573,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,334,1458,https://www.youtube.com/watch?v=LqbUT3b65dQ,550,283,1573,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076927,914,390,2445,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1057,405,2445,https://www.youtube.com/watch?v=W1XcoJ7IoMc,583,390,2337,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2316566,2362,958,17482,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2045,958,17482,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3818,933,4245,https://www.youtube.com/watch?v=zoiPUOQHmEA,4133,576,506,635,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2229849,3470,1243,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6081,1377,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3045,1177,9640,https://www.youtube.com/watch?v=peGQlPDB7Mk,2755,861,685,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37900,1173750,1455,738,5532,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1247,587,4425,https://www.youtube.com/watch?v=8FUgmep24dM,2922,1549,5532,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,37200,1819538,4542,1397,194345,https://www.youtube.com/watch?v=IHEujvTlMLI,6184,3361,194345,https://www.youtube.com/watch?v=IHEujvTlMLI,3940,1202,5762,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1495272,2814,1258,14285,https://www.youtube.com/watch?v=2pTC89eFCjI,2983,1345,5789,https://www.youtube.com/watch?v=awSe_aJqU14,1748,939,14285,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3528430,2423,834,19660,https://www.youtube.com/watch?v=syWtOtO98PI,1779,778,5535,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7372,3584,19660,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,600585,2385,822,4589,https://www.youtube.com/watch?v=CsKXCOMqLLU,2404,965,4589,https://www.youtube.com/watch?v=CsKXCOMqLLU,2135,574,2991,https://www.youtube.com/watch?v=23RXE0lH-YE,441,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10369101,309,150,3147,https://www.youtube.com/watch?v=TODquPNUzoM,301,130,1246,https://www.youtube.com/watch?v=pkv9jyYp_Z4,3147,428,3147,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711848,0,0,0,,0,0,0,,0,0,0,,6814,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3122406,1475,976,20722,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1260,850,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,7186,1785,20722,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3270375,1064,734,5304,https://www.youtube.com/watch?v=WeVhkjO_2NA,993,734,1322,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3125,2429,5304,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1658878,3238,1408,17336,https://www.youtube.com/watch?v=y5dW_l_aMXE,3251,1450,17336,https://www.youtube.com/watch?v=y5dW_l_aMXE,1167,757,5277,https://www.youtube.com/watch?v=gMkE7fY54t4,2117,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33600,1551778,1670,624,5622,https://www.youtube.com/watch?v=XHaXO0W38X0,1670,624,5622,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4030883,4095,1642,5227,https://www.youtube.com/watch?v=8mDepWH0VAM,4095,1642,5227,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6591,5326,3315,9822,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32700,2481375,2354,1227,74894,https://www.youtube.com/watch?v=bsPwqWt54kU,1454,926,7662,https://www.youtube.com/watch?v=ENUfM_qEaDw,11049,4558,74894,https://www.youtube.com/watch?v=bsPwqWt54kU,622,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,534416,3948,1114,19503,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3948,1114,19503,https://www.youtube.com/watch?v=2f08iYYEfJc,123686,100206,52260,177491,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3015721,917,249,3137,https://www.youtube.com/watch?v=M9gfI202wWI,1655,210,3137,https://www.youtube.com/watch?v=M9gfI202wWI,894,287,1336,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1247277,2391,832,8521,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2448,933,3877,https://www.youtube.com/watch?v=buuf6RTyq5Y,2336,687,8521,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314079,2049,837,29497,https://www.youtube.com/watch?v=svFfxxM-4go,834,482,2829,https://www.youtube.com/watch?v=XexBiQWGqO4,5757,1519,29497,https://www.youtube.com/watch?v=svFfxxM-4go,1013,353,279,624,https://www.twitch.tv/videos/2137871970
4b8137b8ba4e4a4dad994e2e07e351fe,32300,756324,2456,624,39673,https://www.youtube.com/watch?v=3HRYLv5S4qE,962,284,5566,https://www.youtube.com/watch?v=9qLzCHpPbxM,5024,2101,39673,https://www.youtube.com/watch?v=3HRYLv5S4qE,781,278,182,305,https://www.twitch.tv/videos/2129817477
bc0b8c437eda4361b2a10003013f49cf,32000,318109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129595,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949815,309,178,4081,https://www.youtube.com/watch?v=AOnb63CGtMA,262,178,447,https://www.youtube.com/watch?v=xPWaplEi8cw,2451,270,4081,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
