V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17491856,11674,4248,57364,https://www.youtube.com/watch?v=b1JoyarR8b0,17525,4322,57364,https://www.youtube.com/watch?v=b1JoyarR8b0,8767,2813,36144,https://www.youtube.com/watch?v=080rQXsP7ow,57982,26266,13982,58145,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11055870,4496,2099,10727,https://www.youtube.com/watch?v=KgcPAgEhvBM,4606,2339,10727,https://www.youtube.com/watch?v=KgcPAgEhvBM,3107,276,4730,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5084,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7536418,3280,1637,13419,https://www.youtube.com/watch?v=ALHCISGwdLs,3280,1637,13419,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14582093,12017,5837,60988,https://www.youtube.com/watch?v=gzsVhgXqk5I,12735,6834,22324,https://www.youtube.com/watch?v=FUIszVD1zTI,7626,1994,60988,https://www.youtube.com/watch?v=gzsVhgXqk5I,35329,13233,7525,14735,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13619820,6555,1989,18346,https://www.youtube.com/watch?v=mOFERNxBaUc,6096,1840,14288,https://www.youtube.com/watch?v=ZSUg4fDUInE,7757,2114,18346,https://www.youtube.com/watch?v=mOFERNxBaUc,25902,11506,6879,38205,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17230977,978,208,2089,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1000,200,2089,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,897,808,897,https://www.youtube.com/watch?v=JDmCm298eBs,1398,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,10031984,6299,2132,22393,https://www.youtube.com/watch?v=3abeGi8uSfM,3422,1755,4388,https://www.youtube.com/watch?v=RsG6pJilXsk,11896,2989,22393,https://www.youtube.com/watch?v=3abeGi8uSfM,13601,16144,5544,47574,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4499043,5492,1864,6567,https://www.youtube.com/watch?v=MpomJ85xb4c,5048,2500,6264,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5492,1553,6567,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16557866,35214,9108,110501,https://www.youtube.com/watch?v=FKAgJzx4Cdc,15029,7337,35214,https://www.youtube.com/watch?v=r2FX9hfpWBM,78815,21610,110501,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2155,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10139196,4994,4239,49930,https://www.youtube.com/watch?v=QAVschBNitI,16723,6942,49930,https://www.youtube.com/watch?v=QAVschBNitI,1060,791,4994,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32146642,3128,1221,133009,https://www.youtube.com/watch?v=31q3sNFw3mI,3167,1511,4893,https://www.youtube.com/watch?v=AAXe9yxdMqg,1130,616,133009,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3790958,3350,1254,10818,https://www.youtube.com/watch?v=eiiDXlIZW44,3350,1254,10818,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5635110,3140,1128,23164,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3740,2178,23164,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1864,899,4307,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96900,11998934,12306,4981,77465,https://www.youtube.com/watch?v=rcC-9_VSFDY,7668,2879,19700,https://www.youtube.com/watch?v=TfSfjsr1-7Q,51485,12956,77465,https://www.youtube.com/watch?v=rcC-9_VSFDY,4308,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96500,7014335,8004,3097,39663,https://www.youtube.com/watch?v=wj0q3tXdKww,6081,1977,21368,https://www.youtube.com/watch?v=4_FR6-eHrAA,30651,10761,39663,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96400,6132667,4421,2408,42663,https://www.youtube.com/watch?v=bv1bzEbK3os,5115,1818,5976,https://www.youtube.com/watch?v=ibp3Egfx0HY,4179,2553,42663,https://www.youtube.com/watch?v=bv1bzEbK3os,1691,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5610736,2965,1788,27895,https://www.youtube.com/watch?v=xg7U-otQlyY,2965,1945,24393,https://www.youtube.com/watch?v=DXqCakvI6U4,2940,1115,27895,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85200,10179170,9653,4563,42754,https://www.youtube.com/watch?v=uEAqJsOxlms,11405,2323,28514,https://www.youtube.com/watch?v=8V7JrZVamP0,9348,5315,42754,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78800,9801914,28683,10507,414999,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12649,6178,19280,https://www.youtube.com/watch?v=r52hzPfYCLI,84320,41305,414999,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5515809,0,0,0,,0,0,0,,0,0,0,,4642,0,0,0,
9cec24b011ee45648eb404066c997f49,78400,8609286,14756,6067,52868,https://www.youtube.com/watch?v=fIF4enBxwMs,15846,7592,52868,https://www.youtube.com/watch?v=fIF4enBxwMs,6687,1973,25014,https://www.youtube.com/watch?v=A24AVXZl0JI,24070,27936,9539,46304,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77400,7323238,5184,2126,13235,https://www.youtube.com/watch?v=b2aeINsuQSU,4540,2031,13235,https://www.youtube.com/watch?v=b2aeINsuQSU,6370,2571,10509,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7331822,6594,3144,28601,https://www.youtube.com/watch?v=11lYSsOaC5E,5864,1974,13663,https://www.youtube.com/watch?v=rXzwVNkHTb4,8916,5231,28601,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7440399,1405,901,12380,https://www.youtube.com/watch?v=rRrDXJlsrsU,1803,1004,12380,https://www.youtube.com/watch?v=rRrDXJlsrsU,608,465,2333,https://www.youtube.com/watch?v=vqyjBDbvHLg,6600,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5419925,4165,2552,18364,https://www.youtube.com/watch?v=McMsbbHLT7E,4039,2689,10789,https://www.youtube.com/watch?v=fmjUjvvsf7c,18364,748,18364,https://www.youtube.com/watch?v=McMsbbHLT7E,7563,0,0,0,
d837e8fda137492c9d77882b98ff863a,71100,10247471,20479,12555,226356,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11771,3433,55954,https://www.youtube.com/watch?v=PGrwRrUJE-M,63573,23292,226356,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3565084,9951,2608,23474,https://www.youtube.com/watch?v=jHe7IHnJdDI,9951,2608,23474,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4709077,2795,1694,9841,https://www.youtube.com/watch?v=ld7MSB0xe8w,2323,1300,9841,https://www.youtube.com/watch?v=ld7MSB0xe8w,3754,2163,6617,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67200,3768868,12884,5096,88327,https://www.youtube.com/watch?v=WBaax0epwY8,12700,2813,18623,https://www.youtube.com/watch?v=MbGVoAqdh2A,13068,11681,88327,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4315551,1876,529,19708,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1876,529,19708,https://www.youtube.com/watch?v=s9_6MyHEir4,137977,21133,10752,46807,https://www.twitch.tv/videos/2112203136
1323f1b775bf43659f8b8ec2899522cd,64900,3085858,2333,1263,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,2333,1263,6587,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64100,4515075,5343,2187,132209,https://www.youtube.com/watch?v=3l6cyAhQD-I,9962,2213,132209,https://www.youtube.com/watch?v=3l6cyAhQD-I,3799,1933,6973,https://www.youtube.com/watch?v=q4cOi1yVLfM,11503,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5886611,1174,541,2497,https://www.youtube.com/watch?v=xcbqhWlYhkI,1174,541,1761,https://www.youtube.com/watch?v=7zmuDU6f9NA,1093,767,2497,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7302332,6052,1721,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6178,1755,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,606,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38008456,440,193,5534,https://www.youtube.com/watch?v=a-oMNCWJ8hk,268,154,3857,https://www.youtube.com/watch?v=LjdzFB0Htg8,494,211,5534,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,34,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55100,13558065,11978,4229,75373,https://www.youtube.com/watch?v=Cl-h8-fHqlg,6676,2141,13181,https://www.youtube.com/watch?v=Ups_z_e_0ms,15272,4778,75373,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54000,2581237,2279,654,9917,https://www.youtube.com/watch?v=uoPS0vC-hMU,2092,654,9917,https://www.youtube.com/watch?v=uoPS0vC-hMU,2860,1173,4391,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53700,2499332,6512,3184,29879,https://www.youtube.com/watch?v=aau65JVjMes,6718,3184,14532,https://www.youtube.com/watch?v=gPwe_D3WeuU,6483,3313,29879,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53400,2450075,8883,5101,34918,https://www.youtube.com/watch?v=JF0tsgi9gQI,7315,3774,19516,https://www.youtube.com/watch?v=1QCbKZyPB9Q,16872,12427,34918,https://www.youtube.com/watch?v=JF0tsgi9gQI,16355,12281,3298,17784,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3398366,2545,758,18252,https://www.youtube.com/watch?v=rg3gjfM9pWA,2254,736,18252,https://www.youtube.com/watch?v=rg3gjfM9pWA,3538,2851,3538,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3146030,4526,2240,19593,https://www.youtube.com/watch?v=SUlVk2NNQ64,4295,2333,4295,https://www.youtube.com/watch?v=hPf1Jngy36Y,4757,2146,19593,https://www.youtube.com/watch?v=SUlVk2NNQ64,35415,28342,10223,109398,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4032046,7987,3412,19111,https://www.youtube.com/watch?v=DieIPiXr6cA,7803,2704,10043,https://www.youtube.com/watch?v=SNO2cWUmXiI,19111,7095,19111,https://www.youtube.com/watch?v=DieIPiXr6cA,13502,6918,1725,8790,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51600,580814,1222,502,10504,https://www.youtube.com/watch?v=iHBPTMZKAUA,1655,1064,7814,https://www.youtube.com/watch?v=Rel65LxjrHg,292,202,10504,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307809,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48500,5887718,7202,2288,27907,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2717,1516,10670,https://www.youtube.com/watch?v=zFR6eftRCt0,9667,5703,27907,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5280116,2525,1254,29237,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2341,1243,5117,https://www.youtube.com/watch?v=NGlPFePxIhQ,22436,6300,29237,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3956451,2774,1145,6404,https://www.youtube.com/watch?v=OMEcwbKSi1g,2804,1160,6404,https://www.youtube.com/watch?v=OMEcwbKSi1g,1426,639,5989,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5108,648,490,1013,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2549809,5113,1610,21050,https://www.youtube.com/watch?v=rgt4zK5JpxE,3569,1410,8084,https://www.youtube.com/watch?v=X_nf3ydj8X4,7054,1753,21050,https://www.youtube.com/watch?v=rgt4zK5JpxE,2359,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3896030,4971,2665,32529,https://www.youtube.com/watch?v=CPBkXRWPEN4,4059,1727,7548,https://www.youtube.com/watch?v=b1OgvRFNB2g,12559,4262,32529,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3593481,4257,1500,7465,https://www.youtube.com/watch?v=NxKTIvG-twg,4034,1460,7465,https://www.youtube.com/watch?v=NxKTIvG-twg,7367,4016,7367,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44900,3350640,9735,3699,27345,https://www.youtube.com/watch?v=49PN-IloZ_s,9892,3475,22960,https://www.youtube.com/watch?v=PWOzlWCcTCA,5686,3960,27345,https://www.youtube.com/watch?v=49PN-IloZ_s,16816,17940,4957,40909,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4746459,584,267,868,https://www.youtube.com/watch?v=fwwsSnwzoBw,571,224,624,https://www.youtube.com/watch?v=uQouC91VqF8,868,781,868,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,186,136,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4416154,2142,1054,6326,https://www.youtube.com/watch?v=_EzqaLAtImU,1891,906,2320,https://www.youtube.com/watch?v=mmCEzKEmZd8,3488,1806,6326,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2673842,3413,1577,9518,https://www.youtube.com/watch?v=pPTiqZG0yD0,2124,1072,6156,https://www.youtube.com/watch?v=GLcJZwnIMN0,4007,2105,9518,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43500,1993084,11025,2974,30353,https://www.youtube.com/watch?v=64es8f9Artk,10565,3215,14560,https://www.youtube.com/watch?v=8pBTSZ963Kw,15605,2449,30353,https://www.youtube.com/watch?v=64es8f9Artk,25932,31674,9841,70808,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41800,2328907,6512,3302,18298,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4697,2956,18298,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10951,8206,12632,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2945553,2468,1341,19884,https://www.youtube.com/watch?v=LrYa3a7jdC0,2504,1551,3743,https://www.youtube.com/watch?v=0vdtrnaYUKw,710,506,19884,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2102313,562,317,981,https://www.youtube.com/watch?v=LqbUT3b65dQ,601,245,981,https://www.youtube.com/watch?v=LqbUT3b65dQ,530,319,815,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3075529,854,407,4925,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1146,545,4925,https://www.youtube.com/watch?v=ECw1Oiuy_X0,177,12,2315,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38100,2309194,3291,836,17470,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3291,806,17470,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3714,1408,4142,https://www.youtube.com/watch?v=zoiPUOQHmEA,4127,494,262,987,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37800,2198310,3469,1173,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,6855,1724,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,3033,1165,16752,https://www.youtube.com/watch?v=ftdEMFJkzlg,2735,894,806,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37400,1158899,1888,703,22656,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1630,692,4041,https://www.youtube.com/watch?v=MN1m4iP5s60,5033,1694,22656,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36700,1482202,3103,1246,13763,https://www.youtube.com/watch?v=2pTC89eFCjI,3134,1325,5772,https://www.youtube.com/watch?v=awSe_aJqU14,1849,1046,13763,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36400,3513142,2416,1075,40484,https://www.youtube.com/watch?v=O1b2YTrJPug,1766,835,5468,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10341,5489,40484,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10357314,301,130,3015,https://www.youtube.com/watch?v=TODquPNUzoM,296,128,388,https://www.youtube.com/watch?v=7dfaPLKOXso,3015,819,3015,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35700,591555,2410,652,4836,https://www.youtube.com/watch?v=VQDF3subTsM,2396,686,4836,https://www.youtube.com/watch?v=VQDF3subTsM,2809,387,3254,https://www.youtube.com/watch?v=qNGyrJkRtw4,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1338426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711449,0,0,0,,0,0,0,,0,0,0,,6817,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34600,1634363,4855,1256,194331,https://www.youtube.com/watch?v=IHEujvTlMLI,6184,1696,194331,https://www.youtube.com/watch?v=IHEujvTlMLI,4018,1224,6770,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3107695,1421,792,20233,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1326,713,4611,https://www.youtube.com/watch?v=FVgydgM6_ko,6887,2420,20233,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3260669,1023,340,1155,https://www.youtube.com/watch?v=W-aRl8O2E14,1155,357,1155,https://www.youtube.com/watch?v=W-aRl8O2E14,891,322,891,https://www.youtube.com/watch?v=_q8dD6qp1RY,3289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33700,1631144,3262,1555,17324,https://www.youtube.com/watch?v=y5dW_l_aMXE,3267,1640,17324,https://www.youtube.com/watch?v=y5dW_l_aMXE,1231,566,7056,https://www.youtube.com/watch?v=YLgwEB14Dck,2095,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1542595,1303,638,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,1366,719,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,446,64,790,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4029189,5193,1022,5193,https://www.youtube.com/watch?v=8mDepWH0VAM,5193,1022,5193,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6554,5658,4143,9816,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32500,531221,11470,3330,19033,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11470,3330,19033,https://www.youtube.com/watch?v=2f08iYYEfJc,123358,96184,33121,177295,https://www.twitch.tv/videos/2129957623
23ec5ecfb8c14ea893576783f1790643,32400,2433863,2453,1202,66151,https://www.youtube.com/watch?v=bsPwqWt54kU,1570,844,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,11438,4927,66151,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1240511,2438,1097,10656,https://www.youtube.com/watch?v=WMkDkS3fvxk,2331,1187,3869,https://www.youtube.com/watch?v=buuf6RTyq5Y,3590,821,10656,https://www.youtube.com/watch?v=WMkDkS3fvxk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3010630,947,410,5490,https://www.youtube.com/watch?v=HCwKhlXkFvM,2099,420,5490,https://www.youtube.com/watch?v=HCwKhlXkFvM,927,239,1205,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,310786,2582,1168,29476,https://www.youtube.com/watch?v=svFfxxM-4go,942,400,2802,https://www.youtube.com/watch?v=XexBiQWGqO4,5739,2520,29476,https://www.youtube.com/watch?v=svFfxxM-4go,975,404,310,983,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31800,679892,2060,606,34435,https://www.youtube.com/watch?v=3HRYLv5S4qE,957,318,2011,https://www.youtube.com/watch?v=1J3OaMA_g4o,4958,2152,34435,https://www.youtube.com/watch?v=3HRYLv5S4qE,767,296,232,884,https://www.twitch.tv/videos/2124861256
e73551cd98ec47388899522353fc89e3,31700,2129466,0,0,0,,0,0,0,,0,0,0,,579,0,0,0,
