V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,110000,16746003,34282,13852,128297,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13281,7461,24503,https://www.youtube.com/watch?v=wUISG1x9Sng,63082,23426,128297,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2170,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10193597,2982,1773,51085,https://www.youtube.com/watch?v=QAVschBNitI,17734,3936,51085,https://www.youtube.com/watch?v=QAVschBNitI,1284,932,5606,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32161839,3065,919,58610,https://www.youtube.com/watch?v=QjFNmSRyxhs,3139,1554,4919,https://www.youtube.com/watch?v=AAXe9yxdMqg,1120,474,58610,https://www.youtube.com/watch?v=QjFNmSRyxhs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97400,12117049,16784,5494,81730,https://www.youtube.com/watch?v=oaxT-ocK62U,8908,2383,25791,https://www.youtube.com/watch?v=vQJkxjKvGOU,44295,20432,81730,https://www.youtube.com/watch?v=oaxT-ocK62U,4329,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3794350,3273,830,10958,https://www.youtube.com/watch?v=eiiDXlIZW44,3273,830,10958,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5647691,3156,963,26505,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3966,1538,26505,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1926,954,4455,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96800,7059765,7282,5641,45040,https://www.youtube.com/watch?v=wj0q3tXdKww,6218,2163,14918,https://www.youtube.com/watch?v=gmiNtArWCYI,33572,11840,45040,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96700,6167067,4837,2326,45911,https://www.youtube.com/watch?v=bv1bzEbK3os,5234,2226,5993,https://www.youtube.com/watch?v=ibp3Egfx0HY,4440,2428,45911,https://www.youtube.com/watch?v=bv1bzEbK3os,1696,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92200,5622054,2909,1542,28167,https://www.youtube.com/watch?v=xg7U-otQlyY,2996,1914,24967,https://www.youtube.com/watch?v=DXqCakvI6U4,2349,1343,28167,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85400,10298451,9341,4504,46214,https://www.youtube.com/watch?v=uEAqJsOxlms,6162,3291,17952,https://www.youtube.com/watch?v=2ogjUkSOWsk,10241,6998,46214,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79700,10077186,48365,16618,193739,https://www.youtube.com/watch?v=tubHkq6JfcM,13482,5501,19383,https://www.youtube.com/watch?v=r52hzPfYCLI,75556,39346,193739,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78600,8639734,12946,6492,53037,https://www.youtube.com/watch?v=fIF4enBxwMs,15138,6940,53037,https://www.youtube.com/watch?v=fIF4enBxwMs,7456,3154,18073,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24128,30344,6726,46308,https://www.twitch.tv/videos/2115977583
01f26342ae4e419280bcfd6ec6e86db1,78500,5517357,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7352604,4552,2108,10670,https://www.youtube.com/watch?v=WoA_bAwgpDc,4343,2108,10005,https://www.youtube.com/watch?v=uJp5GNX1eSs,6774,2113,10670,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7346238,7308,2776,29929,https://www.youtube.com/watch?v=11lYSsOaC5E,6175,2470,13715,https://www.youtube.com/watch?v=rXzwVNkHTb4,9027,4177,29929,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7476907,1730,718,26292,https://www.youtube.com/watch?v=taRFnu0jCuE,2094,1218,26292,https://www.youtube.com/watch?v=taRFnu0jCuE,666,434,2436,https://www.youtube.com/watch?v=vqyjBDbvHLg,6689,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5453745,4202,3001,12022,https://www.youtube.com/watch?v=H8y3n2SAfr0,4202,3001,12022,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,71700,10398087,18947,9860,239073,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10483,3271,56027,https://www.youtube.com/watch?v=PGrwRrUJE-M,65070,24469,239073,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3571894,11377,2401,23810,https://www.youtube.com/watch?v=jHe7IHnJdDI,11377,2401,23810,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4721366,2567,1508,9941,https://www.youtube.com/watch?v=ld7MSB0xe8w,2332,1394,9941,https://www.youtube.com/watch?v=ld7MSB0xe8w,3702,1826,6755,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67800,3847948,13165,5588,114313,https://www.youtube.com/watch?v=WBaax0epwY8,12836,5404,18691,https://www.youtube.com/watch?v=MbGVoAqdh2A,17062,13178,114313,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4322454,1981,487,2785,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1981,487,2785,https://www.youtube.com/watch?v=H7t8FcHww98,138135,19258,9737,36389,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4624342,5939,2658,135153,https://www.youtube.com/watch?v=3l6cyAhQD-I,10947,2047,135153,https://www.youtube.com/watch?v=3l6cyAhQD-I,4566,3268,14617,https://www.youtube.com/watch?v=4WNpeo72dG8,11538,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3089787,2211,1128,6599,https://www.youtube.com/watch?v=WMLwnF1A2JY,2211,1128,6599,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5892528,1014,515,2516,https://www.youtube.com/watch?v=xcbqhWlYhkI,1014,515,1773,https://www.youtube.com/watch?v=7zmuDU6f9NA,1112,654,2516,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7311291,5446,1294,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,6054,1403,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,2850,418,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38014309,423,207,5547,https://www.youtube.com/watch?v=a-oMNCWJ8hk,273,165,4568,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,231,5547,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,30,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55300,13621269,13033,3568,46007,https://www.youtube.com/watch?v=BwuhDqoeVb0,7746,2376,15076,https://www.youtube.com/watch?v=Ups_z_e_0ms,14958,3696,46007,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54300,2589117,2149,671,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,1594,608,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,2941,1395,4536,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54000,2535449,6535,3074,13048,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6471,2964,13048,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6874,3175,12138,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2501522,8960,4991,38746,https://www.youtube.com/watch?v=JF0tsgi9gQI,7423,4244,20083,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18656,11553,38746,https://www.youtube.com/watch?v=JF0tsgi9gQI,16511,12214,3099,17806,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3407027,2265,851,18248,https://www.youtube.com/watch?v=tLwe4i9VLXc,1968,834,18248,https://www.youtube.com/watch?v=tLwe4i9VLXc,3732,2554,3732,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3158057,4679,3004,15217,https://www.youtube.com/watch?v=BHKprYEvP3M,4351,1835,4351,https://www.youtube.com/watch?v=hPf1Jngy36Y,5008,3256,15217,https://www.youtube.com/watch?v=BHKprYEvP3M,35581,25379,11355,109425,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4049739,7808,3445,20725,https://www.youtube.com/watch?v=DieIPiXr6cA,7741,3414,10102,https://www.youtube.com/watch?v=SNO2cWUmXiI,20725,5176,20725,https://www.youtube.com/watch?v=DieIPiXr6cA,13621,6979,3697,8808,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52100,583187,1218,439,12448,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,814,7829,https://www.youtube.com/watch?v=Rel65LxjrHg,294,170,12448,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308183,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48700,5926369,5576,1994,32223,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2381,1348,7871,https://www.youtube.com/watch?v=M0VpgDVEexw,9893,4628,32223,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4591,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5329531,2386,1290,32601,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2296,1214,5183,https://www.youtube.com/watch?v=NGlPFePxIhQ,18611,6234,32601,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47200,2569224,4389,2027,21164,https://www.youtube.com/watch?v=rgt4zK5JpxE,3881,2027,11536,https://www.youtube.com/watch?v=_dHHNcjac0I,4918,1864,21164,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958612,2420,952,6449,https://www.youtube.com/watch?v=OMEcwbKSi1g,2753,989,6449,https://www.youtube.com/watch?v=OMEcwbKSi1g,1435,497,6071,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5110,871,679,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3914374,5096,2120,23348,https://www.youtube.com/watch?v=k1QTRL-fdqY,3276,1721,7552,https://www.youtube.com/watch?v=b1OgvRFNB2g,9382,5954,23348,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45100,3380902,9805,4597,29292,https://www.youtube.com/watch?v=49PN-IloZ_s,10356,5048,23257,https://www.youtube.com/watch?v=PWOzlWCcTCA,6058,3564,29292,https://www.youtube.com/watch?v=49PN-IloZ_s,17007,17766,4082,40932,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3603281,3974,1707,7606,https://www.youtube.com/watch?v=KI48ZSPiwS0,3948,1622,6891,https://www.youtube.com/watch?v=J2KrHjHjH58,7606,3222,7606,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747096,578,170,979,https://www.youtube.com/watch?v=fwwsSnwzoBw,568,138,627,https://www.youtube.com/watch?v=uQouC91VqF8,979,762,979,https://www.youtube.com/watch?v=fwwsSnwzoBw,3162,172,101,255,https://www.twitch.tv/videos/2138803405
22ca620b93c94e5cb48175bbecf8d3af,44200,4419551,2318,1470,6403,https://www.youtube.com/watch?v=_EzqaLAtImU,1990,1134,2447,https://www.youtube.com/watch?v=mmCEzKEmZd8,3636,1851,6403,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2012331,9120,3602,18833,https://www.youtube.com/watch?v=W-Y1f13YkXc,9120,3602,11282,https://www.youtube.com/watch?v=wsfocDNoEvg,11899,5507,18833,https://www.youtube.com/watch?v=W-Y1f13YkXc,26216,31748,7361,65670,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2686709,3506,1496,10576,https://www.youtube.com/watch?v=pPTiqZG0yD0,2176,1105,6180,https://www.youtube.com/watch?v=GLcJZwnIMN0,4048,1701,10576,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2332666,6611,2329,18445,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4784,2325,18445,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11033,6927,12902,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2953366,2456,1090,20720,https://www.youtube.com/watch?v=LrYa3a7jdC0,2514,1499,3862,https://www.youtube.com/watch?v=0vdtrnaYUKw,734,457,20720,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2105870,580,297,1552,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,340,1445,https://www.youtube.com/watch?v=LqbUT3b65dQ,549,282,1552,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076714,912,398,2444,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1055,417,2444,https://www.youtube.com/watch?v=W1XcoJ7IoMc,582,398,2336,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2315554,2361,972,17481,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2044,972,17481,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3813,985,4239,https://www.youtube.com/watch?v=zoiPUOQHmEA,4133,575,514,633,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2225068,3427,1288,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6073,1472,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3044,1131,9636,https://www.youtube.com/watch?v=peGQlPDB7Mk,2744,876,698,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37900,1171538,1455,766,5488,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1245,602,4420,https://www.youtube.com/watch?v=8FUgmep24dM,2809,1501,5488,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,37200,1803516,4529,1431,194345,https://www.youtube.com/watch?v=IHEujvTlMLI,6184,3434,194345,https://www.youtube.com/watch?v=IHEujvTlMLI,3932,1222,5749,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1494528,2814,1297,14264,https://www.youtube.com/watch?v=2pTC89eFCjI,2980,1396,5789,https://www.youtube.com/watch?v=awSe_aJqU14,1741,959,14264,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3525188,2419,858,19645,https://www.youtube.com/watch?v=syWtOtO98PI,1779,789,5530,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7276,3671,19645,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,598918,2294,711,4589,https://www.youtube.com/watch?v=CsKXCOMqLLU,2385,839,4589,https://www.youtube.com/watch?v=CsKXCOMqLLU,1952,583,2988,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10366321,309,153,3123,https://www.youtube.com/watch?v=TODquPNUzoM,301,134,1148,https://www.youtube.com/watch?v=XXyvMO9NEUM,3123,468,3123,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711732,0,0,0,,0,0,0,,0,0,0,,6814,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3119297,1474,1002,20708,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1257,870,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,7171,1907,20708,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1658346,3251,1424,17332,https://www.youtube.com/watch?v=y5dW_l_aMXE,3262,1450,17332,https://www.youtube.com/watch?v=y5dW_l_aMXE,1166,765,5276,https://www.youtube.com/watch?v=gMkE7fY54t4,2116,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3269230,1062,718,5273,https://www.youtube.com/watch?v=WeVhkjO_2NA,975,718,1317,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3107,2458,5273,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1548656,1606,623,5622,https://www.youtube.com/watch?v=XHaXO0W38X0,1606,623,5622,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4030452,5225,394,5225,https://www.youtube.com/watch?v=8mDepWH0VAM,5225,394,5225,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6586,5024,3309,9822,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32700,2469898,2354,1244,74337,https://www.youtube.com/watch?v=bsPwqWt54kU,1451,938,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,11019,4656,74337,https://www.youtube.com/watch?v=bsPwqWt54kU,621,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,533876,3946,1118,19472,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3946,1118,19472,https://www.youtube.com/watch?v=2f08iYYEfJc,123680,100163,40618,177482,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3014253,915,268,3136,https://www.youtube.com/watch?v=M9gfI202wWI,1652,233,3136,https://www.youtube.com/watch?v=M9gfI202wWI,892,303,1330,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1245284,2391,865,8518,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2447,966,3876,https://www.youtube.com/watch?v=buuf6RTyq5Y,2332,708,8518,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,313523,2049,863,29496,https://www.youtube.com/watch?v=svFfxxM-4go,834,493,2829,https://www.youtube.com/watch?v=XexBiQWGqO4,5754,1622,29496,https://www.youtube.com/watch?v=svFfxxM-4go,1013,353,278,624,https://www.twitch.tv/videos/2137871970
4b8137b8ba4e4a4dad994e2e07e351fe,32300,725909,2449,643,39169,https://www.youtube.com/watch?v=3HRYLv5S4qE,962,302,5564,https://www.youtube.com/watch?v=9qLzCHpPbxM,5014,2153,39169,https://www.youtube.com/watch?v=3HRYLv5S4qE,778,285,185,367,https://www.twitch.tv/videos/2127371423
bc0b8c437eda4361b2a10003013f49cf,32000,318001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129573,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949457,305,182,4079,https://www.youtube.com/watch?v=AOnb63CGtMA,259,182,447,https://www.youtube.com/watch?v=xPWaplEi8cw,2449,303,4079,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
