V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,144000,17693047,17403,7604,59609,https://www.youtube.com/watch?v=b1JoyarR8b0,27020,15800,59609,https://www.youtube.com/watch?v=b1JoyarR8b0,9848,4280,27506,https://www.youtube.com/watch?v=2bYS3rBir5E,59395,22526,12512,81457,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,130000,11196001,4327,2730,22832,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4327,2717,22832,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4620,3248,5594,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5106,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7575754,3458,2271,13939,https://www.youtube.com/watch?v=khINnRLOba4,3458,2271,13939,https://www.youtube.com/watch?v=khINnRLOba4,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14730337,9780,5546,67230,https://www.youtube.com/watch?v=gzsVhgXqk5I,12509,5546,22477,https://www.youtube.com/watch?v=FUIszVD1zTI,6685,4588,67230,https://www.youtube.com/watch?v=gzsVhgXqk5I,35575,13876,5802,15290,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13748332,5783,1980,20234,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5783,1979,14427,https://www.youtube.com/watch?v=ZSUg4fDUInE,6348,2473,20234,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26040,12206,5676,38237,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10193822,4863,2802,14113,https://www.youtube.com/watch?v=KmqIpypNZ3E,3624,2175,4863,https://www.youtube.com/watch?v=RsG6pJilXsk,9036,4223,14113,https://www.youtube.com/watch?v=KmqIpypNZ3E,15196,16151,7905,48699,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17234968,535,417,2100,https://www.youtube.com/watch?v=JDmCm298eBs,1764,417,1764,https://www.youtube.com/watch?v=5TvwAyV-2LU,517,404,2100,https://www.youtube.com/watch?v=JDmCm298eBs,1405,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4516312,4212,1635,5948,https://www.youtube.com/watch?v=DA18XjgT5p8,4243,2353,5948,https://www.youtube.com/watch?v=DA18XjgT5p8,3845,621,3845,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17083625,47721,9327,154694,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13364,5194,24632,https://www.youtube.com/watch?v=wUISG1x9Sng,67516,28679,154694,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2188,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10309882,3588,2428,42942,https://www.youtube.com/watch?v=k1EVdxgl4CM,18460,6014,42942,https://www.youtube.com/watch?v=k1EVdxgl4CM,1322,784,5973,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32193515,2838,949,24400,https://www.youtube.com/watch?v=obCqikmXFKM,3050,1663,4935,https://www.youtube.com/watch?v=AAXe9yxdMqg,899,391,24400,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98000,12334447,14448,6080,92239,https://www.youtube.com/watch?v=oaxT-ocK62U,9266,3137,27735,https://www.youtube.com/watch?v=vQJkxjKvGOU,40233,22937,92239,https://www.youtube.com/watch?v=oaxT-ocK62U,4347,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3804181,2370,690,3864,https://www.youtube.com/watch?v=pI7SfLbyP9M,2370,690,3864,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97200,5701758,3305,1386,30185,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4021,2415,30185,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1745,861,4653,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7147538,7032,5377,40197,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6300,4161,8278,https://www.youtube.com/watch?v=mEovlOnT_nk,36452,12190,40197,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96900,6217021,4885,1987,46770,https://www.youtube.com/watch?v=bv1bzEbK3os,3969,1987,9833,https://www.youtube.com/watch?v=SwIpOfXybI4,4885,2373,46770,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92600,5666828,3491,2307,26308,https://www.youtube.com/watch?v=DXqCakvI6U4,2987,2145,26308,https://www.youtube.com/watch?v=DXqCakvI6U4,8587,2874,23662,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85700,10461800,10204,4353,50055,https://www.youtube.com/watch?v=uEAqJsOxlms,6786,3682,17995,https://www.youtube.com/watch?v=2ogjUkSOWsk,12169,6754,50055,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81200,10395260,47520,13960,200900,https://www.youtube.com/watch?v=tubHkq6JfcM,14432,4475,20156,https://www.youtube.com/watch?v=1mhkri-as7Y,78190,31511,200900,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79000,8834629,12790,6089,53313,https://www.youtube.com/watch?v=fIF4enBxwMs,12956,6257,53313,https://www.youtube.com/watch?v=fIF4enBxwMs,11020,4962,50787,https://www.youtube.com/watch?v=9-PlGso7jNQ,24242,19316,5606,32875,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78500,5520222,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77600,7403942,4546,2347,10986,https://www.youtube.com/watch?v=WoA_bAwgpDc,3962,2371,9668,https://www.youtube.com/watch?v=qFn9QyrWgpI,7647,1381,10986,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7380965,6381,2438,30453,https://www.youtube.com/watch?v=11lYSsOaC5E,6147,1893,9576,https://www.youtube.com/watch?v=XiRvCaClw7w,9082,2805,30453,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7501099,1675,578,26946,https://www.youtube.com/watch?v=taRFnu0jCuE,2159,1101,26946,https://www.youtube.com/watch?v=taRFnu0jCuE,837,302,2494,https://www.youtube.com/watch?v=vqyjBDbvHLg,6815,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5496094,6079,2932,38746,https://www.youtube.com/watch?v=mNWLSlTl1g8,6079,2932,38746,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7572,0,0,0,
d837e8fda137492c9d77882b98ff863a,72500,10713649,28625,10164,252496,https://www.youtube.com/watch?v=Jd6AUjKOYaY,9773,4456,56101,https://www.youtube.com/watch?v=PGrwRrUJE-M,49618,26922,252496,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72000,3672488,15588,2433,76528,https://www.youtube.com/watch?v=stzyhAWrYHo,10472,2344,24877,https://www.youtube.com/watch?v=jHe7IHnJdDI,76528,60786,76528,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4740218,2548,1170,10005,https://www.youtube.com/watch?v=ld7MSB0xe8w,2140,1184,10005,https://www.youtube.com/watch?v=ld7MSB0xe8w,3678,1107,7366,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3914011,12913,6102,133359,https://www.youtube.com/watch?v=WBaax0epwY8,11565,5225,17126,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18244,10226,133359,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4334115,2172,815,3181,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2172,815,3181,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138331,18532,6956,30203,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4771428,5432,3280,136556,https://www.youtube.com/watch?v=3l6cyAhQD-I,11155,7814,136556,https://www.youtube.com/watch?v=3l6cyAhQD-I,4642,2494,17740,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3096033,2030,775,3703,https://www.youtube.com/watch?v=-PSbGZvig68,2133,688,3703,https://www.youtube.com/watch?v=-PSbGZvig68,982,830,982,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5902796,863,421,2539,https://www.youtube.com/watch?v=xcbqhWlYhkI,841,421,1781,https://www.youtube.com/watch?v=7zmuDU6f9NA,1127,420,2539,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7337750,3194,739,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3931,960,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,200,188,763,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38023004,433,182,5556,https://www.youtube.com/watch?v=a-oMNCWJ8hk,302,172,5065,https://www.youtube.com/watch?v=LjdzFB0Htg8,475,207,5556,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55700,13748582,8866,3638,32335,https://www.youtube.com/watch?v=io9UTCPVGAk,3862,2129,15787,https://www.youtube.com/watch?v=Ups_z_e_0ms,14101,5493,32335,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2606927,1709,663,7590,https://www.youtube.com/watch?v=LH4Jib6A1AM,1609,580,7590,https://www.youtube.com/watch?v=LH4Jib6A1AM,2896,1100,5642,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,54700,598364,1288,687,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1456,744,2472,https://www.youtube.com/watch?v=Fzvgisw8gHo,542,193,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54600,2583996,6251,2377,17669,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6326,3078,13074,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5192,1953,17669,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54100,2579142,9277,4122,42361,https://www.youtube.com/watch?v=JF0tsgi9gQI,7494,3791,21174,https://www.youtube.com/watch?v=ngoTnFUnsIU,19948,6991,42361,https://www.youtube.com/watch?v=JF0tsgi9gQI,16642,10602,3455,17840,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53400,3427276,2585,376,19216,https://www.youtube.com/watch?v=tLwe4i9VLXc,2447,335,19216,https://www.youtube.com/watch?v=tLwe4i9VLXc,3909,1847,3909,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3186867,4804,3552,15656,https://www.youtube.com/watch?v=BHKprYEvP3M,4440,932,4440,https://www.youtube.com/watch?v=hPf1Jngy36Y,5050,3639,15656,https://www.youtube.com/watch?v=BHKprYEvP3M,35860,22007,12537,109460,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4097015,6192,2824,23660,https://www.youtube.com/watch?v=DieIPiXr6cA,7953,3269,9483,https://www.youtube.com/watch?v=NqHkFolX55w,3692,2030,23660,https://www.youtube.com/watch?v=DieIPiXr6cA,13790,6742,4015,8821,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308851,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,49800,6006564,3111,2050,38286,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2413,1301,7896,https://www.youtube.com/watch?v=M0VpgDVEexw,8369,3566,38286,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4603,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48200,2718531,5338,2717,21832,https://www.youtube.com/watch?v=Al4JHKNX1wg,6104,3654,18253,https://www.youtube.com/watch?v=pX_BuPAbfq8,5338,2612,21832,https://www.youtube.com/watch?v=Al4JHKNX1wg,2365,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5362052,2399,1082,37316,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2349,1000,3691,https://www.youtube.com/watch?v=xlIKjZaueBY,22177,3242,37316,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3965968,2240,853,6180,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2240,1055,3822,https://www.youtube.com/watch?v=UY1ddfCoP5E,3696,450,6180,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5116,475,361,779,https://www.twitch.tv/videos/2143878590
6c872a4043b84e4493877a42af684d1d,46000,3941389,3899,1883,24166,https://www.youtube.com/watch?v=k1QTRL-fdqY,3275,1570,5565,https://www.youtube.com/watch?v=CrfIrHY5oDk,9082,4877,24166,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45800,3500794,10464,4732,31906,https://www.youtube.com/watch?v=49PN-IloZ_s,10775,6384,23576,https://www.youtube.com/watch?v=PWOzlWCcTCA,6602,2582,31906,https://www.youtube.com/watch?v=49PN-IloZ_s,17609,13599,2241,41028,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45200,3633611,3949,1710,7910,https://www.youtube.com/watch?v=KI48ZSPiwS0,3930,1779,7719,https://www.youtube.com/watch?v=Ae4C1NN65u0,7910,1676,7910,https://www.youtube.com/watch?v=KI48ZSPiwS0,9244,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4433494,3392,1302,6508,https://www.youtube.com/watch?v=_EzqaLAtImU,2355,1101,2553,https://www.youtube.com/watch?v=S-N37uIc3IU,3939,1829,6508,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4748583,516,263,1160,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,208,606,https://www.youtube.com/watch?v=S2h8aAtsWBE,1160,657,1160,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,254,205,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2043110,10290,3427,19776,https://www.youtube.com/watch?v=W-Y1f13YkXc,10290,3427,11407,https://www.youtube.com/watch?v=wsfocDNoEvg,12414,3294,19776,https://www.youtube.com/watch?v=W-Y1f13YkXc,26637,26838,11192,65866,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2712853,3360,1435,10996,https://www.youtube.com/watch?v=pPTiqZG0yD0,2506,1200,5205,https://www.youtube.com/watch?v=AIJL4tNi40A,3973,1820,10996,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2346132,5080,1718,13155,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2999,1184,6733,https://www.youtube.com/watch?v=zHqjtEzfKmc,12144,4769,13155,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3019745,2697,1201,43013,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2697,1201,5274,https://www.youtube.com/watch?v=_tB14MuNX0g,3154,2386,43013,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2113913,613,262,2009,https://www.youtube.com/watch?v=_Ga5fJy45Zk,766,597,2009,https://www.youtube.com/watch?v=_Ga5fJy45Zk,560,175,1998,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2496197,7583,3094,96542,https://www.youtube.com/watch?v=_25cjTbYCho,8060,3220,96542,https://www.youtube.com/watch?v=_25cjTbYCho,3536,953,3536,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4139,594,404,663,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39200,1916196,4175,1471,194402,https://www.youtube.com/watch?v=IHEujvTlMLI,8153,1828,194402,https://www.youtube.com/watch?v=IHEujvTlMLI,2930,1160,6528,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38700,1184235,1331,598,5747,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1200,469,4497,https://www.youtube.com/watch?v=8FUgmep24dM,3792,1603,5747,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3078392,840,345,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,969,334,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,605,345,2360,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2287875,3901,1019,17193,https://www.youtube.com/watch?v=Z70aBvJxwgg,4925,1158,17193,https://www.youtube.com/watch?v=Z70aBvJxwgg,3299,944,9783,https://www.youtube.com/watch?v=peGQlPDB7Mk,2777,867,509,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1525324,2781,1124,5804,https://www.youtube.com/watch?v=awSe_aJqU14,2929,1142,5804,https://www.youtube.com/watch?v=awSe_aJqU14,1915,668,5135,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3538028,2121,856,11044,https://www.youtube.com/watch?v=CRsPGH20zL0,1829,780,5579,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7348,2188,11044,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,614339,2181,1162,5964,https://www.youtube.com/watch?v=OzY_cDvtMrE,2148,887,4626,https://www.youtube.com/watch?v=CsKXCOMqLLU,3356,2474,5964,https://www.youtube.com/watch?v=OzY_cDvtMrE,444,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10388740,332,151,1847,https://www.youtube.com/watch?v=CnU4iPoIrio,332,151,1847,https://www.youtube.com/watch?v=CnU4iPoIrio,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,35800,1138195,2763,853,290914,https://www.youtube.com/watch?v=zClxi9qTi2M,897,325,5702,https://www.youtube.com/watch?v=9qLzCHpPbxM,4965,2755,290914,https://www.youtube.com/watch?v=zClxi9qTi2M,851,287,174,513,https://www.twitch.tv/videos/2141239107
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1341321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712256,0,0,0,,0,0,0,,0,0,0,,6812,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3133200,1781,804,21154,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1372,663,4625,https://www.youtube.com/watch?v=FVgydgM6_ko,4971,2182,21154,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34300,1677732,3186,1099,17341,https://www.youtube.com/watch?v=y5dW_l_aMXE,3239,1266,17341,https://www.youtube.com/watch?v=y5dW_l_aMXE,1031,612,5416,https://www.youtube.com/watch?v=gMkE7fY54t4,2146,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3276952,1210,865,5663,https://www.youtube.com/watch?v=WeVhkjO_2NA,1162,865,4486,https://www.youtube.com/watch?v=7okH2tuEfIc,3349,1933,5663,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33900,1572123,1558,714,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1616,775,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,469,423,469,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4037077,3677,2951,3677,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3677,2951,3677,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6618,4910,2199,9825,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33100,2541875,3003,950,24897,https://www.youtube.com/watch?v=63H6Jjx3Nac,1561,829,7702,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8069,3647,24897,https://www.youtube.com/watch?v=63H6Jjx3Nac,635,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,536624,1445,1004,1445,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1445,1004,1445,https://www.youtube.com/watch?v=MCvKSTzJNnw,124019,67535,26949,177714,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32600,1263941,2415,885,8820,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2376,989,3745,https://www.youtube.com/watch?v=-1jXG03EHgM,2713,654,8820,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3017715,882,318,3142,https://www.youtube.com/watch?v=M9gfI202wWI,1870,877,3142,https://www.youtube.com/watch?v=M9gfI202wWI,882,311,1385,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,315408,1515,428,7412,https://www.youtube.com/watch?v=brH8d2caA20,740,428,2844,https://www.youtube.com/watch?v=XexBiQWGqO4,5617,443,7412,https://www.youtube.com/watch?v=brH8d2caA20,1074,480,287,1730,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129846,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,950325,282,121,455,https://www.youtube.com/watch?v=xPWaplEi8cw,282,121,455,https://www.youtube.com/watch?v=xPWaplEi8cw,0,0,0,,0,0,0,0,
