V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18041091,17393,5760,37434,https://www.youtube.com/watch?v=HHJ6rxnkiZk,21604,8686,34054,https://www.youtube.com/watch?v=Jd1m10WQAC4,12433,1228,37434,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60104,20287,5818,81703,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11341829,3644,1343,31222,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3644,1465,31222,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3808,1186,6061,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5129,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,128000,11849934,11217,6177,991533,https://www.youtube.com/watch?v=I_duYpDemWk,2967,1842,8095,https://www.youtube.com/watch?v=EdXO_FLoVQM,15688,8386,991533,https://www.youtube.com/watch?v=I_duYpDemWk,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7631533,3866,2003,14376,https://www.youtube.com/watch?v=khINnRLOba4,3649,1808,14376,https://www.youtube.com/watch?v=khINnRLOba4,4286,2918,5917,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,125000,14064106,6120,3067,42370,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5402,3258,21080,https://www.youtube.com/watch?v=JIZ3hYas5VY,11812,2846,42370,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26362,10057,2356,14395,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14920765,10494,3429,25205,https://www.youtube.com/watch?v=tDAH34PO4Gg,11290,4639,25205,https://www.youtube.com/watch?v=tDAH34PO4Gg,4555,2526,15340,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35836,13055,5181,18821,https://www.twitch.tv/videos/2148722674
a3ce195c0069494c99849d0b1a10a7fd,113000,10359313,5800,2415,40202,https://www.youtube.com/watch?v=7PAgL3mz0kw,4695,1828,40202,https://www.youtube.com/watch?v=7PAgL3mz0kw,6340,2793,9098,https://www.youtube.com/watch?v=HiMEfeW-kDk,16053,15670,6656,48715,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4527450,4119,1291,5952,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4119,1291,5952,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17258363,784,475,2909,https://www.youtube.com/watch?v=JDmCm298eBs,876,598,1665,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,692,243,2909,https://www.youtube.com/watch?v=JDmCm298eBs,1414,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17600928,25158,7251,86681,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10058,5438,14140,https://www.youtube.com/watch?v=BBqMMK2deZw,53197,18473,86681,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2222,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10528423,4566,1650,51154,https://www.youtube.com/watch?v=k1EVdxgl4CM,12455,7875,51154,https://www.youtube.com/watch?v=k1EVdxgl4CM,1664,306,6357,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13374961,22258,7798,328307,https://www.youtube.com/watch?v=X1kPmYsuoDM,10263,4606,28620,https://www.youtube.com/watch?v=vQJkxjKvGOU,66007,23898,328307,https://www.youtube.com/watch?v=X1kPmYsuoDM,4441,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32280703,2900,1303,5124,https://www.youtube.com/watch?v=WosuhPVVY_c,3113,1356,5124,https://www.youtube.com/watch?v=WosuhPVVY_c,995,597,4927,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98100,5828794,3870,2630,22385,https://www.youtube.com/watch?v=16DjD5cWiJs,4141,2740,22385,https://www.youtube.com/watch?v=16DjD5cWiJs,2540,996,3845,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3829502,2989,1486,6746,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2989,1486,6746,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97300,7243659,6978,2528,38710,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6481,2371,8525,https://www.youtube.com/watch?v=mEovlOnT_nk,16624,8558,38710,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97200,6262143,4978,1467,10036,https://www.youtube.com/watch?v=SwIpOfXybI4,2878,1063,10036,https://www.youtube.com/watch?v=SwIpOfXybI4,5201,2392,8430,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92900,5737286,3679,1817,19094,https://www.youtube.com/watch?v=wiVygLNutiM,3292,1201,7437,https://www.youtube.com/watch?v=NXAVsCwGTAc,4971,2596,19094,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86500,10855979,11111,4446,22903,https://www.youtube.com/watch?v=LAX5qwxpYbQ,5431,2355,15753,https://www.youtube.com/watch?v=RLeIRk_iTtU,17095,8367,22903,https://www.youtube.com/watch?v=LAX5qwxpYbQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82700,10670102,12719,6718,130924,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11183,6519,21355,https://www.youtube.com/watch?v=1mhkri-as7Y,50848,8463,130924,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80100,9076797,9901,3808,59108,https://www.youtube.com/watch?v=9-PlGso7jNQ,9617,3808,31333,https://www.youtube.com/watch?v=FtffYOYrTtU,12069,4807,59108,https://www.youtube.com/watch?v=9-PlGso7jNQ,24481,10976,2202,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78300,5525856,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78200,7586237,4615,1904,28279,https://www.youtube.com/watch?v=3D8DdukiYck,4098,1736,17010,https://www.youtube.com/watch?v=KPe5cfehSdU,8589,4415,28279,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7457397,4796,2313,12332,https://www.youtube.com/watch?v=80BItEgVWnc,4586,2542,10257,https://www.youtube.com/watch?v=qDgAZpqRur0,7073,1731,12332,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471717,25,17,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,25,17,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,6478,2591,1894,4304,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7543775,1743,616,27955,https://www.youtube.com/watch?v=taRFnu0jCuE,2373,1543,27955,https://www.youtube.com/watch?v=taRFnu0jCuE,552,348,2327,https://www.youtube.com/watch?v=mr2VA29e6ko,7300,0,0,0,
d837e8fda137492c9d77882b98ff863a,74300,11423737,22093,8474,80882,https://www.youtube.com/watch?v=p6OvcChKszA,5618,2232,19789,https://www.youtube.com/watch?v=-zzcjv-rzDo,48667,17231,80882,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74200,3880479,17379,13612,139682,https://www.youtube.com/watch?v=stzyhAWrYHo,15518,12519,22292,https://www.youtube.com/watch?v=7JYBIgKn3xo,139682,41982,139682,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5637399,7577,2727,50648,https://www.youtube.com/watch?v=mNWLSlTl1g8,7577,2727,50648,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4801067,2510,938,8264,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1806,727,2817,https://www.youtube.com/watch?v=TRqCM-6EMG8,3254,2614,8264,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2165,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5082367,9901,3580,109252,https://www.youtube.com/watch?v=t0SkFpfQuCE,14861,11104,109252,https://www.youtube.com/watch?v=t0SkFpfQuCE,5652,1597,25793,https://www.youtube.com/watch?v=JOgpMjENdOs,11578,763,671,1430,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3959800,7782,3145,19572,https://www.youtube.com/watch?v=cg8CO0rlVf0,7782,3589,17284,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12580,963,19572,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4395908,3148,1516,9753,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3148,1516,9753,https://www.youtube.com/watch?v=KYMU3CYKVNU,139523,18596,6162,57470,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3139499,2096,1068,5115,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2198,1176,3332,https://www.youtube.com/watch?v=RwheHPDYRLY,1269,446,5115,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5921308,767,104,1251,https://www.youtube.com/watch?v=pKDr9UHxpeg,767,104,1251,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7378300,2432,1144,7364,https://www.youtube.com/watch?v=zrtMj1CZmoM,2622,1440,7364,https://www.youtube.com/watch?v=zrtMj1CZmoM,274,160,1307,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58500,622853,1248,590,7318,https://www.youtube.com/watch?v=jSDwVz2aRBk,1246,590,3292,https://www.youtube.com/watch?v=ac3hBRBE6IE,1696,674,7318,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38052626,445,182,12465,https://www.youtube.com/watch?v=snT89weP-MA,322,131,938,https://www.youtube.com/watch?v=uOeOtnQ9gLo,459,217,12465,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,22,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56400,14041400,7929,1487,34255,https://www.youtube.com/watch?v=0m3Lxei6xBc,1558,1343,16552,https://www.youtube.com/watch?v=Ups_z_e_0ms,18039,4769,34255,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56000,2686960,5062,1983,27223,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5837,2339,11806,https://www.youtube.com/watch?v=K3kKfilQk94,2283,1332,27223,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2633903,1546,571,4813,https://www.youtube.com/watch?v=AT7fpao9gW8,1546,729,4813,https://www.youtube.com/watch?v=AT7fpao9gW8,1291,411,3013,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55000,2743179,7854,3473,23089,https://www.youtube.com/watch?v=ngoTnFUnsIU,7709,3248,23089,https://www.youtube.com/watch?v=ngoTnFUnsIU,9818,4674,9818,https://www.youtube.com/watch?v=9fnmJZdhG3g,17631,9010,5197,18260,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3487487,5923,3897,15189,https://www.youtube.com/watch?v=B-n4ZO95uW8,5923,3897,15189,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3242046,5720,3179,12200,https://www.youtube.com/watch?v=iqsnidxtMt0,3288,2146,3288,https://www.youtube.com/watch?v=czY7XNehcI8,5927,3789,12200,https://www.youtube.com/watch?v=iqsnidxtMt0,36341,19988,7746,42655,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4189634,6097,2845,10206,https://www.youtube.com/watch?v=iuOTV-346d8,6422,2968,10206,https://www.youtube.com/watch?v=iuOTV-346d8,5464,2845,6405,https://www.youtube.com/watch?v=V6pvVuJjtQU,13882,6763,1882,8845,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6144256,2971,1093,17397,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2470,941,11347,https://www.youtube.com/watch?v=NefEp1rR3DQ,6755,1503,17397,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4610,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310346,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49900,3057817,7138,3285,32306,https://www.youtube.com/watch?v=Al4JHKNX1wg,4604,2563,20816,https://www.youtube.com/watch?v=lN6gBkQIJjY,8448,4270,32306,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5429788,2698,1561,9228,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2680,1545,4108,https://www.youtube.com/watch?v=MEPl2YNeCqE,9228,1968,9228,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47200,3753685,11145,5842,25133,https://www.youtube.com/watch?v=3mhLgaUuITU,10386,5575,25133,https://www.youtube.com/watch?v=3mhLgaUuITU,11877,7670,18863,https://www.youtube.com/watch?v=YMXf_xP4Tao,19013,15859,8482,31720,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3989328,2013,1028,4421,https://www.youtube.com/watch?v=oo4LtDypMV4,1963,868,3767,https://www.youtube.com/watch?v=098tGlggKAM,3210,1905,4421,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,687,466,687,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4050811,3234,1545,11351,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2926,1179,6246,https://www.youtube.com/watch?v=tqUGg7ApkEI,9312,2531,11351,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3676131,3144,1330,8155,https://www.youtube.com/watch?v=Ae4C1NN65u0,3338,1239,8155,https://www.youtube.com/watch?v=Ae4C1NN65u0,2191,1631,3266,https://www.youtube.com/watch?v=0S-_XsY857w,9465,1429,1070,3540,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44600,2159599,10670,7251,16014,https://www.youtube.com/watch?v=pj_0peL2xtE,10713,8570,16014,https://www.youtube.com/watch?v=pj_0peL2xtE,7182,6522,10744,https://www.youtube.com/watch?v=oT0OxA7Ujps,28237,44467,19130,66070,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4476061,3962,1874,6413,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2000,1297,3275,https://www.youtube.com/watch?v=S-N37uIc3IU,4602,2422,6413,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,44300,2771483,3671,1039,10091,https://www.youtube.com/watch?v=X6Ki13vmcwc,2983,1153,5793,https://www.youtube.com/watch?v=PSb8CaxEzJk,5321,881,10091,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4752451,447,175,1849,https://www.youtube.com/watch?v=fwwsSnwzoBw,425,252,614,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1849,135,1849,https://www.youtube.com/watch?v=fwwsSnwzoBw,3175,345,211,553,https://www.twitch.tv/videos/2155601700
f5ff982730f54cd4826ff0530a4288c2,42100,2383784,2282,992,17826,https://www.youtube.com/watch?v=9PyR7XSsPYA,1539,619,5311,https://www.youtube.com/watch?v=Ij_H_G65Lzc,17826,13309,17826,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,42100,2064896,2962,1485,87201,https://www.youtube.com/watch?v=noirboMpf1w,2540,1493,87201,https://www.youtube.com/watch?v=noirboMpf1w,3106,1225,7813,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41900,3117127,5178,2805,43776,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3782,2588,6417,https://www.youtube.com/watch?v=_tB14MuNX0g,8322,4229,43776,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41300,2685181,6028,1596,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,6028,1596,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,544,346,940,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2129324,852,295,2862,https://www.youtube.com/watch?v=NdNGQhGyjUs,1241,497,2862,https://www.youtube.com/watch?v=NdNGQhGyjUs,475,115,2492,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40200,1233079,2875,1125,7280,https://www.youtube.com/watch?v=FgEeGnWXOqE,2281,576,7280,https://www.youtube.com/watch?v=FgEeGnWXOqE,2945,1363,6939,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38900,1682452,3386,1386,458399,https://www.youtube.com/watch?v=zClxi9qTi2M,928,622,5771,https://www.youtube.com/watch?v=9qLzCHpPbxM,4796,1906,458399,https://www.youtube.com/watch?v=zClxi9qTi2M,954,332,228,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38800,2364966,2952,1159,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,4511,1560,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2631,916,9308,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2786,512,397,512,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3097067,892,497,2292,https://www.youtube.com/watch?v=dRdF1DkLvsE,1152,787,2292,https://www.youtube.com/watch?v=dRdF1DkLvsE,626,377,928,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37600,3622643,1529,876,44011,https://www.youtube.com/watch?v=CWponfMQbTo,1396,870,7391,https://www.youtube.com/watch?v=7FbyicFaW3M,3328,1753,44011,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37400,1582026,2839,1383,5758,https://www.youtube.com/watch?v=2GER38BkFPY,2839,1308,4349,https://www.youtube.com/watch?v=VEDRsSYe6Bk,2772,1540,5758,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,654907,2284,1260,6731,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2144,831,3058,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2814,1435,6731,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10450632,1685,880,8946,https://www.youtube.com/watch?v=Z39yT_NaeP8,1528,682,2980,https://www.youtube.com/watch?v=BT6vGCD4F2A,3847,2245,8946,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35200,1798635,2799,1023,14293,https://www.youtube.com/watch?v=LlNF82sAxOM,3171,1390,14293,https://www.youtube.com/watch?v=LlNF82sAxOM,1158,468,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2191,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713251,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3178842,1478,580,10294,https://www.youtube.com/watch?v=6m_fvEZFy-8,1097,499,3660,https://www.youtube.com/watch?v=HMBgpzZyUCE,2452,758,10294,https://www.youtube.com/watch?v=6m_fvEZFy-8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601701,1669,655,5247,https://www.youtube.com/watch?v=TwtuqF9OIj8,1762,658,5247,https://www.youtube.com/watch?v=TwtuqF9OIj8,698,285,698,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292908,1231,748,6026,https://www.youtube.com/watch?v=WeVhkjO_2NA,1231,441,4940,https://www.youtube.com/watch?v=7okH2tuEfIc,2381,1022,6026,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33600,2623083,4019,1138,11051,https://www.youtube.com/watch?v=p4B-jlgM4M4,1589,895,8892,https://www.youtube.com/watch?v=rjvwG9VOmA4,6793,3095,11051,https://www.youtube.com/watch?v=p4B-jlgM4M4,648,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33600,895487,3311,1801,20370,https://www.youtube.com/watch?v=RjPcAuKThDU,2921,1801,20370,https://www.youtube.com/watch?v=RjPcAuKThDU,3540,1840,10232,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043911,2461,1032,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2461,1032,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6663,2824,1506,5827,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33000,1317461,2358,1384,7253,https://www.youtube.com/watch?v=-geN0Lk-RWE,2335,1373,7253,https://www.youtube.com/watch?v=-geN0Lk-RWE,3305,1461,4700,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33000,542118,1736,349,1736,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1736,349,1736,https://www.youtube.com/watch?v=MCvKSTzJNnw,125135,42258,20184,140461,https://www.twitch.tv/videos/2136056131
