V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,144000,17760663,13936,7156,59812,https://www.youtube.com/watch?v=b1JoyarR8b0,25955,15498,59812,https://www.youtube.com/watch?v=b1JoyarR8b0,9504,5105,27836,https://www.youtube.com/watch?v=2bYS3rBir5E,59546,22628,11916,81511,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,130000,11204491,4341,2502,24639,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4245,2447,24639,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4832,3001,5668,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5114,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7579420,3479,2094,14087,https://www.youtube.com/watch?v=khINnRLOba4,3479,2094,14087,https://www.youtube.com/watch?v=khINnRLOba4,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14740856,10776,5631,68034,https://www.youtube.com/watch?v=gzsVhgXqk5I,12358,4998,22490,https://www.youtube.com/watch?v=FUIszVD1zTI,8186,5898,68034,https://www.youtube.com/watch?v=gzsVhgXqk5I,35611,13266,5709,15365,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13781075,5880,2032,27741,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5966,1646,14442,https://www.youtube.com/watch?v=ZSUg4fDUInE,5381,2844,27741,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26137,11510,5020,38245,https://www.twitch.tv/videos/2126415817
494d2c5daf9f4a8a8e4538687e6be14c,112000,4517263,4280,2118,5952,https://www.youtube.com/watch?v=DA18XjgT5p8,4345,2769,5952,https://www.youtube.com/watch?v=DA18XjgT5p8,3870,391,3870,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,112000,10200789,4378,2662,14239,https://www.youtube.com/watch?v=KmqIpypNZ3E,3552,2270,4900,https://www.youtube.com/watch?v=RsG6pJilXsk,9347,4083,14239,https://www.youtube.com/watch?v=KmqIpypNZ3E,15299,15921,9674,48701,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17238531,548,376,2289,https://www.youtube.com/watch?v=JDmCm298eBs,1781,314,1781,https://www.youtube.com/watch?v=5TvwAyV-2LU,543,406,2289,https://www.youtube.com/watch?v=JDmCm298eBs,1408,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17103453,27613,8645,161195,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13438,5187,24657,https://www.youtube.com/watch?v=wUISG1x9Sng,67800,24873,161195,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2194,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10332900,3765,1919,44361,https://www.youtube.com/watch?v=k1EVdxgl4CM,19258,5132,44361,https://www.youtube.com/watch?v=k1EVdxgl4CM,1483,729,6022,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32208834,2818,919,24456,https://www.youtube.com/watch?v=obCqikmXFKM,2882,1613,4936,https://www.youtube.com/watch?v=AAXe9yxdMqg,900,352,24456,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98200,12394491,11710,6805,94939,https://www.youtube.com/watch?v=oaxT-ocK62U,9322,2960,27956,https://www.youtube.com/watch?v=vQJkxjKvGOU,40816,20803,94939,https://www.youtube.com/watch?v=oaxT-ocK62U,4351,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97300,5705544,3408,1731,31133,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3810,2565,31133,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2035,689,4715,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3805345,2501,1753,4318,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2501,1753,4318,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7166141,6590,5036,41136,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6181,4149,8345,https://www.youtube.com/watch?v=mEovlOnT_nk,29901,12505,41136,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6220838,4900,2362,46866,https://www.youtube.com/watch?v=bv1bzEbK3os,3991,1821,9876,https://www.youtube.com/watch?v=SwIpOfXybI4,4900,2699,46866,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92600,5683476,3465,1975,26558,https://www.youtube.com/watch?v=DXqCakvI6U4,3010,1945,26558,https://www.youtube.com/watch?v=DXqCakvI6U4,7306,1975,23895,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85800,10526150,10615,4462,51150,https://www.youtube.com/watch?v=uEAqJsOxlms,7349,3957,18030,https://www.youtube.com/watch?v=2ogjUkSOWsk,12621,7162,51150,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81400,10462022,34316,12743,202616,https://www.youtube.com/watch?v=tubHkq6JfcM,13629,4783,20550,https://www.youtube.com/watch?v=1mhkri-as7Y,86249,28838,202616,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79100,8843312,12332,5978,53384,https://www.youtube.com/watch?v=fIF4enBxwMs,12802,6678,53384,https://www.youtube.com/watch?v=fIF4enBxwMs,9989,3602,52683,https://www.youtube.com/watch?v=9-PlGso7jNQ,24254,19318,5206,32876,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5520665,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77600,7423816,4033,2267,11785,https://www.youtube.com/watch?v=EJQsYc3sK4E,3998,2267,9696,https://www.youtube.com/watch?v=qFn9QyrWgpI,6281,1864,11785,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7384039,6317,2074,30488,https://www.youtube.com/watch?v=11lYSsOaC5E,6204,1592,9590,https://www.youtube.com/watch?v=XiRvCaClw7w,8661,2427,30488,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7524358,1687,631,27271,https://www.youtube.com/watch?v=taRFnu0jCuE,2200,1315,27271,https://www.youtube.com/watch?v=taRFnu0jCuE,890,234,2522,https://www.youtube.com/watch?v=vqyjBDbvHLg,6828,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5571145,6177,2633,45493,https://www.youtube.com/watch?v=mNWLSlTl1g8,6177,2633,45493,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7573,0,0,0,
d837e8fda137492c9d77882b98ff863a,72600,10736942,24115,10895,253868,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10802,4202,56114,https://www.youtube.com/watch?v=PGrwRrUJE-M,49405,24025,253868,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72300,3692698,15688,1938,87568,https://www.youtube.com/watch?v=stzyhAWrYHo,10530,1697,25295,https://www.youtube.com/watch?v=jHe7IHnJdDI,87568,64265,87568,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4744561,2529,1052,10023,https://www.youtube.com/watch?v=ld7MSB0xe8w,2025,1086,10023,https://www.youtube.com/watch?v=ld7MSB0xe8w,3693,829,7458,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3917104,12931,5765,134117,https://www.youtube.com/watch?v=WBaax0epwY8,11578,4843,17153,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18478,9241,134117,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4338326,2109,1100,3677,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2109,1100,3677,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138416,19270,7967,30205,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4775619,5452,3091,136656,https://www.youtube.com/watch?v=3l6cyAhQD-I,11176,7154,136656,https://www.youtube.com/watch?v=3l6cyAhQD-I,4707,2248,17845,https://www.youtube.com/watch?v=4WNpeo72dG8,11537,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3098180,1935,860,3712,https://www.youtube.com/watch?v=-PSbGZvig68,2032,553,3712,https://www.youtube.com/watch?v=-PSbGZvig68,1416,1273,1738,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5904094,955,381,2548,https://www.youtube.com/watch?v=xcbqhWlYhkI,853,366,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1472,458,2548,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7342140,2946,962,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3594,1255,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,227,200,768,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38024853,449,168,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,394,162,5204,https://www.youtube.com/watch?v=LjdzFB0Htg8,451,194,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,37,28,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,55900,605462,1274,603,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1391,707,2840,https://www.youtube.com/watch?v=ac3hBRBE6IE,547,161,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55800,13787541,8081,4412,32561,https://www.youtube.com/watch?v=io9UTCPVGAk,4310,1717,15937,https://www.youtube.com/watch?v=Ups_z_e_0ms,14408,6354,32561,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2609262,1687,809,7596,https://www.youtube.com/watch?v=LH4Jib6A1AM,1615,739,7596,https://www.youtube.com/watch?v=LH4Jib6A1AM,2748,879,5956,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2595028,6056,2407,18844,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6144,3088,13081,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5220,1635,18844,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54200,2610312,8012,4663,43004,https://www.youtube.com/watch?v=JF0tsgi9gQI,7492,3409,21731,https://www.youtube.com/watch?v=ngoTnFUnsIU,20169,7461,43004,https://www.youtube.com/watch?v=JF0tsgi9gQI,16722,8264,5260,12431,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53600,3436935,2502,1082,5272,https://www.youtube.com/watch?v=B-n4ZO95uW8,2412,530,5272,https://www.youtube.com/watch?v=B-n4ZO95uW8,3967,1635,3967,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3190140,5173,2662,15825,https://www.youtube.com/watch?v=BHKprYEvP3M,4450,665,4450,https://www.youtube.com/watch?v=hPf1Jngy36Y,5423,2809,15825,https://www.youtube.com/watch?v=BHKprYEvP3M,35911,21647,11730,109473,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4106617,5072,3262,9500,https://www.youtube.com/watch?v=NqHkFolX55w,6789,3262,9500,https://www.youtube.com/watch?v=NqHkFolX55w,3636,3009,4551,https://www.youtube.com/watch?v=V6pvVuJjtQU,13794,6747,3572,8824,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309052,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50200,6031899,3675,2007,39184,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2508,1249,10917,https://www.youtube.com/watch?v=NefEp1rR3DQ,8379,3254,39184,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4609,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48400,2766489,5254,2586,26777,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2479,18946,https://www.youtube.com/watch?v=pX_BuPAbfq8,5928,2622,26777,https://www.youtube.com/watch?v=Al4JHKNX1wg,2367,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5375880,2332,1059,7432,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2241,984,3773,https://www.youtube.com/watch?v=MEPl2YNeCqE,7432,4805,7432,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3968409,2122,904,6209,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2142,1038,3887,https://www.youtube.com/watch?v=UY1ddfCoP5E,1836,283,6209,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5117,476,334,788,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46100,3525509,9420,5834,32585,https://www.youtube.com/watch?v=49PN-IloZ_s,10848,7278,23789,https://www.youtube.com/watch?v=3mhLgaUuITU,6264,2773,32585,https://www.youtube.com/watch?v=49PN-IloZ_s,17664,11327,4692,28977,https://www.twitch.tv/videos/2121228588
6c872a4043b84e4493877a42af684d1d,46000,3945362,3567,1599,24415,https://www.youtube.com/watch?v=k1QTRL-fdqY,3116,1470,5570,https://www.youtube.com/watch?v=CrfIrHY5oDk,8539,3934,24415,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3637338,3820,2117,7941,https://www.youtube.com/watch?v=KI48ZSPiwS0,3793,2168,7905,https://www.youtube.com/watch?v=Ae4C1NN65u0,7941,1203,7941,https://www.youtube.com/watch?v=KI48ZSPiwS0,9245,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4439303,3373,1355,6540,https://www.youtube.com/watch?v=_EzqaLAtImU,2363,979,2887,https://www.youtube.com/watch?v=S-N37uIc3IU,3971,2265,6540,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4748913,517,249,1252,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,194,608,https://www.youtube.com/watch?v=S2h8aAtsWBE,1252,634,1252,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,257,197,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2050909,10792,4031,19934,https://www.youtube.com/watch?v=W-Y1f13YkXc,10438,3873,11438,https://www.youtube.com/watch?v=wsfocDNoEvg,17373,4189,19934,https://www.youtube.com/watch?v=W-Y1f13YkXc,26822,26936,11943,65895,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2714759,3441,1355,11044,https://www.youtube.com/watch?v=pPTiqZG0yD0,2231,1230,5214,https://www.youtube.com/watch?v=AIJL4tNi40A,4327,1947,11044,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2346891,5107,1537,13191,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3000,1100,6778,https://www.youtube.com/watch?v=zHqjtEzfKmc,12170,4044,13191,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41100,3032794,2982,1450,43190,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2731,1052,5624,https://www.youtube.com/watch?v=_tB14MuNX0g,5089,4184,43190,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2114883,616,259,2347,https://www.youtube.com/watch?v=NdNGQhGyjUs,920,659,2347,https://www.youtube.com/watch?v=NdNGQhGyjUs,531,170,2088,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
7e81a72484054a5c89f3826ebc8946be,39500,1923861,3824,1759,100287,https://www.youtube.com/watch?v=XrIf3hOma6E,4564,2209,100287,https://www.youtube.com/watch?v=XrIf3hOma6E,3354,1198,6753,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2501684,7589,2593,96596,https://www.youtube.com/watch?v=_25cjTbYCho,8071,2742,96596,https://www.youtube.com/watch?v=_25cjTbYCho,3580,748,3580,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4140,595,369,666,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,38900,1190122,1333,598,6061,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1200,534,4504,https://www.youtube.com/watch?v=8FUgmep24dM,2986,1724,6061,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3079667,806,323,2461,https://www.youtube.com/watch?v=W1XcoJ7IoMc,937,323,2461,https://www.youtube.com/watch?v=W1XcoJ7IoMc,596,318,2368,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2304759,3757,1081,17208,https://www.youtube.com/watch?v=Z70aBvJxwgg,4908,2985,17208,https://www.youtube.com/watch?v=Z70aBvJxwgg,3404,878,9829,https://www.youtube.com/watch?v=peGQlPDB7Mk,2779,867,470,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37100,1528834,2714,1239,5812,https://www.youtube.com/watch?v=awSe_aJqU14,2932,1239,5812,https://www.youtube.com/watch?v=awSe_aJqU14,1891,996,5272,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3541724,1830,786,11093,https://www.youtube.com/watch?v=CRsPGH20zL0,1791,768,5588,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7490,1546,11093,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36300,1286150,2851,764,317482,https://www.youtube.com/watch?v=zClxi9qTi2M,922,326,5724,https://www.youtube.com/watch?v=9qLzCHpPbxM,5081,2561,317482,https://www.youtube.com/watch?v=zClxi9qTi2M,864,243,174,514,https://www.twitch.tv/videos/2141239107
029dfaf0b42a45839661df6dc99efcdd,36100,616605,2171,1058,6096,https://www.youtube.com/watch?v=OzY_cDvtMrE,2171,1012,4628,https://www.youtube.com/watch?v=CsKXCOMqLLU,2715,2105,6096,https://www.youtube.com/watch?v=OzY_cDvtMrE,445,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10391350,373,176,2085,https://www.youtube.com/watch?v=BT6vGCD4F2A,342,144,2085,https://www.youtube.com/watch?v=BT6vGCD4F2A,1878,1781,1878,https://www.youtube.com/watch?v=vy2JQ1QZKl4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1341622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712395,0,0,0,,0,0,0,,0,0,0,,6810,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34400,1687924,3069,1044,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3142,1254,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,966,537,5476,https://www.youtube.com/watch?v=gMkE7fY54t4,2153,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3143244,1674,822,21880,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1431,627,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3506,2094,21880,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34000,1577192,1525,767,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1541,842,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,507,427,507,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3278425,1401,911,5735,https://www.youtube.com/watch?v=WeVhkjO_2NA,1178,806,4614,https://www.youtube.com/watch?v=7okH2tuEfIc,5735,3540,5735,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2552182,2472,881,25007,https://www.youtube.com/watch?v=63H6Jjx3Nac,1482,827,7725,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8083,3367,25007,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4037997,3687,2736,3687,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3687,2736,3687,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6621,4910,2009,9825,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,537342,1488,944,1488,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1488,944,1488,https://www.youtube.com/watch?v=MCvKSTzJNnw,124151,51515,25396,177743,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1276966,2604,886,8926,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2574,929,3772,https://www.youtube.com/watch?v=-1jXG03EHgM,3154,678,8926,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018265,890,358,3147,https://www.youtube.com/watch?v=M9gfI202wWI,1882,760,3147,https://www.youtube.com/watch?v=M9gfI202wWI,890,268,1393,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,316058,890,430,6777,https://www.youtube.com/watch?v=BLXfa-yO_ss,740,430,2848,https://www.youtube.com/watch?v=XexBiQWGqO4,5630,442,6777,https://www.youtube.com/watch?v=BLXfa-yO_ss,1084,354,271,1730,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129859,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
