V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,144000,17794069,14727,6837,59983,https://www.youtube.com/watch?v=b1JoyarR8b0,26106,14376,59983,https://www.youtube.com/watch?v=b1JoyarR8b0,10203,6071,15791,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59679,22633,10605,81564,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,131000,11224883,4251,2319,26129,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4195,2319,26129,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5032,2670,5709,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5115,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7587002,3299,1906,14139,https://www.youtube.com/watch?v=khINnRLOba4,3299,1906,14139,https://www.youtube.com/watch?v=khINnRLOba4,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14771047,11425,4543,68969,https://www.youtube.com/watch?v=gzsVhgXqk5I,12419,4012,22500,https://www.youtube.com/watch?v=FUIszVD1zTI,10647,4718,68969,https://www.youtube.com/watch?v=gzsVhgXqk5I,35623,13273,5004,15389,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13813585,5511,2204,33126,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5051,2057,11337,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8026,2757,33126,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26253,12904,4283,38247,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10225147,4396,2442,14346,https://www.youtube.com/watch?v=KmqIpypNZ3E,3830,2211,4923,https://www.youtube.com/watch?v=RsG6pJilXsk,6422,3497,14346,https://www.youtube.com/watch?v=KmqIpypNZ3E,15575,15976,10869,48707,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4523851,4269,2066,5954,https://www.youtube.com/watch?v=DA18XjgT5p8,4321,2852,5954,https://www.youtube.com/watch?v=DA18XjgT5p8,3879,133,3879,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17144485,24676,8551,167505,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13397,4903,24676,https://www.youtube.com/watch?v=wUISG1x9Sng,60405,26860,167505,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2195,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17228394,564,349,2498,https://www.youtube.com/watch?v=JDmCm298eBs,1798,197,1798,https://www.youtube.com/watch?v=5TvwAyV-2LU,560,378,2498,https://www.youtube.com/watch?v=JDmCm298eBs,1410,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10341728,3751,2295,45662,https://www.youtube.com/watch?v=k1EVdxgl4CM,20262,9903,45662,https://www.youtube.com/watch?v=k1EVdxgl4CM,1697,657,6081,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32210431,2840,888,24551,https://www.youtube.com/watch?v=obCqikmXFKM,2883,1557,4939,https://www.youtube.com/watch?v=AAXe9yxdMqg,971,340,24551,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98300,12462777,12467,9035,98033,https://www.youtube.com/watch?v=oaxT-ocK62U,10127,3224,28099,https://www.youtube.com/watch?v=vQJkxjKvGOU,41539,21527,98033,https://www.youtube.com/watch?v=oaxT-ocK62U,4356,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97500,5736512,3604,2031,32343,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3740,2972,32343,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2042,598,4752,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3812686,3228,1789,5730,https://www.youtube.com/watch?v=a1r5vKUDQgQ,3228,1789,5730,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7189967,6573,4503,41824,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6201,3909,8387,https://www.youtube.com/watch?v=mEovlOnT_nk,30478,11508,41824,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6226523,4974,1734,46994,https://www.youtube.com/watch?v=bv1bzEbK3os,4011,1656,9906,https://www.youtube.com/watch?v=SwIpOfXybI4,4974,2081,46994,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5687754,3725,1748,26698,https://www.youtube.com/watch?v=DXqCakvI6U4,3023,1897,26698,https://www.youtube.com/watch?v=DXqCakvI6U4,7381,1589,24047,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85900,10544556,11130,3661,52402,https://www.youtube.com/watch?v=uEAqJsOxlms,8138,3122,18041,https://www.youtube.com/watch?v=2ogjUkSOWsk,14256,7322,52402,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81700,10504266,20789,12690,143611,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13660,8157,20789,https://www.youtube.com/watch?v=1mhkri-as7Y,76621,24900,143611,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79200,8898749,11845,6521,54275,https://www.youtube.com/watch?v=9-PlGso7jNQ,12024,6744,53440,https://www.youtube.com/watch?v=fIF4enBxwMs,8876,4237,54275,https://www.youtube.com/watch?v=9-PlGso7jNQ,24410,16980,4753,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521407,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7439569,4568,2128,13849,https://www.youtube.com/watch?v=EJQsYc3sK4E,4057,2085,9729,https://www.youtube.com/watch?v=qFn9QyrWgpI,4855,3491,13849,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7389138,6397,1694,10068,https://www.youtube.com/watch?v=-om6ILZQLSI,6294,1670,9298,https://www.youtube.com/watch?v=ukownhDdKX0,8270,2344,10068,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7532074,1560,826,27410,https://www.youtube.com/watch?v=taRFnu0jCuE,1986,1210,27410,https://www.youtube.com/watch?v=taRFnu0jCuE,926,214,2542,https://www.youtube.com/watch?v=vqyjBDbvHLg,7026,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5592519,6232,2282,47098,https://www.youtube.com/watch?v=mNWLSlTl1g8,6232,2282,47098,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7570,0,0,0,
d837e8fda137492c9d77882b98ff863a,72800,10827851,29219,9793,124481,https://www.youtube.com/watch?v=KGeTYipsFpk,11162,3469,56131,https://www.youtube.com/watch?v=PGrwRrUJE-M,43689,21300,124481,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72600,3712583,14312,1585,96663,https://www.youtube.com/watch?v=stzyhAWrYHo,12834,1582,25570,https://www.youtube.com/watch?v=jHe7IHnJdDI,96663,64495,96663,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4751530,2428,970,10040,https://www.youtube.com/watch?v=ld7MSB0xe8w,1978,1027,10040,https://www.youtube.com/watch?v=ld7MSB0xe8w,3299,806,7549,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3929467,12952,7176,135072,https://www.youtube.com/watch?v=WBaax0epwY8,11591,6270,17182,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18695,7390,135072,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4354614,2224,1648,5027,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2224,1648,5027,https://www.youtube.com/watch?v=KYMU3CYKVNU,138563,18950,7137,30206,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4776719,5711,2755,136719,https://www.youtube.com/watch?v=3l6cyAhQD-I,11197,6421,136719,https://www.youtube.com/watch?v=3l6cyAhQD-I,4756,1969,17986,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3109269,2315,830,3792,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2315,739,3727,https://www.youtube.com/watch?v=-PSbGZvig68,2473,2129,3792,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5907777,961,310,2553,https://www.youtube.com/watch?v=xcbqhWlYhkI,858,326,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1477,289,2553,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7345865,2583,1418,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,2885,1968,22332,https://www.youtube.com/watch?v=IadCB5wpEQU,243,198,770,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38027076,439,184,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,388,173,5432,https://www.youtube.com/watch?v=LjdzFB0Htg8,451,186,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,29,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56500,609229,1252,555,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1291,676,3263,https://www.youtube.com/watch?v=ac3hBRBE6IE,463,124,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55900,13823863,8672,3678,32702,https://www.youtube.com/watch?v=io9UTCPVGAk,4596,1257,16031,https://www.youtube.com/watch?v=Ups_z_e_0ms,12879,4082,32702,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55200,2613841,1681,718,7602,https://www.youtube.com/watch?v=LH4Jib6A1AM,1577,712,7602,https://www.youtube.com/watch?v=LH4Jib6A1AM,2295,820,4944,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54800,2608484,5579,2246,19890,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6086,2712,13090,https://www.youtube.com/watch?v=7xQXmiGQ5eI,4543,1415,19890,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54300,2638338,8511,4937,43742,https://www.youtube.com/watch?v=JF0tsgi9gQI,7536,4338,22076,https://www.youtube.com/watch?v=ngoTnFUnsIU,20374,6298,43742,https://www.youtube.com/watch?v=JF0tsgi9gQI,16915,8250,5085,11500,https://www.twitch.tv/videos/2147998408
17c335762a694402b8cb9a96b2865572,53700,3442107,3240,1541,10095,https://www.youtube.com/watch?v=B-n4ZO95uW8,2460,1693,10095,https://www.youtube.com/watch?v=B-n4ZO95uW8,4021,1389,4021,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3197976,5286,2494,15987,https://www.youtube.com/watch?v=BHKprYEvP3M,4464,370,4464,https://www.youtube.com/watch?v=hPf1Jngy36Y,5545,2756,15987,https://www.youtube.com/watch?v=BHKprYEvP3M,36018,21653,11716,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4120443,5413,2883,9618,https://www.youtube.com/watch?v=1LX52YaaaDk,6867,2883,9618,https://www.youtube.com/watch?v=1LX52YaaaDk,3934,3005,5101,https://www.youtube.com/watch?v=V6pvVuJjtQU,13805,6748,3083,8835,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309224,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6056526,3290,1771,28427,https://www.youtube.com/watch?v=68n7Dce2ObA,2480,1276,11000,https://www.youtube.com/watch?v=NefEp1rR3DQ,7906,2774,28427,https://www.youtube.com/watch?v=68n7Dce2ObA,4611,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48800,2819303,6280,2904,29006,https://www.youtube.com/watch?v=Al4JHKNX1wg,6134,2974,20696,https://www.youtube.com/watch?v=lN6gBkQIJjY,6298,2904,29006,https://www.youtube.com/watch?v=Al4JHKNX1wg,2371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5379518,2318,1062,7769,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2162,934,3863,https://www.youtube.com/watch?v=MEPl2YNeCqE,7769,4505,7769,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3975603,1987,962,4013,https://www.youtube.com/watch?v=UY1ddfCoP5E,2188,1008,4013,https://www.youtube.com/watch?v=UY1ddfCoP5E,1231,568,1862,https://www.youtube.com/watch?v=rdHL5DREH5E,5117,476,302,791,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46200,3577435,10023,5917,33286,https://www.youtube.com/watch?v=49PN-IloZ_s,12059,7217,24213,https://www.youtube.com/watch?v=3mhLgaUuITU,6590,4142,33286,https://www.youtube.com/watch?v=49PN-IloZ_s,18004,11086,6945,24161,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3950386,3205,1517,24598,https://www.youtube.com/watch?v=k1QTRL-fdqY,2687,1429,5211,https://www.youtube.com/watch?v=8dPxWi7emC8,9317,3375,24598,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3645075,3782,2023,8017,https://www.youtube.com/watch?v=Ae4C1NN65u0,3631,2088,8017,https://www.youtube.com/watch?v=Ae4C1NN65u0,7982,677,7982,https://www.youtube.com/watch?v=KI48ZSPiwS0,9247,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4443637,3251,1192,4325,https://www.youtube.com/watch?v=-ouURHjgOkk,2223,803,3057,https://www.youtube.com/watch?v=S-N37uIc3IU,4057,2680,4325,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749349,573,275,1282,https://www.youtube.com/watch?v=fwwsSnwzoBw,471,226,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1282,564,1282,https://www.youtube.com/watch?v=fwwsSnwzoBw,3170,279,219,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44100,2061130,11159,3475,20049,https://www.youtube.com/watch?v=W-Y1f13YkXc,10838,3664,11455,https://www.youtube.com/watch?v=wsfocDNoEvg,17540,2877,20049,https://www.youtube.com/watch?v=W-Y1f13YkXc,27057,33879,17986,65921,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2718674,3386,1313,11116,https://www.youtube.com/watch?v=pPTiqZG0yD0,2069,1224,5221,https://www.youtube.com/watch?v=AIJL4tNi40A,4030,2079,11116,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2348482,5175,1338,13234,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3002,1005,6805,https://www.youtube.com/watch?v=zHqjtEzfKmc,12198,3240,13234,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41200,3044254,2755,1498,43279,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2663,1316,5824,https://www.youtube.com/watch?v=_tB14MuNX0g,6356,4010,43279,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2120617,619,335,2518,https://www.youtube.com/watch?v=NdNGQhGyjUs,1094,719,2518,https://www.youtube.com/watch?v=NdNGQhGyjUs,487,165,2166,https://www.youtube.com/watch?v=ZodHxyd5fN8,3106,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39800,2505006,8560,2384,96633,https://www.youtube.com/watch?v=_25cjTbYCho,8643,2500,96633,https://www.youtube.com/watch?v=_25cjTbYCho,3617,515,3617,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4141,603,334,676,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39700,1935027,3135,1672,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3828,2192,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3101,1159,7067,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39000,1192356,1345,641,6402,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1202,500,4510,https://www.youtube.com/watch?v=8FUgmep24dM,3104,1616,6402,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080405,673,289,2471,https://www.youtube.com/watch?v=W1XcoJ7IoMc,976,289,2471,https://www.youtube.com/watch?v=W1XcoJ7IoMc,607,284,2375,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2313431,3536,1588,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,4701,3379,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,3123,1065,9311,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2778,557,461,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1544002,2804,1291,5362,https://www.youtube.com/watch?v=2GER38BkFPY,2856,1291,4234,https://www.youtube.com/watch?v=3ALOOAx7s60,2443,1627,5362,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36800,1318905,2874,1045,344460,https://www.youtube.com/watch?v=zClxi9qTi2M,865,339,5736,https://www.youtube.com/watch?v=9qLzCHpPbxM,5163,2822,344460,https://www.youtube.com/watch?v=zClxi9qTi2M,894,263,178,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3544345,1915,832,11148,https://www.youtube.com/watch?v=CRsPGH20zL0,1796,865,5615,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7559,832,11148,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36300,623064,2251,956,6168,https://www.youtube.com/watch?v=OzY_cDvtMrE,2236,854,4631,https://www.youtube.com/watch?v=CsKXCOMqLLU,2925,2104,6168,https://www.youtube.com/watch?v=OzY_cDvtMrE,446,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10404417,1348,868,3744,https://www.youtube.com/watch?v=Z39yT_NaeP8,406,186,2637,https://www.youtube.com/watch?v=BT6vGCD4F2A,2974,2826,3744,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712556,0,0,0,,0,0,0,,0,0,0,,6808,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34600,1715910,2755,1023,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3119,1108,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,991,643,5524,https://www.youtube.com/watch?v=gMkE7fY54t4,2158,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3145286,1485,871,12499,https://www.youtube.com/watch?v=wjSsnPq6_ns,1382,570,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3689,1635,12499,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34200,1579187,1522,879,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1543,920,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,559,433,559,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279165,1194,737,5775,https://www.youtube.com/watch?v=WeVhkjO_2NA,1194,737,4690,https://www.youtube.com/watch?v=7okH2tuEfIc,2992,1691,5775,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2554980,2058,965,25092,https://www.youtube.com/watch?v=63H6Jjx3Nac,1458,781,7735,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7090,3045,25092,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4038711,3702,2501,3702,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3702,2501,3702,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6623,4779,2054,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538078,1542,875,1542,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1542,875,1542,https://www.youtube.com/watch?v=MCvKSTzJNnw,124312,47939,26558,177774,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1278869,2499,821,6146,https://www.youtube.com/watch?v=T6PR3CfsV-k,2482,830,3770,https://www.youtube.com/watch?v=-1jXG03EHgM,2499,525,6146,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018806,855,445,3147,https://www.youtube.com/watch?v=M9gfI202wWI,2965,735,3147,https://www.youtube.com/watch?v=M9gfI202wWI,741,338,1062,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,317527,842,365,6796,https://www.youtube.com/watch?v=BLXfa-yO_ss,740,365,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5642,362,6796,https://www.youtube.com/watch?v=BLXfa-yO_ss,1102,433,333,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129931,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
