V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,78300,7329934,4201,2031,31119,https://www.youtube.com/watch?v=3D8DdukiYck,4101,2028,17174,https://www.youtube.com/watch?v=KPe5cfehSdU,8330,2478,31119,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5526636,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7460314,4663,2487,12788,https://www.youtube.com/watch?v=80BItEgVWnc,4346,2827,10292,https://www.youtube.com/watch?v=qDgAZpqRur0,7132,1376,12788,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471759,27,17,221,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,27,17,221,https://www.youtube.com/watch?v=wrzFuQzbAOU,6493,2457,1725,4307,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7546973,1388,700,28024,https://www.youtube.com/watch?v=taRFnu0jCuE,2282,1313,28024,https://www.youtube.com/watch?v=taRFnu0jCuE,586,338,2430,https://www.youtube.com/watch?v=mr2VA29e6ko,7495,0,0,0,
d837e8fda137492c9d77882b98ff863a,74600,11482085,21504,7940,84322,https://www.youtube.com/watch?v=p6OvcChKszA,5558,3321,21109,https://www.youtube.com/watch?v=-zzcjv-rzDo,42848,20438,84322,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74400,3900678,17435,12639,144244,https://www.youtube.com/watch?v=stzyhAWrYHo,15562,11808,22472,https://www.youtube.com/watch?v=7JYBIgKn3xo,144244,34939,144244,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5641869,7640,2156,51104,https://www.youtube.com/watch?v=mNWLSlTl1g8,7640,2156,51104,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7563,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4810656,2581,844,8317,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1813,610,2850,https://www.youtube.com/watch?v=TRqCM-6EMG8,3526,2549,8317,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2167,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5104333,9875,2962,109271,https://www.youtube.com/watch?v=t0SkFpfQuCE,14872,8301,109271,https://www.youtube.com/watch?v=t0SkFpfQuCE,5529,1398,29874,https://www.youtube.com/watch?v=JOgpMjENdOs,11582,770,632,1443,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3966934,7668,2890,19683,https://www.youtube.com/watch?v=cg8CO0rlVf0,7668,3400,17298,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12658,231,19683,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4404038,2816,1774,10134,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2816,1774,10134,https://www.youtube.com/watch?v=KYMU3CYKVNU,139632,18306,8012,57475,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3142723,2344,1368,5140,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2391,1371,3344,https://www.youtube.com/watch?v=RwheHPDYRLY,1283,377,5140,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5923956,774,120,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,774,120,1260,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7382299,1886,1040,7395,https://www.youtube.com/watch?v=zrtMj1CZmoM,2466,1332,7395,https://www.youtube.com/watch?v=zrtMj1CZmoM,287,165,1316,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59300,626930,1246,639,7322,https://www.youtube.com/watch?v=jSDwVz2aRBk,1221,595,4821,https://www.youtube.com/watch?v=ac3hBRBE6IE,2058,688,7322,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38058132,437,175,12804,https://www.youtube.com/watch?v=snT89weP-MA,319,144,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,475,227,12804,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56500,14074252,5634,3159,24335,https://www.youtube.com/watch?v=w9GoRC7BHe8,1589,425,16590,https://www.youtube.com/watch?v=Ups_z_e_0ms,6965,5117,24335,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56000,2699261,5064,1759,27764,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5873,2472,11810,https://www.youtube.com/watch?v=K3kKfilQk94,2281,1271,27764,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55500,2635839,1409,666,4815,https://www.youtube.com/watch?v=AT7fpao9gW8,1409,669,4815,https://www.youtube.com/watch?v=AT7fpao9gW8,1326,520,3033,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2748956,8256,3202,23165,https://www.youtube.com/watch?v=ngoTnFUnsIU,8129,2947,23165,https://www.youtube.com/watch?v=ngoTnFUnsIU,9902,4137,9902,https://www.youtube.com/watch?v=9fnmJZdhG3g,17678,8930,2745,18295,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3493221,6003,3599,15710,https://www.youtube.com/watch?v=B-n4ZO95uW8,6003,3599,15710,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3246209,6751,3317,12374,https://www.youtube.com/watch?v=iqsnidxtMt0,3303,1963,3303,https://www.youtube.com/watch?v=czY7XNehcI8,6846,3368,12374,https://www.youtube.com/watch?v=iqsnidxtMt0,36423,18184,6921,42661,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4201969,6328,2635,10323,https://www.youtube.com/watch?v=iuOTV-346d8,6101,2740,10323,https://www.youtube.com/watch?v=iuOTV-346d8,6556,2529,6620,https://www.youtube.com/watch?v=6DXVjW7eFK8,13927,6307,1622,7908,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6160356,3542,1332,17704,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2506,985,11364,https://www.youtube.com/watch?v=NefEp1rR3DQ,6489,2642,17704,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4610,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310416,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50200,3080149,7296,3081,32429,https://www.youtube.com/watch?v=Al4JHKNX1wg,5753,2424,20817,https://www.youtube.com/watch?v=lN6gBkQIJjY,8542,3858,32429,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5436806,2693,1354,9408,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2672,1349,4125,https://www.youtube.com/watch?v=MEPl2YNeCqE,9408,1458,9408,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47300,3796667,11941,5420,25231,https://www.youtube.com/watch?v=3mhLgaUuITU,10441,4900,25231,https://www.youtube.com/watch?v=3mhLgaUuITU,13053,9365,19545,https://www.youtube.com/watch?v=YMXf_xP4Tao,19054,15824,7855,31784,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3990079,2029,1096,4587,https://www.youtube.com/watch?v=oo4LtDypMV4,1978,1052,3829,https://www.youtube.com/watch?v=098tGlggKAM,3296,1766,4587,https://www.youtube.com/watch?v=oo4LtDypMV4,5121,688,426,688,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4058715,3111,1551,11633,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2830,1465,6267,https://www.youtube.com/watch?v=tqUGg7ApkEI,9360,2846,11633,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3680339,3345,1515,8171,https://www.youtube.com/watch?v=Ae4C1NN65u0,3675,1288,8171,https://www.youtube.com/watch?v=Ae4C1NN65u0,2259,1549,3345,https://www.youtube.com/watch?v=0S-_XsY857w,9466,814,565,3568,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2164438,10747,6979,17051,https://www.youtube.com/watch?v=pj_0peL2xtE,10768,7849,17051,https://www.youtube.com/watch?v=pj_0peL2xtE,7330,6228,11292,https://www.youtube.com/watch?v=oT0OxA7Ujps,28306,48246,17730,66085,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44400,2780965,3522,1180,9027,https://www.youtube.com/watch?v=uXyxsXyQVi0,2488,1080,5801,https://www.youtube.com/watch?v=PSb8CaxEzJk,4899,2038,9027,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4483564,4418,1757,6582,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2075,1161,3287,https://www.youtube.com/watch?v=S-N37uIc3IU,4749,2594,6582,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4753040,448,287,1908,https://www.youtube.com/watch?v=fwwsSnwzoBw,442,295,619,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1908,28,1908,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,224,180,554,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42500,2127487,2911,1339,87201,https://www.youtube.com/watch?v=noirboMpf1w,2547,1339,87201,https://www.youtube.com/watch?v=noirboMpf1w,3212,1583,7880,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2385835,2302,991,18468,https://www.youtube.com/watch?v=9PyR7XSsPYA,1576,572,5318,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18468,12711,18468,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42000,3121656,6452,2652,43829,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3780,2436,6452,https://www.youtube.com/watch?v=_tB14MuNX0g,8502,3823,43829,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41600,2710407,8669,2029,99770,https://www.youtube.com/watch?v=NFWvDEFLmOk,8669,2029,99770,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4159,548,316,940,https://www.twitch.tv/videos/2148636890
575d15d21f7240e1ad72935bf7fa0465,40600,1235501,2968,1059,7510,https://www.youtube.com/watch?v=8mTP_m0OTMA,2949,861,7291,https://www.youtube.com/watch?v=FgEeGnWXOqE,3378,1100,7510,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2135563,1253,368,5301,https://www.youtube.com/watch?v=JsgiUc-v5LM,1614,550,5301,https://www.youtube.com/watch?v=JsgiUc-v5LM,500,171,2576,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39000,1696792,3133,1303,460172,https://www.youtube.com/watch?v=zClxi9qTi2M,1000,585,5777,https://www.youtube.com/watch?v=9qLzCHpPbxM,4092,1715,460172,https://www.youtube.com/watch?v=zClxi9qTi2M,957,304,219,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38900,2372805,2611,1105,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2551,1476,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2633,797,9307,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2787,524,376,524,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3097941,829,521,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,1036,718,2300,https://www.youtube.com/watch?v=dRdF1DkLvsE,643,350,933,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3626643,1272,920,48027,https://www.youtube.com/watch?v=CWponfMQbTo,1222,839,7400,https://www.youtube.com/watch?v=7FbyicFaW3M,3656,1291,48027,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1584500,3044,1438,5830,https://www.youtube.com/watch?v=2GER38BkFPY,2976,1319,4433,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3070,1508,5830,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,660972,2487,1346,6796,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2284,1311,3068,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2845,1833,6796,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10452549,1694,1063,9013,https://www.youtube.com/watch?v=Z39yT_NaeP8,1609,659,3004,https://www.youtube.com/watch?v=BT6vGCD4F2A,3875,2035,9013,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35500,1807168,2858,1391,14307,https://www.youtube.com/watch?v=LlNF82sAxOM,3282,1732,14307,https://www.youtube.com/watch?v=LlNF82sAxOM,1123,482,2171,https://www.youtube.com/watch?v=P_NQd0acfL8,2201,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713382,0,0,0,,0,0,0,,0,0,0,,6799,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3181960,1448,610,6915,https://www.youtube.com/watch?v=LWYRGiNl8J4,996,498,3662,https://www.youtube.com/watch?v=HMBgpzZyUCE,2340,714,6915,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1602265,1765,532,5260,https://www.youtube.com/watch?v=TwtuqF9OIj8,1769,537,5260,https://www.youtube.com/watch?v=TwtuqF9OIj8,709,248,709,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3296744,1234,525,6054,https://www.youtube.com/watch?v=WeVhkjO_2NA,936,492,4954,https://www.youtube.com/watch?v=7okH2tuEfIc,3604,1549,6054,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,271,267,271,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,904088,3403,1861,20623,https://www.youtube.com/watch?v=RjPcAuKThDU,2937,1790,20623,https://www.youtube.com/watch?v=RjPcAuKThDU,3778,2075,10259,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2627696,4037,1110,11096,https://www.youtube.com/watch?v=p4B-jlgM4M4,1728,937,8954,https://www.youtube.com/watch?v=rjvwG9VOmA4,6578,3278,11096,https://www.youtube.com/watch?v=p4B-jlgM4M4,649,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4045470,1184,906,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1184,906,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6677,2530,1394,5829,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33100,1326230,2370,1304,7515,https://www.youtube.com/watch?v=2yLJJAP_QD4,2087,1286,7256,https://www.youtube.com/watch?v=-geN0Lk-RWE,3902,1669,7515,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33000,542389,1759,251,1759,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1759,251,1759,https://www.youtube.com/watch?v=MCvKSTzJNnw,125227,41628,16873,140470,https://www.twitch.tv/videos/2136056131
