V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c5fe413a473d4638b53fb3f9019aabbe,38800,2364966,3034,1116,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,4511,1677,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2631,916,9306,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2785,510,406,510,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3094705,870,447,2292,https://www.youtube.com/watch?v=dRdF1DkLvsE,1111,800,2292,https://www.youtube.com/watch?v=dRdF1DkLvsE,624,369,920,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37600,3619063,1797,919,42320,https://www.youtube.com/watch?v=CWponfMQbTo,1660,896,7385,https://www.youtube.com/watch?v=7FbyicFaW3M,3076,1920,42320,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37400,1580097,2802,1442,5747,https://www.youtube.com/watch?v=2GER38BkFPY,2802,1300,4315,https://www.youtube.com/watch?v=VEDRsSYe6Bk,2768,1564,5747,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36800,654907,2284,910,6675,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2144,735,3041,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2799,1486,6675,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10447027,1684,908,8911,https://www.youtube.com/watch?v=Z39yT_NaeP8,1464,719,2976,https://www.youtube.com/watch?v=BT6vGCD4F2A,3824,2311,8911,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35200,1792394,2797,988,14301,https://www.youtube.com/watch?v=LlNF82sAxOM,3103,1264,14301,https://www.youtube.com/watch?v=LlNF82sAxOM,1153,478,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2190,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713251,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3176508,1478,595,10293,https://www.youtube.com/watch?v=6m_fvEZFy-8,1283,498,3660,https://www.youtube.com/watch?v=HMBgpzZyUCE,2449,785,10293,https://www.youtube.com/watch?v=6m_fvEZFy-8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601701,1577,709,5245,https://www.youtube.com/watch?v=TwtuqF9OIj8,1668,709,5245,https://www.youtube.com/watch?v=TwtuqF9OIj8,694,298,694,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292551,1474,557,6016,https://www.youtube.com/watch?v=WeVhkjO_2NA,1229,453,4934,https://www.youtube.com/watch?v=7okH2tuEfIc,3802,1232,6016,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33600,2611513,4019,1174,11042,https://www.youtube.com/watch?v=p4B-jlgM4M4,1587,965,8914,https://www.youtube.com/watch?v=rjvwG9VOmA4,6779,3269,11042,https://www.youtube.com/watch?v=p4B-jlgM4M4,648,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33500,886545,3241,1823,20233,https://www.youtube.com/watch?v=RjPcAuKThDU,2914,1823,20233,https://www.youtube.com/watch?v=RjPcAuKThDU,3502,1966,10223,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043911,2458,1081,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2458,1081,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6658,3119,1571,5827,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33000,1312391,2321,1350,7252,https://www.youtube.com/watch?v=-geN0Lk-RWE,2273,1346,7252,https://www.youtube.com/watch?v=-geN0Lk-RWE,3269,1547,4664,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33000,541811,1719,381,1719,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1719,381,1719,https://www.youtube.com/watch?v=MCvKSTzJNnw,125094,40441,20790,140459,https://www.twitch.tv/videos/2136056131
20f0e269ce554a00920de0444bc22aaf,32500,3024439,735,256,3056,https://www.youtube.com/watch?v=-OyaN7BnxF0,1961,395,3056,https://www.youtube.com/watch?v=-OyaN7BnxF0,704,245,928,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,325952,806,254,2862,https://www.youtube.com/watch?v=XexBiQWGqO4,806,254,2862,https://www.youtube.com/watch?v=XexBiQWGqO4,604,432,867,https://www.youtube.com/watch?v=LPOGT2wzzs8,1143,456,360,792,https://www.twitch.tv/videos/2153025024
bc0b8c437eda4361b2a10003013f49cf,32000,319402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2130283,0,0,0,,0,0,0,,0,0,0,,573,0,0,0,
