V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,111000,10031984,5668,2433,23435,https://www.youtube.com/watch?v=3abeGi8uSfM,3435,1689,4509,https://www.youtube.com/watch?v=RsG6pJilXsk,11663,2889,23435,https://www.youtube.com/watch?v=3abeGi8uSfM,13883,16719,5386,47946,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,110000,4499043,5498,1787,6573,https://www.youtube.com/watch?v=MpomJ85xb4c,5052,2426,6264,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5498,1413,6573,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16557866,32511,11250,113963,https://www.youtube.com/watch?v=FKAgJzx4Cdc,15084,7042,35221,https://www.youtube.com/watch?v=r2FX9hfpWBM,78115,19647,113963,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2158,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10139196,5170,3741,50172,https://www.youtube.com/watch?v=QAVschBNitI,17393,6507,50172,https://www.youtube.com/watch?v=QAVschBNitI,1100,855,5170,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32146642,3122,1156,134224,https://www.youtube.com/watch?v=31q3sNFw3mI,3142,1533,4897,https://www.youtube.com/watch?v=AAXe9yxdMqg,1130,596,134224,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97100,11998934,14108,6376,77960,https://www.youtube.com/watch?v=rcC-9_VSFDY,8163,3150,23652,https://www.youtube.com/watch?v=vQJkxjKvGOU,49274,10878,77960,https://www.youtube.com/watch?v=rcC-9_VSFDY,4315,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3790958,3251,1256,10847,https://www.youtube.com/watch?v=eiiDXlIZW44,3251,1256,10847,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5635110,3146,1063,23958,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3786,2066,23958,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1870,859,4325,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96500,7014335,7975,3189,40713,https://www.youtube.com/watch?v=wj0q3tXdKww,6036,2317,14828,https://www.youtube.com/watch?v=gmiNtArWCYI,31535,10169,40713,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96500,6132667,5267,2674,44004,https://www.youtube.com/watch?v=bv1bzEbK3os,5267,2277,5981,https://www.youtube.com/watch?v=ibp3Egfx0HY,4951,3039,44004,https://www.youtube.com/watch?v=bv1bzEbK3os,1691,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5610736,2883,1810,27958,https://www.youtube.com/watch?v=xg7U-otQlyY,2968,1872,24524,https://www.youtube.com/watch?v=DXqCakvI6U4,2326,1760,27958,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85300,10179170,9149,3376,43695,https://www.youtube.com/watch?v=uEAqJsOxlms,9124,2184,17903,https://www.youtube.com/watch?v=2ogjUkSOWsk,9175,4711,43695,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79000,9801914,43644,13008,416282,https://www.youtube.com/watch?v=ZvFh-H5TNSw,13048,5916,19312,https://www.youtube.com/watch?v=r52hzPfYCLI,84578,40966,416282,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5515809,0,0,0,,0,0,0,,0,0,0,,4642,0,0,0,
9cec24b011ee45648eb404066c997f49,78400,8609286,14135,6635,52909,https://www.youtube.com/watch?v=fIF4enBxwMs,15624,7516,52909,https://www.youtube.com/watch?v=fIF4enBxwMs,5106,3006,15306,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24082,27937,8726,46304,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77400,7323238,5062,2174,13241,https://www.youtube.com/watch?v=b2aeINsuQSU,4271,2046,13241,https://www.youtube.com/watch?v=b2aeINsuQSU,6395,2434,10543,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7331822,6543,3080,28722,https://www.youtube.com/watch?v=11lYSsOaC5E,5880,2535,13671,https://www.youtube.com/watch?v=rXzwVNkHTb4,8873,4608,28722,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7440399,1514,866,12391,https://www.youtube.com/watch?v=rRrDXJlsrsU,1802,979,12391,https://www.youtube.com/watch?v=rRrDXJlsrsU,667,487,2358,https://www.youtube.com/watch?v=vqyjBDbvHLg,6600,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5419925,4070,2530,18551,https://www.youtube.com/watch?v=McMsbbHLT7E,3962,2563,11280,https://www.youtube.com/watch?v=fmjUjvvsf7c,18551,356,18551,https://www.youtube.com/watch?v=McMsbbHLT7E,7564,0,0,0,
d837e8fda137492c9d77882b98ff863a,71200,10247471,27526,11706,229246,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11183,3609,55972,https://www.youtube.com/watch?v=PGrwRrUJE-M,64037,26086,229246,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3565084,11318,2713,23549,https://www.youtube.com/watch?v=jHe7IHnJdDI,11318,2713,23549,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4709077,2755,1752,9863,https://www.youtube.com/watch?v=ld7MSB0xe8w,2288,1371,9863,https://www.youtube.com/watch?v=ld7MSB0xe8w,3760,2071,6624,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67400,3768868,13118,5770,94977,https://www.youtube.com/watch?v=WBaax0epwY8,12756,5230,18640,https://www.youtube.com/watch?v=MbGVoAqdh2A,14146,12340,94977,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4315551,1893,326,19739,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1893,326,19739,https://www.youtube.com/watch?v=s9_6MyHEir4,138029,21180,10643,46807,https://www.twitch.tv/videos/2112203136
1323f1b775bf43659f8b8ec2899522cd,64800,3085858,2333,1221,6586,https://www.youtube.com/watch?v=WMLwnF1A2JY,2333,1221,6586,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5886611,1089,527,2501,https://www.youtube.com/watch?v=xcbqhWlYhkI,1089,527,1766,https://www.youtube.com/watch?v=7zmuDU6f9NA,1097,748,2501,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64100,4515075,4756,2006,132532,https://www.youtube.com/watch?v=3l6cyAhQD-I,8133,2294,132532,https://www.youtube.com/watch?v=3l6cyAhQD-I,3714,1717,7048,https://www.youtube.com/watch?v=q4cOi1yVLfM,11504,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7302332,5916,1657,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,6066,1714,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,544,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38008456,422,199,5538,https://www.youtube.com/watch?v=a-oMNCWJ8hk,285,164,4002,https://www.youtube.com/watch?v=LjdzFB0Htg8,463,240,5538,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,34,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55200,13558065,12383,4005,75432,https://www.youtube.com/watch?v=Cl-h8-fHqlg,6700,1956,13712,https://www.youtube.com/watch?v=Ups_z_e_0ms,15320,4579,75432,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54100,2581237,2109,645,9919,https://www.youtube.com/watch?v=uoPS0vC-hMU,2095,645,9919,https://www.youtube.com/watch?v=uoPS0vC-hMU,2876,1142,4413,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53700,2499332,6518,3204,14527,https://www.youtube.com/watch?v=gPwe_D3WeuU,6720,3082,14527,https://www.youtube.com/watch?v=gPwe_D3WeuU,6502,3406,8160,https://www.youtube.com/watch?v=GpDKmStKo94,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53500,2450075,8408,5041,36180,https://www.youtube.com/watch?v=JF0tsgi9gQI,7323,4202,19630,https://www.youtube.com/watch?v=1QCbKZyPB9Q,17252,12336,36180,https://www.youtube.com/watch?v=JF0tsgi9gQI,16406,12209,3808,17789,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3398366,2606,845,18337,https://www.youtube.com/watch?v=rg3gjfM9pWA,2549,716,18337,https://www.youtube.com/watch?v=rg3gjfM9pWA,3590,2816,3590,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3146030,4547,2422,19624,https://www.youtube.com/watch?v=SUlVk2NNQ64,4303,2245,4303,https://www.youtube.com/watch?v=hPf1Jngy36Y,4791,2599,19624,https://www.youtube.com/watch?v=SUlVk2NNQ64,35497,28290,9390,109402,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4032046,8712,3717,19683,https://www.youtube.com/watch?v=DieIPiXr6cA,8028,3246,10056,https://www.youtube.com/watch?v=SNO2cWUmXiI,19683,6884,19683,https://www.youtube.com/watch?v=DieIPiXr6cA,13508,6919,1650,8797,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51700,580814,1226,448,11007,https://www.youtube.com/watch?v=iHBPTMZKAUA,1653,1026,7818,https://www.youtube.com/watch?v=Rel65LxjrHg,292,196,11007,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307809,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48500,5887718,5846,2244,28476,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2490,1490,10671,https://www.youtube.com/watch?v=zFR6eftRCt0,9962,5636,28476,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4519,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47500,5280116,2441,1285,30038,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2310,1184,5126,https://www.youtube.com/watch?v=NGlPFePxIhQ,22942,5967,30038,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3956451,2745,1117,6415,https://www.youtube.com/watch?v=OMEcwbKSi1g,2775,1283,6415,https://www.youtube.com/watch?v=OMEcwbKSi1g,1426,613,6011,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5108,650,477,1017,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46900,2549809,5116,1581,21066,https://www.youtube.com/watch?v=rgt4zK5JpxE,3645,1523,8087,https://www.youtube.com/watch?v=X_nf3ydj8X4,7079,1600,21066,https://www.youtube.com/watch?v=rgt4zK5JpxE,2360,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3896030,4957,2635,32638,https://www.youtube.com/watch?v=CPBkXRWPEN4,3540,1866,7549,https://www.youtube.com/watch?v=b1OgvRFNB2g,9805,3933,32638,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3593481,3934,1507,7467,https://www.youtube.com/watch?v=NxKTIvG-twg,3919,1442,7467,https://www.youtube.com/watch?v=NxKTIvG-twg,7421,3886,7421,https://www.youtube.com/watch?v=KI48ZSPiwS0,9242,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44900,3350640,9826,3946,27772,https://www.youtube.com/watch?v=49PN-IloZ_s,10112,4315,23032,https://www.youtube.com/watch?v=PWOzlWCcTCA,5796,3946,27772,https://www.youtube.com/watch?v=49PN-IloZ_s,16890,17969,5137,40914,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4416154,2149,1058,6352,https://www.youtube.com/watch?v=_EzqaLAtImU,1894,1058,2350,https://www.youtube.com/watch?v=mmCEzKEmZd8,3533,1682,6352,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746459,562,256,890,https://www.youtube.com/watch?v=fwwsSnwzoBw,561,214,627,https://www.youtube.com/watch?v=uQouC91VqF8,890,782,890,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,194,132,302,https://www.twitch.tv/videos/2124798631
6bd49f94afb144e995247388ca8c42a8,43600,1993084,10113,3240,17651,https://www.youtube.com/watch?v=W-Y1f13YkXc,10113,3240,14570,https://www.youtube.com/watch?v=8pBTSZ963Kw,11516,6292,17651,https://www.youtube.com/watch?v=W-Y1f13YkXc,25956,31725,9266,70818,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2673842,3395,1601,9859,https://www.youtube.com/watch?v=pPTiqZG0yD0,2117,1225,6161,https://www.youtube.com/watch?v=GLcJZwnIMN0,4010,2029,9859,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2328907,6545,3177,18330,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4731,2879,18330,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10976,7989,12698,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2945553,2479,1284,20058,https://www.youtube.com/watch?v=LrYa3a7jdC0,2521,1512,3767,https://www.youtube.com/watch?v=0vdtrnaYUKw,715,505,20058,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2102313,588,308,1156,https://www.youtube.com/watch?v=LqbUT3b65dQ,604,236,1156,https://www.youtube.com/watch?v=LqbUT3b65dQ,573,308,852,https://www.youtube.com/watch?v=ZodHxyd5fN8,3102,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3075529,811,381,4927,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1121,518,4927,https://www.youtube.com/watch?v=ECw1Oiuy_X0,192,10,2322,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38100,2309194,3294,845,17474,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2359,845,17474,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3743,1339,4170,https://www.youtube.com/watch?v=zoiPUOQHmEA,4127,751,501,990,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37900,2198310,3348,1152,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6762,1858,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,2891,1120,9573,https://www.youtube.com/watch?v=peGQlPDB7Mk,2735,894,787,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37400,1158899,1876,684,22721,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1453,672,4048,https://www.youtube.com/watch?v=MN1m4iP5s60,5111,1610,22721,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36700,1482202,3035,1288,13885,https://www.youtube.com/watch?v=2pTC89eFCjI,3135,1397,5777,https://www.youtube.com/watch?v=awSe_aJqU14,1916,1030,13885,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36400,3513142,2347,1031,40625,https://www.youtube.com/watch?v=O1b2YTrJPug,1769,783,5488,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10342,3658,40625,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10357314,296,136,3047,https://www.youtube.com/watch?v=TODquPNUzoM,291,123,390,https://www.youtube.com/watch?v=7dfaPLKOXso,3047,762,3047,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,591555,2177,656,4572,https://www.youtube.com/watch?v=CsKXCOMqLLU,2279,692,4572,https://www.youtube.com/watch?v=CsKXCOMqLLU,1090,562,2851,https://www.youtube.com/watch?v=23RXE0lH-YE,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1338426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711449,0,0,0,,0,0,0,,0,0,0,,6816,0,0,0,
7e81a72484054a5c89f3826ebc8946be,35100,1634363,4285,1256,194326,https://www.youtube.com/watch?v=IHEujvTlMLI,5469,1653,194326,https://www.youtube.com/watch?v=IHEujvTlMLI,4029,1151,6799,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3107695,1440,1006,20326,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1358,727,4617,https://www.youtube.com/watch?v=FVgydgM6_ko,6940,2781,20326,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3260669,1032,450,2179,https://www.youtube.com/watch?v=WeVhkjO_2NA,878,450,1164,https://www.youtube.com/watch?v=W-aRl8O2E14,1539,1231,2179,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33700,1631144,3246,1548,17325,https://www.youtube.com/watch?v=y5dW_l_aMXE,3254,1628,17325,https://www.youtube.com/watch?v=y5dW_l_aMXE,1236,590,7088,https://www.youtube.com/watch?v=YLgwEB14Dck,2098,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1542595,1307,616,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,1370,688,5619,https://www.youtube.com/watch?v=XHaXO0W38X0,448,55,793,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4029189,5207,913,5207,https://www.youtube.com/watch?v=8mDepWH0VAM,5207,913,5207,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6562,5669,4207,9818,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32500,531221,11509,3094,19099,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11509,3094,19099,https://www.youtube.com/watch?v=2f08iYYEfJc,123407,87786,28767,177342,https://www.twitch.tv/videos/2129957623
23ec5ecfb8c14ea893576783f1790643,32500,2433863,2343,1234,68169,https://www.youtube.com/watch?v=bsPwqWt54kU,1572,893,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,11689,4914,68169,https://www.youtube.com/watch?v=bsPwqWt54kU,619,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3010630,964,375,5518,https://www.youtube.com/watch?v=HCwKhlXkFvM,2206,389,5518,https://www.youtube.com/watch?v=HCwKhlXkFvM,931,294,1279,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1240511,2497,1079,10661,https://www.youtube.com/watch?v=WMkDkS3fvxk,2386,1138,3871,https://www.youtube.com/watch?v=buuf6RTyq5Y,3602,770,10661,https://www.youtube.com/watch?v=WMkDkS3fvxk,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,310786,2087,814,29482,https://www.youtube.com/watch?v=svFfxxM-4go,877,473,2813,https://www.youtube.com/watch?v=XexBiQWGqO4,5748,2361,29482,https://www.youtube.com/watch?v=svFfxxM-4go,977,420,308,983,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31800,679892,2136,715,35924,https://www.youtube.com/watch?v=3HRYLv5S4qE,976,309,2011,https://www.youtube.com/watch?v=1J3OaMA_g4o,4884,2323,35924,https://www.youtube.com/watch?v=3HRYLv5S4qE,767,296,225,884,https://www.twitch.tv/videos/2124861256
e73551cd98ec47388899522353fc89e3,31700,2129466,0,0,0,,0,0,0,,0,0,0,,578,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30900,1286485,0,0,0,,0,0,0,,0,0,0,,10330,355,192,915,https://www.twitch.tv/videos/2129505700
