V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,57300,38015876,447,206,5549,https://www.youtube.com/watch?v=a-oMNCWJ8hk,290,161,4626,https://www.youtube.com/watch?v=LjdzFB0Htg8,501,219,5549,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,30,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55400,13663430,14577,3240,30909,https://www.youtube.com/watch?v=io9UTCPVGAk,7758,2238,15278,https://www.youtube.com/watch?v=Ups_z_e_0ms,14694,3240,30909,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54400,2590786,1855,662,7555,https://www.youtube.com/watch?v=LH4Jib6A1AM,1556,592,7555,https://www.youtube.com/watch?v=LH4Jib6A1AM,2641,1394,4565,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54000,2549434,6521,2860,13385,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6411,2860,13047,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6710,2743,13385,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53700,2529137,8473,4935,39350,https://www.youtube.com/watch?v=JF0tsgi9gQI,7361,4221,20168,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18995,11051,39350,https://www.youtube.com/watch?v=JF0tsgi9gQI,16597,9336,3264,17809,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53300,3414064,1974,821,18433,https://www.youtube.com/watch?v=tLwe4i9VLXc,1924,779,18433,https://www.youtube.com/watch?v=tLwe4i9VLXc,3777,2438,3777,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3162045,4462,2585,15307,https://www.youtube.com/watch?v=BHKprYEvP3M,4359,1669,4359,https://www.youtube.com/watch?v=hPf1Jngy36Y,4761,2953,15307,https://www.youtube.com/watch?v=BHKprYEvP3M,35585,28242,10169,109431,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4067769,8025,3081,21624,https://www.youtube.com/watch?v=DieIPiXr6cA,8025,3081,10115,https://www.youtube.com/watch?v=SNO2cWUmXiI,11543,2994,21624,https://www.youtube.com/watch?v=DieIPiXr6cA,13707,5936,4560,8809,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52300,587620,1237,491,12952,https://www.youtube.com/watch?v=iHBPTMZKAUA,1521,793,7836,https://www.youtube.com/watch?v=Rel65LxjrHg,300,162,12952,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308292,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48700,5936947,5479,1883,32750,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2286,1314,7885,https://www.youtube.com/watch?v=M0VpgDVEexw,10008,4603,32750,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4595,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5334287,2395,1240,33580,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2303,1136,5202,https://www.youtube.com/watch?v=NGlPFePxIhQ,19443,5916,33580,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47300,2603208,3911,1629,21244,https://www.youtube.com/watch?v=rgt4zK5JpxE,3911,1907,11583,https://www.youtube.com/watch?v=_dHHNcjac0I,4350,1477,21244,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3960847,2429,893,6459,https://www.youtube.com/watch?v=OMEcwbKSi1g,2754,951,6459,https://www.youtube.com/watch?v=OMEcwbKSi1g,1438,451,6094,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5110,871,645,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3920722,5050,2006,23495,https://www.youtube.com/watch?v=k1QTRL-fdqY,3344,1584,7556,https://www.youtube.com/watch?v=b1OgvRFNB2g,8802,5844,23495,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45100,3405213,10097,4505,29770,https://www.youtube.com/watch?v=49PN-IloZ_s,10535,5704,23312,https://www.youtube.com/watch?v=PWOzlWCcTCA,6162,3394,29770,https://www.youtube.com/watch?v=49PN-IloZ_s,17121,15816,4987,40943,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3613941,3926,2026,7690,https://www.youtube.com/watch?v=KI48ZSPiwS0,3878,1826,6893,https://www.youtube.com/watch?v=J2KrHjHjH58,7690,2959,7690,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4422377,2821,1416,6433,https://www.youtube.com/watch?v=_EzqaLAtImU,1994,1082,2462,https://www.youtube.com/watch?v=mmCEzKEmZd8,3701,1791,6433,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747593,581,204,1007,https://www.youtube.com/watch?v=fwwsSnwzoBw,568,180,627,https://www.youtube.com/watch?v=uQouC91VqF8,1007,745,1007,https://www.youtube.com/watch?v=fwwsSnwzoBw,3167,201,141,394,https://www.twitch.tv/videos/2139627469
6bd49f94afb144e995247388ca8c42a8,43700,2019104,9123,3246,18990,https://www.youtube.com/watch?v=W-Y1f13YkXc,9123,3246,11314,https://www.youtube.com/watch?v=wsfocDNoEvg,11967,5114,18990,https://www.youtube.com/watch?v=W-Y1f13YkXc,26365,31751,7847,65730,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2692980,3556,1450,10629,https://www.youtube.com/watch?v=pPTiqZG0yD0,2190,929,6185,https://www.youtube.com/watch?v=GLcJZwnIMN0,4053,1554,10629,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2333641,4993,1914,18467,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2968,1614,18467,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11057,6512,12933,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,2954897,2460,1221,41800,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2524,1411,3881,https://www.youtube.com/watch?v=0vdtrnaYUKw,1856,437,41800,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2108271,577,304,1626,https://www.youtube.com/watch?v=ZodHxyd5fN8,588,347,1483,https://www.youtube.com/watch?v=LqbUT3b65dQ,555,270,1626,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076927,920,378,2450,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1055,377,2450,https://www.youtube.com/watch?v=W1XcoJ7IoMc,587,378,2338,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38400,2347900,2838,989,30348,https://www.youtube.com/watch?v=h5P-vjjqT98,2206,989,30348,https://www.youtube.com/watch?v=h5P-vjjqT98,3828,841,4251,https://www.youtube.com/watch?v=zoiPUOQHmEA,4133,577,493,637,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,38000,1175590,1355,643,5570,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1249,581,4441,https://www.youtube.com/watch?v=8FUgmep24dM,3134,1631,5570,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38000,2239159,3561,1206,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,5679,1406,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,2827,1141,9650,https://www.youtube.com/watch?v=peGQlPDB7Mk,2763,894,668,1695,https://www.twitch.tv/videos/2132509057
7e81a72484054a5c89f3826ebc8946be,37400,1819538,4241,1347,194351,https://www.youtube.com/watch?v=IHEujvTlMLI,5479,2950,194351,https://www.youtube.com/watch?v=IHEujvTlMLI,3962,1210,5841,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36900,1503016,2696,1328,14340,https://www.youtube.com/watch?v=2pTC89eFCjI,2854,1332,5794,https://www.youtube.com/watch?v=awSe_aJqU14,1831,890,14340,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3528430,2368,832,19680,https://www.youtube.com/watch?v=syWtOtO98PI,1779,773,5541,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7602,3405,19680,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,601638,2405,909,4600,https://www.youtube.com/watch?v=CsKXCOMqLLU,2405,909,4600,https://www.youtube.com/watch?v=CsKXCOMqLLU,1777,1538,2763,https://www.youtube.com/watch?v=NYlI3HRcaFQ,442,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10369101,320,173,3180,https://www.youtube.com/watch?v=TODquPNUzoM,318,166,1361,https://www.youtube.com/watch?v=pkv9jyYp_Z4,3180,353,3180,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711962,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3124448,1496,934,20805,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1211,847,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,7238,1629,20805,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3270375,1068,736,5360,https://www.youtube.com/watch?v=WeVhkjO_2NA,1017,736,1301,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3155,2375,5360,https://www.youtube.com/watch?v=WeVhkjO_2NA,3290,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1658878,3161,1349,17337,https://www.youtube.com/watch?v=y5dW_l_aMXE,3238,1425,17337,https://www.youtube.com/watch?v=y5dW_l_aMXE,1092,719,5286,https://www.youtube.com/watch?v=gMkE7fY54t4,2117,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33700,1555776,1673,633,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1673,633,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4034964,4426,1862,5232,https://www.youtube.com/watch?v=8mDepWH0VAM,4426,1862,5232,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6593,5327,3221,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32700,2495338,2354,1094,76626,https://www.youtube.com/watch?v=bsPwqWt54kU,1391,939,7663,https://www.youtube.com/watch?v=ENUfM_qEaDw,9553,4447,76626,https://www.youtube.com/watch?v=bsPwqWt54kU,622,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,534826,3960,1096,19568,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3960,1096,19568,https://www.youtube.com/watch?v=2f08iYYEfJc,123707,105039,53003,177529,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3015721,895,259,3138,https://www.youtube.com/watch?v=M9gfI202wWI,1657,169,3138,https://www.youtube.com/watch?v=M9gfI202wWI,877,286,1347,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1251670,2360,973,8568,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2400,973,3879,https://www.youtube.com/watch?v=buuf6RTyq5Y,2306,904,8568,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,32500,756324,2470,628,49635,https://www.youtube.com/watch?v=zClxi9qTi2M,890,284,5593,https://www.youtube.com/watch?v=9qLzCHpPbxM,4960,2008,49635,https://www.youtube.com/watch?v=zClxi9qTi2M,786,278,181,305,https://www.twitch.tv/videos/2129817477
1f54bc2ce03344728234e590bfb0134f,32300,314186,2050,783,29498,https://www.youtube.com/watch?v=svFfxxM-4go,835,461,2831,https://www.youtube.com/watch?v=XexBiQWGqO4,5761,1334,29498,https://www.youtube.com/watch?v=svFfxxM-4go,1014,353,274,625,https://www.twitch.tv/videos/2137871970
bc0b8c437eda4361b2a10003013f49cf,32000,318109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129595,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949871,308,170,4090,https://www.youtube.com/watch?v=AOnb63CGtMA,261,170,449,https://www.youtube.com/watch?v=xPWaplEi8cw,2457,209,4090,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
